activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping5-2026-07-01_06-54-22,3,2.2347993408617626,2.2347993408617626,4.598296482357169,5.0121767962926,2.372327407219106,-1.3831652090063375,-0.840399390035352,0.7544016205803059
jumping,jumping5-2026-07-01_06-54-22,3,2.244806091412219,2.244806091412219,3.8475129212897543,4.178309248885731,1.7642119540193804,-1.2887956172839308,-0.7160405180182334,0.6570880747440437
jumping,jumping5-2026-07-01_06-54-22,3,2.2548128419626754,2.2548128419626754,2.684452166243268,3.4916474909604682,0.6699846066691859,-1.1583223639288895,-0.29328046960435633,0.5813375655296606
jumping,jumping5-2026-07-01_06-54-22,3,2.2648195925131316,2.2648195925131316,2.445228655974994,2.797159550666003,-0.4262312796410562,-1.0538513381898458,0.19845507083664043,0.43605753375940226
jumping,jumping5-2026-07-01_06-54-22,3,2.2748263430635878,2.2748263430635878,1.3011402008740567,1.7113479017190263,-1.1787333980312784,-0.9792058877122888,0.5260398828520849,0.2736128872604678
jumping,jumping5-2026-07-01_06-54-22,3,2.2848330936140444,2.2848330936140444,-0.5148091995582332,0.047219000277213555,-1.4926636019214774,-0.7140007432597953,0.3361536881403982,0.14344692253141958
jumping,jumping5-2026-07-01_06-54-22,3,2.2948398441645006,2.2948398441645006,-2.7217796418666262,-2.726302364077186,-1.8426177304928435,-0.2560823217072524,-0.43744885816878276,0.10701417537304263
jumping,jumping5-2026-07-01_06-54-22,3,2.304846594714957,2.304846594714957,-5.383479554688816,-6.038258641011097,-2.9237817315927637,0.0655176129660932,-1.5732041125396372,0.12075268104999314
jumping,jumping5-2026-07-01_06-54-22,3,2.314853345265413,2.314853345265413,-8.1527063940896,-7.780620662939149,-5.41754300483876,0.17032004938183487,-2.621983976827205,0.08289485552663356
jumping,jumping5-2026-07-01_06-54-22,3,2.324860095815869,2.324860095815869,-10.915914815457915,-8.502846352920798,-8.90664855466089,0.1743519273967786,-2.888533339477843,-0.07832250233622906
jumping,jumping5-2026-07-01_06-54-22,3,2.334866846366326,2.334866846366326,-12.486434596986712,-9.097861554005657,-12.92981709204554,0.09894931940905868,-2.0378942393281836,-0.3494233961257951
jumping,jumping5-2026-07-01_06-54-22,3,2.344873596916782,2.344873596916782,-12.73097019412687,-8.642874244624155,-16.825981922392803,-0.0651290012872443,-0.7443423276562493,-0.6092331065190132
jumping,jumping5-2026-07-01_06-54-22,3,2.354880347467238,2.354880347467238,-13.26842749205423,-7.593349689535797,-19.437553635987783,-0.24733097959322842,0.6266100502997491,-0.5019210802919115
jumping,jumping5-2026-07-01_06-54-22,3,2.3648870980176944,2.3648870980176944,-13.192926406900348,-6.209885579746117,-20.03528166429733,-0.55549985447891,1.683107565951374,-0.04664997501172111
jumping,jumping5-2026-07-01_06-54-22,3,2.374893848568151,2.374893848568151,-10.576219185044364,-4.809613442813414,-18.095101577550988,-0.9460389821367621,1.912712438045324,0.5247443274381937
jumping,jumping5-2026-07-01_06-54-22,3,2.384900599118607,2.384900599118607,-8.657214903312948,-4.238735708685768,-13.462443644307376,-1.1490192902708152,1.3181121428485978,1.1375813657913698
jumping,jumping5-2026-07-01_06-54-22,3,2.3949073496690634,2.3949073496690634,-7.2293925829533165,-4.9625459618800525,-8.177603850012135,-0.946520683907036,0.32750647383616904,1.6503483763394287
jumping,jumping5-2026-07-01_06-54-22,3,2.4049141002195196,2.4049141002195196,-4.986680596536058,-6.460507653965198,-3.3913123320662524,-0.42599809142639566,-0.814539458875489,1.818626387490192
jumping,jumping5-2026-07-01_06-54-22,3,2.4149208507699758,2.4149208507699758,-2.891301650345643,-7.17761897724898,0.5047377479758631,0.18926281488967694,-1.7899989642805945,1.634253106528627
jumping,jumping5-2026-07-01_06-54-22,3,2.4249276013204324,2.4249276013204324,-1.8923277711417188,-6.0899542235919215,2.6698901453462223,0.7001343436504635,-2.2758403339083983,1.3494923114401587
jumping,jumping5-2026-07-01_06-54-22,3,2.4349343518708886,2.4349343518708886,-0.7413184976712798,-4.722803004472826,3.4082191497960266,0.9825381228413445,-2.2905871523246297,1.144866827883789
jumping,jumping5-2026-07-01_06-54-22,3,2.4449411024213448,2.4449411024213448,0.4356109563706303,-3.1766878977582853,3.1138097215557554,1.0513748349623675,-1.934355426554148,1.022792862741454
jumping,jumping5-2026-07-01_06-54-22,3,2.454947852971801,2.454947852971801,1.4238309680210044,-1.5439328092882996,2.1606819780714703,0.9580476589709965,-1.351572936393677,0.866885324666823
jumping,jumping5-2026-07-01_06-54-22,3,2.464954603522257,2.464954603522257,2.4194562110971956,-0.253345925303771,2.047301987675142,0.8074660061349466,-0.7501635798552913,0.6004939845205031
jumping,jumping5-2026-07-01_06-54-22,3,2.474961354072714,2.474961354072714,3.2994783936826346,0.8836931674133065,2.7635656449466763,0.6506044436755706,-0.2122881888798006,0.2639560847055711
jumping,jumping5-2026-07-01_06-54-22,3,2.48496810462317,2.48496810462317,4.08713670131947,1.977713294723093,3.765936831553079,0.5172476428267231,0.20508409760534785,-0.05634594074194205
jumping,jumping5-2026-07-01_06-54-22,3,2.494974855173626,2.494974855173626,4.8304310801687285,2.8606376548660397,4.805271103010572,0.42155271575678765,0.45741470400602646,-0.28641340887500244
jumping,jumping5-2026-07-01_06-54-22,3,2.5049816057240823,2.5049816057240823,5.471799135665066,3.601679568321462,5.717037307719937,0.36570821683037574,0.5009691809583603,-0.4136211418068186
jumping,jumping5-2026-07-01_06-54-22,3,2.5149883562745385,2.5149883562745385,5.945172349219128,4.284347691220111,6.499780149422957,0.3694888234858363,0.3651565157264227,-0.46072085873282886
jumping,jumping5-2026-07-01_06-54-22,3,2.524995106824995,2.524995106824995,6.0563536376548965,4.82968372519818,7.020472144851384,0.39945751409745983,0.18632310381021602,-0.4174231666295041
jumping,jumping5-2026-07-01_06-54-22,3,2.5350018573754514,2.5350018573754514,5.975903761267881,5.260568328878515,7.142165610950025,0.40029410559364387,0.05767094244277862,-0.29310959912334966
jumping,jumping5-2026-07-01_06-54-22,3,2.5450086079259076,2.5450086079259076,5.995805332198325,5.68321579388826,7.132188681884935,0.3446253399583732,-0.05223361495209263,-0.1402544315881024
jumping,jumping5-2026-07-01_06-54-22,3,2.5550153584763637,2.5550153584763637,5.945938459827534,6.0785576215205115,7.124503238940061,0.2383963178319254,-0.17232334137525546,0.006903208080427223
jumping,jumping5-2026-07-01_06-54-22,3,2.5650221090268204,2.5650221090268204,5.747129898608004,6.449296844605495,7.087167563354309,0.11395007897608109,-0.3039402542569905,0.13445770212667482
jumping,jumping5-2026-07-01_06-54-22,3,2.5750288595772766,2.5750288595772766,5.571758873783071,6.642444063804506,7.113380249358117,-0.011999534981806139,-0.43454978503412395,0.22858955384200177
jumping,jumping5-2026-07-01_06-54-22,3,2.5850356101277328,2.5850356101277328,5.482591963379601,6.691089588843059,7.211506588335002,-0.11020423732596485,-0.595155742524492,0.2722294485422025
jumping,jumping5-2026-07-01_06-54-22,3,2.595042360678189,2.595042360678189,5.3413336043246575,6.691518269858246,7.283985762319164,-0.1825309958841227,-0.7773640918490295,0.2696466077184204
jumping,jumping5-2026-07-01_06-54-22,3,2.605049111228645,2.605049111228645,5.120814265765308,6.598053673765245,7.256852601301302,-0.23135413906564212,-0.9638444773942846,0.23745689429388492
jumping,jumping5-2026-07-01_06-54-22,3,2.6150558617791018,2.6150558617791018,4.96130376043171,6.476790178640674,7.1586622137420575,-0.26750911204961697,-1.1760520321850552,0.17393598769328666
jumping,jumping5-2026-07-01_06-54-22,3,2.625062612329558,2.625062612329558,4.645789714049108,6.31068005785378,6.914419415477468,-0.296991289297377,-1.3478260606724746,0.08461604420448907
jumping,jumping5-2026-07-01_06-54-22,3,2.635069362880014,2.635069362880014,4.259257569017552,6.007430521570535,6.56135852493314,-0.3177344945858898,-1.4202190116210933,-0.036122943652504125
jumping,jumping5-2026-07-01_06-54-22,3,2.6450761134304703,2.6450761134304703,3.9783753417011227,5.640153387668046,6.067267296067261,-0.34271113448898544,-1.4126456432437837,-0.21289341248046112
jumping,jumping5-2026-07-01_06-54-22,3,2.6550828639809265,2.6550828639809265,3.5932753470654597,5.341428099218226,5.479636049431327,-0.38368040066143577,-1.311122735188219,-0.4540731876845435
jumping,jumping5-2026-07-01_06-54-22,3,2.665089614531383,2.665089614531383,3.127371042606533,4.978416713182554,4.896240210953764,-0.41364080746090676,-1.092278232113215,-0.7346028420770591
jumping,jumping5-2026-07-01_06-54-22,3,2.6750963650818393,2.6750963650818393,2.6877671566632406,4.497067716585544,4.159108132826723,-0.431062114811676,-0.7269924015920547,-1.0152678111858842
jumping,jumping5-2026-07-01_06-54-22,3,2.6851031156322955,2.6851031156322955,2.322847439287985,4.0534135975797705,3.2953898550053835,-0.43478747467280543,-0.24677274828454832,-1.2724294527383095
jumping,jumping5-2026-07-01_06-54-22,3,2.6951098661827517,2.6951098661827517,1.8995814599887884,3.460279384050829,2.4813158927103385,-0.4068105811045273,0.29919011306301213,-1.5017523050126118
jumping,jumping5-2026-07-01_06-54-22,3,2.705116616733208,2.705116616733208,1.1287506376634304,2.5372341987740996,1.5702224504991393,-0.33827306646459504,0.8827858314024203,-1.6563508339164286
jumping,jumping5-2026-07-01_06-54-22,3,2.7151233672836645,2.7151233672836645,0.2501731605548598,1.5271651693290151,0.4312952599446306,-0.31252304112539636,1.4515042143386179,-1.724991750617861
jumping,jumping5-2026-07-01_06-54-22,3,2.7251301178341207,2.7251301178341207,-0.620957691304498,0.38971633672932554,-0.48690322095868643,-0.3764261488205928,1.8836087780885338,-1.746293747013863
jumping,jumping5-2026-07-01_06-54-22,3,2.735136868384577,2.735136868384577,-1.7603360807264243,-1.3928441031805319,-0.7223345848062349,-0.38159912706433335,1.964255869298876,-1.7634868645211665
jumping,jumping5-2026-07-01_06-54-22,3,2.745143618935033,2.745143618935033,-3.642460728398174,-4.134384159524352,-0.5854679651745847,-0.09368234582596693,1.554525086791219,-1.7621470497535958
jumping,jumping5-2026-07-01_06-54-22,3,2.7551503694854897,2.7551503694854897,-6.4009993708597746,-7.603112759025389,-0.894320438871048,0.49360761835460387,0.7363369593070096,-1.6873229254065651
jumping,jumping5-2026-07-01_06-54-22,3,2.765157120035946,2.765157120035946,-9.885254741316295,-11.10021571291002,-2.7462281357538894,1.113641981309274,-0.08820347308145397,-1.3947728982939511
jumping,jumping5-2026-07-01_06-54-22,3,2.775163870586402,2.775163870586402,-13.579306146855492,-14.137005419190249,-6.4590569127640505,1.560775575150784,-0.5984951319505691,-0.8150111896545146
jumping,jumping5-2026-07-01_06-54-22,3,2.7851706211368583,2.7851706211368583,-16.68241698192933,-16.150281968656,-11.599848017410526,1.6459869173396853,-0.5979031477330838,-0.06710082997692046
jumping,jumping5-2026-07-01_06-54-22,3,2.7951773716873145,2.7951773716873145,-18.54731426871887,-15.568731484968918,-17.72577504806551,1.1481608844860367,-0.14362956469771082,0.7355406843633931
jumping,jumping5-2026-07-01_06-54-22,3,2.805184122237771,2.805184122237771,-19.006259133010712,-12.873410188043415,-22.644084440227036,0.18399288349459836,0.42140736832702175,1.567032181004769
jumping,jumping5-2026-07-01_06-54-22,3,2.8151908727882273,2.8151908727882273,-18.085191476065766,-10.074038598269535,-24.503428757713905,-0.7716977541850721,0.7285135909856302,2.280875036826779
jumping,jumping5-2026-07-01_06-54-22,3,2.8251976233386835,2.8251976233386835,-15.967933718737429,-8.28405959660852,-22.871066023303335,-1.3030053855441859,0.6482687300456242,2.7266113261445426
jumping,jumping5-2026-07-01_06-54-22,3,2.8352043738891397,2.8352043738891397,-13.492102682298931,-7.916391936348073,-18.232122893549928,-1.3098587750054869,0.3729730495632152,2.9167800010582585
jumping,jumping5-2026-07-01_06-54-22,3,2.845211124439596,2.845211124439596,-10.850814308289705,-8.270827192870987,-12.55698050848416,-0.9898734767478647,0.12862951903114317,2.9200926932929807
jumping,jumping5-2026-07-01_06-54-22,3,2.8552178749900525,2.8552178749900525,-7.949170541487513,-8.089451248291457,-7.67436909393451,-0.6103434241130092,-0.04109073000071446,2.79091548378387
jumping,jumping5-2026-07-01_06-54-22,3,2.8652246255405087,2.8652246255405087,-5.28988715228725,-6.981432560296787,-4.295695819866898,-0.37021571605993886,-0.18937982028330466,2.584104322109735
jumping,jumping5-2026-07-01_06-54-22,3,2.875231376090965,2.875231376090965,-3.1079658489676203,-5.07877979272604,-2.3964874146714368,-0.37197641747196963,-0.30107794257837045,2.3683385955438396
jumping,jumping5-2026-07-01_06-54-22,3,2.885238126641421,2.885238126641421,-1.2954921443752903,-2.771691373124022,-1.2507762372567313,-0.5693620378034566,-0.3474949972905311,2.173212725521808
jumping,jumping5-2026-07-01_06-54-22,3,2.8952448771918773,2.8952448771918773,0.4044011435563305,-0.49090474115065497,-0.24558651739443826,-0.8281601314369634,-0.3078921173909883,1.983811050945552
jumping,jumping5-2026-07-01_06-54-22,3,2.905251627742334,2.905251627742334,1.986236016870048,1.5566251332427599,0.8845126045441201,-1.0520085108356123,-0.15350885712141113,1.7565503193222922
jumping,jumping5-2026-07-01_06-54-22,3,2.91525837829279,2.91525837829279,3.445333498389307,3.483789255079221,2.133902193493332,-1.2020873106384025,0.14647849738169824,1.4356510692711524
jumping,jumping5-2026-07-01_06-54-22,3,2.9252651288432463,2.9252651288432463,4.812792495459185,5.369493180396455,3.568109055941295,-1.249246674556325,0.5031440781726784,1.005931894859585
jumping,jumping5-2026-07-01_06-54-22,3,2.9352718793937025,2.9352718793937025,5.926526795920362,7.0466426919911465,5.159536570081764,-1.1717044716205989,0.7698862422121975,0.5245752232575955
jumping,jumping5-2026-07-01_06-54-22,3,2.945278629944159,2.945278629944159,6.651241762051013,8.396125062911148,6.7074900108705044,-0.9858887846599969,0.9167190966797483,0.09305572395515785
jumping,jumping5-2026-07-01_06-54-22,3,2.9552853804946153,2.9552853804946153,7.181011349277423,9.333929069957806,8.192395816453233,-0.7305320826344321,0.9847905259681111,-0.23423938348044682
jumping,jumping5-2026-07-01_06-54-22,3,2.9652921310450715,2.9652921310450715,7.673594825694244,9.868997931910872,9.518766555122042,-0.4244328546587274,0.9571667358656829,-0.46234132175683285
jumping,jumping5-2026-07-01_06-54-22,3,2.9752988815955277,2.9752988815955277,7.986817953440602,10.13778680233849,10.45408296770486,-0.07796462545714855,0.7792031384931664,-0.59889081384867
jumping,jumping5-2026-07-01_06-54-22,3,2.985305632145984,2.985305632145984,7.853062323121973,10.231459961060292,10.818027427262198,0.2588194481509866,0.5149131094116024,-0.6254040548898752
jumping,jumping5-2026-07-01_06-54-22,3,2.9953123826964405,2.9953123826964405,7.562923831371811,10.25882890359631,10.696543591695123,0.5269902685855297,0.2237865746250456,-0.5653232469164372
