activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping20-2026-07-04_13-00-41,2,1.746458513722712,1.746458513722712,3.2713555385608304,2.2588309675775715,2.714098290163243,0.18414601000499997,-0.6614283426788533,-0.26712216043482134
jumping,jumping20-2026-07-04_13-00-41,2,1.7564658875485408,1.7564658875485408,1.6154297682655585,1.7714439341028825,2.7503353493197267,0.3793195827725229,-0.6782065621331355,0.061221502286335466
jumping,jumping20-2026-07-04_13-00-41,2,1.76647326137437,1.76647326137437,-0.3718890830186996,1.1663465895370668,2.910835991093399,0.6241095597358108,-0.6190694841291404,0.3485136333286701
jumping,jumping20-2026-07-04_13-00-41,2,1.7764806352001994,1.7764806352001994,-2.3534547538819552,0.03701174876891167,3.2712319520505453,0.8560730073589294,-0.6764359925676149,0.49136540800584605
jumping,jumping20-2026-07-04_13-00-41,2,1.7864880090260282,1.7864880090260282,-5.199481065419883,-1.4462218975732006,3.744062209879869,0.9732831974990251,-0.771495372036342,0.4129506129487733
jumping,jumping20-2026-07-04_13-00-41,2,1.7964953828518575,1.7964953828518575,-8.679292244678043,-2.9977445301189922,4.264066055331357,0.9661083886528222,-0.7849070393845836,0.12834401611441937
jumping,jumping20-2026-07-04_13-00-41,2,1.8065027566776868,1.8065027566776868,-12.514836134509334,-4.982983744181842,4.36583540936391,0.874145295164392,-0.719168533625898,-0.40434177891489814
jumping,jumping20-2026-07-04_13-00-41,2,1.8165101305035156,1.8165101305035156,-16.771374188694697,-6.6969014299746865,3.535942889419753,0.7507916082739717,-0.32224455766300614,-1.0556571364897354
jumping,jumping20-2026-07-04_13-00-41,2,1.826517504329345,1.826517504329345,-20.634847314684183,-7.076791729918626,1.8268552300381193,0.701268269793957,0.1959273367070799,-1.4620241746823386
jumping,jumping20-2026-07-04_13-00-41,2,1.8365248781551742,1.8365248781551742,-23.588724663987737,-6.535940097632834,-0.2242547737307783,0.7409676033047006,0.531015138946656,-1.3697817661896978
jumping,jumping20-2026-07-04_13-00-41,2,1.846532251981003,1.846532251981003,-25.633510458211152,-5.270751418062071,-2.5061986415440014,0.7918102016976445,0.752653015309869,-0.7787785537791214
jumping,jumping20-2026-07-04_13-00-41,2,1.8565396258068323,1.8565396258068323,-26.40714594645304,-3.8801574385784843,-3.9791769342583914,0.7609491955979586,1.040923448161373,0.13458191366592387
jumping,jumping20-2026-07-04_13-00-41,2,1.8665469996326616,1.8665469996326616,-25.768847469886566,-2.965781659110897,-3.966360859119362,0.714248186971752,1.3520394753237537,1.1329948869196214
jumping,jumping20-2026-07-04_13-00-41,2,1.8765543734584904,1.8765543734584904,-23.595107836144606,-2.8372647068859678,-3.000644558857934,0.7305818241218892,1.5429131972675483,1.8028094590968853
jumping,jumping20-2026-07-04_13-00-41,2,1.8865617472843197,1.8865617472843197,-20.77130892736823,-3.6671791819064583,-1.467226680987652,0.770517583263489,1.6918923848888394,1.9109743593946962
jumping,jumping20-2026-07-04_13-00-41,2,1.896569121110149,1.896569121110149,-17.782620968409248,-4.82889516387621,0.42805893086131963,0.8356087335566058,1.7376840533484668,1.5515837307545146
jumping,jumping20-2026-07-04_13-00-41,2,1.9065764949359778,1.9065764949359778,-14.588002644813244,-6.189975850244178,1.9729919373344362,0.7926548141680393,1.5644679272741964,0.8868690235824148
jumping,jumping20-2026-07-04_13-00-41,2,1.916583868761807,1.916583868761807,-11.62890129099869,-6.819685908638412,3.0859286147547795,0.6528797779447865,1.3478114904684375,0.20472350650137816
jumping,jumping20-2026-07-04_13-00-41,2,1.9265912425876364,1.9265912425876364,-8.26195705398683,-6.6438629301582734,3.3966410297419634,0.48567967928925954,1.1639676105482333,-0.29121736233414236
jumping,jumping20-2026-07-04_13-00-41,2,1.9365986164134652,1.9365986164134652,-4.151737381798084,-6.210789836653493,2.628754595444752,0.1221315052257741,0.9094300171107772,-0.7495070848621764
jumping,jumping20-2026-07-04_13-00-41,2,1.9466059902392945,1.9466059902392945,-0.8073382213172051,-5.38475489633174,1.8091354196458846,-0.2626226019701017,0.7513921029859392,-1.176096900348003
jumping,jumping20-2026-07-04_13-00-41,2,1.9566133640651238,1.9566133640651238,1.7507211201370663,-4.127363467442143,1.1608268332683278,-0.2615896342160753,0.7149384022461365,-1.327409761192616
jumping,jumping20-2026-07-04_13-00-41,2,1.9666207378909526,1.9666207378909526,4.175807395697115,-3.7588705113244427,0.028687381685368774,0.07294857625682843,0.657016318645012,-0.9734725294537496
jumping,jumping20-2026-07-04_13-00-41,2,1.9766281117167819,1.9766281117167819,6.358920750596163,-4.022426290605706,-1.224829962942289,0.370665236509715,0.42876419111068587,-0.26587065419438105
jumping,jumping20-2026-07-04_13-00-41,2,1.9866354855426112,1.9866354855426112,8.181601122358845,-3.9775823011846825,-2.2753677312538043,0.32020829237059956,0.10522240156489221,0.4778038523861091
jumping,jumping20-2026-07-04_13-00-41,2,1.99664285936844,1.99664285936844,9.873057683863024,-2.9323100200342456,-2.982276650690726,0.033623058577116616,-0.15572296773737027,1.0075083224210595
jumping,jumping20-2026-07-04_13-00-41,2,2.0066502331942693,2.0066502331942693,11.765450681232945,-1.4960562786208154,-3.285412603794912,-0.29281622081060327,-0.2605128074124228,1.1937723655928127
jumping,jumping20-2026-07-04_13-00-41,2,2.0166576070200986,2.0166576070200986,13.340112138490547,-0.5010529643671555,-2.7281856945054415,-0.5081095311910364,-0.17671445571109143,1.0601858910524282
jumping,jumping20-2026-07-04_13-00-41,2,2.0266649808459274,2.0266649808459274,14.522993000370828,0.1643576317230398,-1.5516772574302853,-0.61198597364717,0.010667850137638046,0.7169059445679526
jumping,jumping20-2026-07-04_13-00-41,2,2.0366723546717567,2.0366723546717567,15.353927996186993,0.7274524019156612,-0.3053994782505025,-0.6687844667749602,0.201975549009706,0.32883221819864483
jumping,jumping20-2026-07-04_13-00-41,2,2.046679728497586,2.046679728497586,15.796880945007032,1.065317375714313,0.9244131483391926,-0.7322602699974012,0.32788560821202395,0.0036671483855262865
jumping,jumping20-2026-07-04_13-00-41,2,2.0566871023234152,2.0566871023234152,16.039054287719566,1.5442056180085002,1.9404291292063593,-0.7802853897415947,0.3870147314940751,-0.2108902765134977
jumping,jumping20-2026-07-04_13-00-41,2,2.066694476149244,2.066694476149244,16.166239130416166,2.1941705915921372,2.813898879945216,-0.7945752772503253,0.29610559687778654,-0.31573220545324615
jumping,jumping20-2026-07-04_13-00-41,2,2.0767018499750733,2.0767018499750733,16.068754884847678,2.6724496574995764,3.492271279082233,-0.8200481477137345,0.06596534577759514,-0.3425420582519823
jumping,jumping20-2026-07-04_13-00-41,2,2.0867092238009026,2.0867092238009026,15.853406134051664,3.004840524750275,3.9918509469089267,-0.8621727416621282,-0.29291440875220165,-0.3775546858560806
jumping,jumping20-2026-07-04_13-00-41,2,2.0967165976267315,2.0967165976267315,15.53192081848503,3.268796091917495,4.175583180378785,-0.907938970667593,-0.683701005912122,-0.456565612919376
jumping,jumping20-2026-07-04_13-00-41,2,2.1067239714525607,2.1067239714525607,15.010750918113578,3.496943316368443,4.0016635394004485,-0.9520467509535029,-1.0015710858219968,-0.6051357708966514
jumping,jumping20-2026-07-04_13-00-41,2,2.11673134527839,2.11673134527839,14.327398569573948,3.699337834605401,3.8584687897842413,-0.9714934765175587,-1.2091104224995377,-0.7949668889678821
jumping,jumping20-2026-07-04_13-00-41,2,2.126738719104219,2.126738719104219,13.523499874867166,3.8432283424092417,3.6164967785306175,-0.9390962057300732,-1.2882591452879362,-0.9758235607744443
jumping,jumping20-2026-07-04_13-00-41,2,2.136746092930048,2.136746092930048,12.592048020348622,3.935779774095656,3.2619677777421368,-0.8269202726983731,-1.2111418698050107,-1.1276032450090043
jumping,jumping20-2026-07-04_13-00-41,2,2.1467534667558774,2.1467534667558774,11.718887880160796,4.032238458436168,2.8681873134941918,-0.6432833085490166,-1.0825752217651798,-1.2100714801270485
jumping,jumping20-2026-07-04_13-00-41,2,2.1567608405817063,2.1567608405817063,10.859628294684214,3.833345040941926,2.5644872352027845,-0.43294600266024746,-0.9944874453463804,-1.2224387778703893
jumping,jumping20-2026-07-04_13-00-41,2,2.1667682144075355,2.1667682144075355,9.987036235068592,3.5111293146346516,2.457290152642125,-0.24130402804366916,-1.001674587798773,-1.1540360355409653
jumping,jumping20-2026-07-04_13-00-41,2,2.176775588233365,2.176775588233365,9.051140399099411,3.316258600769129,2.322108062401507,-0.06550824821385767,-1.0593098359813171,-0.9929627640730522
jumping,jumping20-2026-07-04_13-00-41,2,2.1867829620591936,2.1867829620591936,8.357624246365425,3.1209429825986987,2.1693702113354214,0.07293318629485684,-1.1924716187758302,-0.80140787233297
jumping,jumping20-2026-07-04_13-00-41,2,2.196790335885023,2.196790335885023,7.557877820251786,2.89634101571334,1.8764832985781228,0.16213796780387207,-1.285637747189127,-0.6284298898957335
jumping,jumping20-2026-07-04_13-00-41,2,2.206797709710852,2.206797709710852,6.350121290313566,2.688755780305237,1.6390628038234112,0.31332276511186063,-1.1441302112137692,-0.44733193184580133
jumping,jumping20-2026-07-04_13-00-41,2,2.216805083536681,2.216805083536681,5.380600981033942,2.2000341127181677,1.4594906472571083,0.5877450784060965,-0.8117898470200812,-0.2989917143919985
jumping,jumping20-2026-07-04_13-00-41,2,2.2268124573625103,2.2268124573625103,4.503595173367928,1.5267895646827712,1.377855589850922,0.8784209721690974,-0.6801655288167711,-0.28527591911376005
jumping,jumping20-2026-07-04_13-00-41,2,2.2368198311883396,2.2368198311883396,2.721273212965023,0.69301988858319,1.850853717712655,1.1111820150818608,-0.701241298539463,-0.32250552549333555
jumping,jumping20-2026-07-04_13-00-41,2,2.2468272050141684,2.2468272050141684,0.15427644910176497,0.060702012543237704,2.2618071398231407,1.3570547444343406,-0.7760281095962802,-0.2184225423687515
jumping,jumping20-2026-07-04_13-00-41,2,2.2568345788399977,2.2568345788399977,-2.0705896301009385,-0.8955977837464988,2.377496709757202,1.5804730478329918,-1.139884872506177,-0.12372540343388568
jumping,jumping20-2026-07-04_13-00-41,2,2.2668419526658266,2.2668419526658266,-5.393537443317998,-2.1248175310967383,2.3573386219703996,1.710101913187859,-1.6819620611618749,-0.12692186615288553
jumping,jumping20-2026-07-04_13-00-41,2,2.276849326491656,2.276849326491656,-9.386777258260674,-3.356598337096931,2.239675703338521,1.740400552386706,-2.3078769762664737,-0.26706011713532596
jumping,jumping20-2026-07-04_13-00-41,2,2.286856700317485,2.286856700317485,-14.243694667290242,-4.281852314108854,1.4358119351620027,1.6740678270924227,-2.724478618527768,-0.4646356458885051
jumping,jumping20-2026-07-04_13-00-41,2,2.296864074143314,2.296864074143314,-20.280461998315552,-4.275754354571535,-1.1493292021850634,1.3903243533186804,-2.5316652649868683,-0.5497105950051224
jumping,jumping20-2026-07-04_13-00-41,2,2.3068714479691432,2.3068714479691432,-25.79804168710202,-3.2249476594755873,-5.171843909007032,0.980166568720912,-1.715834574067493,-0.5372314866610157
jumping,jumping20-2026-07-04_13-00-41,2,2.3168788217949725,2.3168788217949725,-30.62354284954139,-1.7052154059627491,-9.474200477575645,0.6241562845304013,-0.5583480746362447,-0.4733429113757478
jumping,jumping20-2026-07-04_13-00-41,2,2.3268861956208013,2.3268861956208013,-34.37202028513504,-1.2368671218155898,-12.601344004291452,0.3246147081387802,0.9345487728299281,-0.4019145886541541
jumping,jumping20-2026-07-04_13-00-41,2,2.3368935694466306,2.3368935694466306,-35.472656770198896,-0.9565298144647295,-13.569089950348136,0.2075683610557619,2.384648484041966,-0.18363551311020684
jumping,jumping20-2026-07-04_13-00-41,2,2.34690094327246,2.34690094327246,-33.39341054598006,-0.7262038057105649,-12.21068314541956,0.24653235360152703,3.290483279218418,0.21992342293380324
jumping,jumping20-2026-07-04_13-00-41,2,2.3569083170982887,2.3569083170982887,-29.42526118286765,-0.8932771552027116,-9.059729164605566,0.28566149992758855,3.3864245253405807,0.7767664346060343
jumping,jumping20-2026-07-04_13-00-41,2,2.366915690924118,2.366915690924118,-24.510663239948908,-1.232061854905047,-5.147599176609719,0.24948410912535232,2.7412722760446857,1.3764685240058026
jumping,jumping20-2026-07-04_13-00-41,2,2.3769230647499473,2.3769230647499473,-19.490632913520457,-1.89571896701339,-1.8566738785240857,0.14486709294962383,1.7792912196961261,1.8924803355338464
jumping,jumping20-2026-07-04_13-00-41,2,2.386930438575776,2.386930438575776,-14.616198259717102,-2.6822678695308526,0.3308126352525526,0.02029033082313015,0.8972698580649351,2.210760703523178
jumping,jumping20-2026-07-04_13-00-41,2,2.3969378124016054,2.3969378124016054,-10.083412762230525,-3.6143606938744766,1.6267288703818448,-0.09286601014418351,0.3201963028154022,2.23716302890849
jumping,jumping20-2026-07-04_13-00-41,2,2.4069451862274347,2.4069451862274347,-6.009929829250256,-4.628516376027207,2.297274971011511,-0.2173360904401477,0.043570766822639745,1.9570257497811123
jumping,jumping20-2026-07-04_13-00-41,2,2.4169525600532635,2.4169525600532635,-2.350470810951191,-5.402539699069249,2.554438898171016,-0.41651373841397277,-0.028208869229303463,1.395840428026498
jumping,jumping20-2026-07-04_13-00-41,2,2.426959933879093,2.426959933879093,0.8266134148151345,-5.581605182100477,2.719714779817971,-0.6621153666324517,0.04276323975017,0.6781637144918629
jumping,jumping20-2026-07-04_13-00-41,2,2.436967307704922,2.436967307704922,3.631965810887191,-5.243187105075974,2.746037965228008,-0.8718475031182035,0.2412847090676477,-0.10326668292028095
jumping,jumping20-2026-07-04_13-00-41,2,2.446974681530751,2.446974681530751,6.0385679759692605,-4.426977666558902,2.7130739835514164,-1.0129530655630423,0.5214029774040139,-0.868295943924894
jumping,jumping20-2026-07-04_13-00-41,2,2.45698205535658,2.45698205535658,7.929978052048487,-3.29648608060535,2.793354137176117,-1.0953942599509405,0.7941087677362149,-1.4917034302191206
jumping,jumping20-2026-07-04_13-00-41,2,2.4669894291824095,2.4669894291824095,9.352334124516162,-2.1267379877086476,2.774017210610464,-1.0888548512952807,1.033338163671049,-1.855552882915744
jumping,jumping20-2026-07-04_13-00-41,2,2.4769968030082383,2.4769968030082383,10.358957501611574,-0.9349432721302742,2.540447634693702,-0.9679808714433624,1.1791636513938744,-1.882981059792183
jumping,jumping20-2026-07-04_13-00-41,2,2.4870041768340676,2.4870041768340676,11.038293217310816,0.16996726246447583,2.3833057139947336,-0.7676778219104308,1.1653806840636542,-1.5570776216907587
jumping,jumping20-2026-07-04_13-00-41,2,2.497011550659897,2.497011550659897,11.632807540504523,0.8736920796999238,2.5610370709656456,-0.576977143637748,0.9489834055857289,-0.9702309267063763
