activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping14-2026-07-04_12-58-30,1,1.4960662724064084,1.4960662724064084,8.426736998529087,-0.3800948945760766,3.3814843406172583,-0.49171511309983523,0.9633503369150456,-2.378015183439607
jumping,jumping14-2026-07-04_12-58-30,1,1.5060743443316411,1.5060743443316411,8.0923191590524,0.5612694843648507,3.2103271966406797,-0.24792034684818232,0.35794444058299274,-2.709871957367508
jumping,jumping14-2026-07-04_12-58-30,1,1.5160824162568738,1.5160824162568738,6.9789292264125775,1.1588865841630962,2.5695595744218345,-0.009464095525522548,-0.3197821991284059,-2.906435103121183
jumping,jumping14-2026-07-04_12-58-30,1,1.5260904881821065,1.5260904881821065,5.291738628274508,1.7316514845177786,1.489070903379074,0.1829881232355321,-0.8783674607403709,-2.9730365790222333
jumping,jumping14-2026-07-04_12-58-30,1,1.5360985601073391,1.5360985601073391,3.6588402558049533,2.3652451204411675,0.23863121042840219,0.34032977763704264,-1.07953951289402,-2.8577101853316313
jumping,jumping14-2026-07-04_12-58-30,1,1.5461066320325718,1.5461066320325718,2.600387286897285,2.6870059827460855,-0.9724531615264663,0.5268966591464708,-0.8792459507558646,-2.5494866371975644
jumping,jumping14-2026-07-04_12-58-30,1,1.5561147039578045,1.5561147039578045,2.0664757994378298,2.7884826676957006,-1.9638255667584739,0.719808530736185,-0.42973835297607793,-2.092123151337922
jumping,jumping14-2026-07-04_12-58-30,1,1.5661227758830372,1.5661227758830372,2.0275285835884613,2.826928111185988,-2.4602502086411633,0.8475213632546885,0.04968832141451629,-1.534741909372594
jumping,jumping14-2026-07-04_12-58-30,1,1.5761308478082698,1.5761308478082698,2.398941906563361,2.6027306119749563,-2.3466477659319014,0.8831576139825456,0.33509639425340587,-0.9960458369036811
jumping,jumping14-2026-07-04_12-58-30,1,1.5861389197335025,1.5861389197335025,2.849004757908295,2.0686144264397113,-1.62994624405944,0.8652721585399429,0.37240348848830285,-0.5823242002491803
jumping,jumping14-2026-07-04_12-58-30,1,1.5961469916587352,1.5961469916587352,3.345425435449068,1.3834424901777893,-0.6356297667271352,0.852397619641057,0.23071552233964787,-0.3401669156887312
jumping,jumping14-2026-07-04_12-58-30,1,1.6061550635839676,1.6061550635839676,3.734071600198302,0.6355510960426625,0.2707598572376436,0.8459327186912214,0.07746251116594817,-0.2456983868666812
jumping,jumping14-2026-07-04_12-58-30,1,1.6161631355092003,1.6161631355092003,4.072080255437025,0.12556317752368829,0.8829262073956963,0.8521007238601351,0.0983111533389051,-0.22901692626460302
jumping,jumping14-2026-07-04_12-58-30,1,1.626171207434433,1.626171207434433,4.465140727035132,-0.11856810912525995,1.0920326058740755,0.8855072280743329,0.29407549889924345,-0.19243530678917292
jumping,jumping14-2026-07-04_12-58-30,1,1.6361792793596657,1.6361792793596657,4.743670888333354,-0.21009530154031086,1.0816586987945482,0.9347174704487997,0.5774985716251055,-0.09065754080655845
jumping,jumping14-2026-07-04_12-58-30,1,1.6461873512848983,1.6461873512848983,4.94595253348509,-0.2540721127771761,1.056141250681803,0.9870570055504582,0.8379769828815916,0.07899956631579907
jumping,jumping14-2026-07-04_12-58-30,1,1.656195423210131,1.656195423210131,5.058286705008811,-0.3384560095824908,1.1331715173245949,1.0165508551050428,0.9843824030084053,0.3142155418593017
jumping,jumping14-2026-07-04_12-58-30,1,1.6662034951353637,1.6662034951353637,5.082850608000448,-0.4996691141729726,1.2383941331232031,0.9897714533968769,0.9762602309559082,0.5889062209325007
jumping,jumping14-2026-07-04_12-58-30,1,1.6762115670605964,1.6762115670605964,4.942226130288355,-0.68379495608004,1.2893084707928884,0.8936075640250069,0.8074760099853786,0.854946104563911
jumping,jumping14-2026-07-04_12-58-30,1,1.686219638985829,1.686219638985829,4.445604221189729,-0.8889113428395192,1.2826814986837325,0.7428420067494877,0.5458259555082017,1.0818788724743515
jumping,jumping14-2026-07-04_12-58-30,1,1.6962277109110617,1.6962277109110617,3.57336790129145,-0.992614853080586,1.1071642215750948,0.6038747647845382,0.40220258705931067,1.2965694685068805
jumping,jumping14-2026-07-04_12-58-30,1,1.7062357828362944,1.7062357828362944,2.943745243738558,-0.9522139736425284,0.7217010039957372,0.5466274244585415,0.522373017491913,1.529332328281765
jumping,jumping14-2026-07-04_12-58-30,1,1.716243854761527,1.716243854761527,2.4031391081569695,-0.7887891871332028,0.23925124071416032,0.550273828831626,0.8142194808124354,1.745254953842142
jumping,jumping14-2026-07-04_12-58-30,1,1.7262519266867595,1.7262519266867595,1.3220306207292722,-0.4454536445494613,-0.013728571941244133,0.5695860731343747,1.188108672121454,1.9606275526051429
jumping,jumping14-2026-07-04_12-58-30,1,1.7362599986119922,1.7362599986119922,0.10510789630083117,-0.12152568157116117,0.008078540279064204,0.6490324953543312,1.6082020341626426,2.2095651044288096
jumping,jumping14-2026-07-04_12-58-30,1,1.7462680705372249,1.7462680705372249,-1.0540833331808233,-0.3104918970951442,0.15664716492389455,0.6606145704283863,1.7009256461328173,2.4328194129504515
jumping,jumping14-2026-07-04_12-58-30,1,1.7562761424624576,1.7562761424624576,-2.9994786929597215,-0.8952778600031054,1.0361450434714174,0.42603891623489276,1.1511222165923936,2.613203914429495
jumping,jumping14-2026-07-04_12-58-30,1,1.7662842143876902,1.7662842143876902,-5.990455504674383,-1.9776261156688268,1.6830976857736097,-0.014248414941393228,-0.20417049290157752,2.7184036277687036
jumping,jumping14-2026-07-04_12-58-30,1,1.776292286312923,1.776292286312923,-10.5022942165023,-3.356345995315917,1.1973071812215488,-0.4915701022481357,-1.6155647425090212,2.7429788822038974
jumping,jumping14-2026-07-04_12-58-30,1,1.7863003582381556,1.7863003582381556,-13.898726944032363,-4.357483398461303,-0.4317166274431028,-0.7474070633389127,-2.0562921747987613,2.7439934853909858
jumping,jumping14-2026-07-04_12-58-30,1,1.7963084301633883,1.7963084301633883,-15.325344340070014,-4.366003517796695,-2.9784572980227177,-0.8397842224290477,-1.599620498801936,2.597730383684929
jumping,jumping14-2026-07-04_12-58-30,1,1.806316502088621,1.806316502088621,-16.17892697280277,-2.9667547957368754,-5.787208049989469,-0.8096289531949233,-0.4857848618351466,2.229187642809096
jumping,jumping14-2026-07-04_12-58-30,1,1.8163245740138536,1.8163245740138536,-15.671181610197797,-1.327667269987958,-7.6004993955485896,-0.6768864191674201,0.7768973006811655,1.6829486616494282
jumping,jumping14-2026-07-04_12-58-30,1,1.8263326459390863,1.8263326459390863,-14.235467919078655,-0.6264868958691395,-7.537690725535524,-0.6627091836247141,1.5969245518596973,1.124016894707679
jumping,jumping14-2026-07-04_12-58-30,1,1.8363407178643187,1.8363407178643187,-12.342095928198747,-0.7804584289778926,-6.159292189177975,-0.8417110384225542,1.7808612720734636,0.6349721278408494
jumping,jumping14-2026-07-04_12-58-30,1,1.8463487897895514,1.8463487897895514,-10.447510604410283,-1.1327025561869728,-4.363274003796115,-1.112949779895415,1.3571542713371287,0.31129924557792
jumping,jumping14-2026-07-04_12-58-30,1,1.856356861714784,1.856356861714784,-8.620744730721464,-1.4529671413615732,-2.864224853492101,-1.321012541116181,0.4998697454526121,0.18644184359991794
jumping,jumping14-2026-07-04_12-58-30,1,1.8663649336400168,1.8663649336400168,-6.863332768685706,-1.847771087808211,-1.6513109951775897,-1.3510367772568221,-0.5937381609010858,0.13528371338531794
jumping,jumping14-2026-07-04_12-58-30,1,1.8763730055652494,1.8763730055652494,-5.42039002360264,-1.7076267079833272,-1.4892224322561,-1.155733909193855,-1.4829584416924424,0.16514337103420568
jumping,jumping14-2026-07-04_12-58-30,1,1.8863810774904821,1.8863810774904821,-4.366748745652341,-0.5837539498651014,-2.6578379742999125,-0.7431837638584199,-1.5972230322506145,0.3382699437348653
jumping,jumping14-2026-07-04_12-58-30,1,1.8963891494157148,1.8963891494157148,-3.1420067724040996,0.3872208438929933,-3.5647430960858064,-0.33201403229213183,-1.3337792863449704,0.49378278065625536
jumping,jumping14-2026-07-04_12-58-30,1,1.9063972213409475,1.9063972213409475,-1.7983217341699176,0.9003830401291217,-3.3867444992338096,-0.09356321942801571,-1.2888206327471914,0.37899387267481466
jumping,jumping14-2026-07-04_12-58-30,1,1.9164052932661801,1.9164052932661801,-0.12045153905338823,1.1864470087966648,-2.2102299875582534,-0.08186510320990097,-1.5922286931002467,-0.04570438569580576
jumping,jumping14-2026-07-04_12-58-30,1,1.9264133651914128,1.9264133651914128,1.8717865242875982,1.3490692155454296,-0.7538633548003166,-0.23350016435050697,-2.050199511800445,-0.6684825200000651
jumping,jumping14-2026-07-04_12-58-30,1,1.9364214371166455,1.9364214371166455,3.667737731112674,1.6122634595544778,0.4828152746235703,-0.36809878666852625,-2.4541342871083773,-1.3703516890385814
jumping,jumping14-2026-07-04_12-58-30,1,1.9464295090418782,1.9464295090418782,5.081106975647405,1.799056354490805,1.47530232334437,-0.35743197209384925,-2.6918558634702796,-2.1001573524080377
jumping,jumping14-2026-07-04_12-58-30,1,1.9564375809671106,1.9564375809671106,6.12829252373025,2.3700053530073437,2.0028191007738196,-0.14920714858787865,-2.7972936698475737,-2.7543414846186907
jumping,jumping14-2026-07-04_12-58-30,1,1.9664456528923433,1.9664456528923433,7.014518553170249,2.8961244567249316,2.27808986601097,0.19605191299885347,-2.9238658957604704,-3.244033598008119
jumping,jumping14-2026-07-04_12-58-30,1,1.976453724817576,1.976453724817576,7.564915443624829,3.5873790433512553,2.326873983874529,0.6627088980541089,-3.2512769244443147,-3.578081225688787
jumping,jumping14-2026-07-04_12-58-30,1,1.9864617967428086,1.9864617967428086,7.3767362334619095,4.40761205898068,1.7887416228940616,1.1248510416037314,-3.7084387752673664,-3.727546606707861
jumping,jumping14-2026-07-04_12-58-30,1,1.9964698686680413,1.9964698686680413,6.538155288375756,5.0151954259713,1.0867568815031006,1.4036859111411646,-4.1927250116728185,-3.627615417977407
