activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping15-2026-07-04_12-58-51,12,6.803073606985335,6.803073606985335,-27.281218125646397,-5.222702826558715,-13.270815406498476,0.47270139380133985,1.1765686849602102,2.325837283395605
jumping,jumping15-2026-07-04_12-58-51,12,6.81307539619045,6.81307539619045,-21.762676112294756,-4.929222281287769,-10.388849426397416,0.5894029907343269,1.9076098757051028,2.878486623106813
jumping,jumping15-2026-07-04_12-58-51,12,6.823077185395564,6.823077185395564,-16.02633252244904,-4.69478075462506,-7.161016429404826,0.6530774896728364,2.1599637538087677,3.418878618555317
jumping,jumping15-2026-07-04_12-58-51,12,6.833078974600679,6.833078974600679,-10.353056075036402,-3.8758065297768782,-4.088599083667052,0.5958847473412845,1.9201280322560326,3.865109941546612
jumping,jumping15-2026-07-04_12-58-51,12,6.843080763805793,6.843080763805793,-5.347251970554996,-2.9385472815599085,-1.9192582832189085,0.2991375722912008,1.3405281493821608,4.19517470152102
jumping,jumping15-2026-07-04_12-58-51,12,6.853082553010908,6.853082553010908,-0.8634831362816309,-1.6918732121973328,-0.026321888514122982,-0.130831139375725,0.6304107309582437,4.370140002938935
jumping,jumping15-2026-07-04_12-58-51,12,6.863084342216022,6.863084342216022,3.1662095387273537,-0.027519847606093828,0.9690114700127506,-0.5865853720690276,0.1955677500634181,4.2934054809728845
jumping,jumping15-2026-07-04_12-58-51,12,6.873086131421138,6.873086131421138,6.58028943470846,2.0855668159452425,1.4135734147420738,-0.9785450662918794,0.3061388538307374,3.9976533990159573
jumping,jumping15-2026-07-04_12-58-51,12,6.883087920626252,6.883087920626252,9.80767439846039,4.794407921954452,1.8336234022259397,-1.1544272225287397,0.7996652931568875,3.5604373242800054
jumping,jumping15-2026-07-04_12-58-51,12,6.893089709831367,6.893089709831367,12.62916531555536,6.771398460403175,2.116007768429423,-1.1451760086040634,1.327693557387151,3.050829771021989
jumping,jumping15-2026-07-04_12-58-51,12,6.903091499036481,6.903091499036481,14.525761232416043,7.850679210500253,2.5333983422703965,-1.0370178885581365,1.743805222570829,2.4860377082546288
jumping,jumping15-2026-07-04_12-58-51,12,6.913093288241596,6.913093288241596,15.957705711654523,8.405455662068395,3.038479047438267,-0.9190835505019462,1.9435553206320297,1.80212650065626
jumping,jumping15-2026-07-04_12-58-51,12,6.92309507744671,6.92309507744671,16.823651751406054,8.604956018149325,3.6776529058743876,-0.8632906936432057,1.8566477618594375,1.001752832576313
jumping,jumping15-2026-07-04_12-58-51,12,6.933096866651825,6.933096866651825,17.15569056777803,8.53830626722293,4.1626416583958115,-0.9229346229938238,1.5600231347313167,0.15324549019769604
jumping,jumping15-2026-07-04_12-58-51,12,6.94309865585694,6.94309865585694,17.38964298020845,8.26053763832208,4.189627005019197,-1.1267541296742125,1.2480481810031758,-0.7070961443742165
jumping,jumping15-2026-07-04_12-58-51,12,6.953100445062055,6.953100445062055,17.419067210088294,7.950651276910305,3.8321404335755256,-1.4413890115818915,1.1774171331782135,-1.532815597644388
jumping,jumping15-2026-07-04_12-58-51,12,6.963102234267169,6.963102234267169,17.32003658984823,7.791011068333365,3.3158837599467548,-1.7572926250365712,1.24786856980038,-2.3100206761567623
jumping,jumping15-2026-07-04_12-58-51,12,6.973104023472284,6.973104023472284,16.78209464682057,8.05465571002325,2.4875234632028693,-2.0096551529635778,1.3517159127931986,-3.025120954237528
jumping,jumping15-2026-07-04_12-58-51,12,6.983105812677398,6.983105812677398,15.923209764550533,8.413440317795445,1.555305288300163,-2.137911777203104,1.4533957086684086,-3.6087557525980376
jumping,jumping15-2026-07-04_12-58-51,12,6.993107601882513,6.993107601882513,15.144675487098215,8.599465730593955,0.8836543480334451,-2.1227414086346386,1.497656494425592,-3.9944906028916995
jumping,jumping15-2026-07-04_12-58-51,12,7.003109391087627,7.003109391087627,14.168530743312441,8.783845969011638,0.42948111925182153,-1.91197662656016,1.5008085323161549,-4.060803784424098
jumping,jumping15-2026-07-04_12-58-51,12,7.013111180292743,7.013111180292743,12.984305070358383,8.68877317903401,0.364033181335165,-1.526200565196818,1.3715716420835327,-3.9432686892305857
jumping,jumping15-2026-07-04_12-58-51,12,7.023112969497857,7.023112969497857,12.258433038027727,8.40184139663707,-0.1571233393572907,-1.0358924140497843,1.1815775987165835,-3.6189356095429894
jumping,jumping15-2026-07-04_12-58-51,12,7.033114758702972,7.033114758702972,11.813803295073686,8.268732681044938,-0.6532457966169227,-0.5224639418285172,0.8699252088817991,-3.1918362086375596
jumping,jumping15-2026-07-04_12-58-51,12,7.043116547908086,7.043116547908086,10.940363253474604,7.872371047510152,-0.8407607180736828,-0.08586602377691367,0.4647460581633298,-2.719897645486487
jumping,jumping15-2026-07-04_12-58-51,12,7.053118337113201,7.053118337113201,10.37438369578738,7.280441522591243,-1.2395170531813626,0.18443515025696694,0.06255089497870928,-2.2432628324913226
jumping,jumping15-2026-07-04_12-58-51,12,7.063120126318315,7.063120126318315,10.017738589209673,6.6702034159271895,-1.3417733630228168,0.3278746717628182,-0.3192423469408199,-1.795720390636314
jumping,jumping15-2026-07-04_12-58-51,12,7.07312191552343,7.07312191552343,9.719127138910808,5.979846565339626,-1.5065597241500186,0.3726287374517681,-0.6930783801115086,-1.4193607421645573
jumping,jumping15-2026-07-04_12-58-51,12,7.083123704728545,7.083123704728545,9.407381105442202,5.25799145149371,-1.7150669511275707,0.3249785669344107,-1.027824667426403,-1.1941838068815074
jumping,jumping15-2026-07-04_12-58-51,12,7.09312549393366,7.09312549393366,8.893276481446321,4.5522762201270215,-1.5985091951714219,0.2781285022897706,-1.2561505668894515,-1.134794848010206
jumping,jumping15-2026-07-04_12-58-51,12,7.103127283138774,7.103127283138774,8.203291416793258,3.780184097634592,-1.347508686726085,0.2988006247091469,-1.3273078358435193,-1.2268013178724246
jumping,jumping15-2026-07-04_12-58-51,12,7.113129072343889,7.113129072343889,7.374141505704048,2.914867673670502,-1.136086650880379,0.35123329667577735,-1.180389257943285,-1.4454515477606293
jumping,jumping15-2026-07-04_12-58-51,12,7.123130861549003,7.123130861549003,6.277791498433962,2.217469058148864,-0.9495253637096747,0.38753072448424913,-0.9553881914334101,-1.7086757972313127
jumping,jumping15-2026-07-04_12-58-51,12,7.133132650754118,7.133132650754118,4.583223360597451,1.4679243592420725,-0.6728798207676966,0.4296462099349625,-0.9739449674959525,-1.9006126682443216
jumping,jumping15-2026-07-04_12-58-51,12,7.1431344399592325,7.1431344399592325,1.6817514664540454,0.2359525562764083,-0.2160635048031458,0.49926230122045073,-1.2176279638136078,-1.9253107837540007
jumping,jumping15-2026-07-04_12-58-51,12,7.153136229164348,7.153136229164348,-1.9417641569192947,-1.4003403637487757,0.32288289371025464,0.4829340714495719,-1.4954075083220135,-1.7968584615950807
jumping,jumping15-2026-07-04_12-58-51,12,7.163138018369462,7.163138018369462,-5.663967724991965,-2.788608322596066,0.7716316927912852,0.2674388057827024,-1.8039505159835882,-1.599830466622067
jumping,jumping15-2026-07-04_12-58-51,12,7.173139807574577,7.173139807574577,-10.173059906237611,-3.8491491460343172,1.122458808488589,-0.12875613095489974,-1.975701476810234,-1.3651777517276087
jumping,jumping15-2026-07-04_12-58-51,12,7.183141596779691,7.183141596779691,-15.544285880254117,-4.647659708189142,1.0173951425635503,-0.6272887048767729,-1.743308924729916,-1.058830060401046
jumping,jumping15-2026-07-04_12-58-51,12,7.193143385984806,7.193143385984806,-21.242613303061972,-4.944578778140124,0.39391459598385065,-0.936971257860957,-0.8559384559511888,-0.5631227633101787
jumping,jumping15-2026-07-04_12-58-51,12,7.2031451751899205,7.2031451751899205,-25.99681186707452,-4.039356938645413,-0.3761632056637216,-0.730716667950781,0.3730115048814191,0.09666862712846837
jumping,jumping15-2026-07-04_12-58-51,12,7.213146964395035,7.213146964395035,-28.62648141611137,-2.7774109576421555,-1.2863821043630521,-0.2480026004120034,1.1011562076967352,0.7007817392414173
jumping,jumping15-2026-07-04_12-58-51,12,7.22314875360015,7.22314875360015,-30.053951329362267,-2.3999665564512775,-0.8493683886358329,0.08796880561396352,1.135508971003893,1.1862512445747642
jumping,jumping15-2026-07-04_12-58-51,12,7.233150542805265,7.233150542805265,-30.558419355973463,-2.7288581413411066,1.3033740109559093,0.2859639573552124,0.5848852448913096,1.5970126848566994
jumping,jumping15-2026-07-04_12-58-51,12,7.2431523320103794,7.2431523320103794,-30.169982499886846,-3.191412346602186,2.4224098822667544,0.33532756690414206,-0.26360521463177833,1.9144210566709121
jumping,jumping15-2026-07-04_12-58-51,12,7.253154121215494,7.253154121215494,-29.745581058921264,-3.4178013400418235,1.9447317107108522,0.290923532158109,-0.9544862917090077,2.0531373368493115
jumping,jumping15-2026-07-04_12-58-51,12,7.2631559104206085,7.2631559104206085,-29.097051670970618,-3.0949634346309125,0.4776362469847015,0.26568548352105925,-1.0941895752439479,1.9819680624637566
jumping,jumping15-2026-07-04_12-58-51,12,7.273157699625723,7.273157699625723,-27.489496403242697,-2.5097208148358,-1.6473092476006435,0.34370479241435903,-0.535584892928382,1.8193120312057534
jumping,jumping15-2026-07-04_12-58-51,12,7.2831594888308375,7.2831594888308375,-24.156225469238652,-1.8228353851273449,-3.632312402623889,0.5488497758454038,0.5000672495808309,1.6849491992548153
jumping,jumping15-2026-07-04_12-58-51,12,7.293161278035953,7.293161278035953,-19.461454754044837,-1.0871886542432796,-4.930457108959015,0.7675887048913409,1.404052374840542,1.5703599999456201
jumping,jumping15-2026-07-04_12-58-51,12,7.3031630672410675,7.3031630672410675,-13.937264365004028,-0.687727215151148,-4.959642036030711,0.900178443417151,1.7594201337810338,1.4083191260072114
jumping,jumping15-2026-07-04_12-58-51,12,7.313164856446182,7.313164856446182,-8.3072454594735,-1.0357887293197234,-3.7516702438407443,0.9019745934390977,1.5369761881902206,1.2737226988866408
jumping,jumping15-2026-07-04_12-58-51,12,7.3231666456512965,7.3231666456512965,-2.96877753205509,-1.7067226597745215,-2.305943480474899,0.7287740146367431,0.9919759187482458,1.2256157950125892
jumping,jumping15-2026-07-04_12-58-51,12,7.333168434856411,7.333168434856411,1.675325520046236,-1.6426371170123208,-1.4788634062959172,0.44738561940996796,0.44729406874883393,1.2983406599686924
jumping,jumping15-2026-07-04_12-58-51,12,7.3431702240615255,7.3431702240615255,5.624670162063915,-0.7358326396148849,-1.4255217495674801,0.17266056905133764,0.15843206800581786,1.4771294174421081
jumping,jumping15-2026-07-04_12-58-51,12,7.35317201326664,7.35317201326664,8.713773833949777,0.622077502390848,-1.7964415778529432,-0.09827743257254151,0.1933045339596136,1.6281817484557424
jumping,jumping15-2026-07-04_12-58-51,12,7.3631738024717555,7.3631738024717555,10.658595957543657,2.4721892271597454,-2.3697413949716744,-0.2327103808735877,0.5343493844281231,1.6790996958785733
jumping,jumping15-2026-07-04_12-58-51,12,7.37317559167687,7.37317559167687,12.192905825577446,3.9444188971977665,-2.3166313908199796,-0.2047884375809725,0.8356203339867478,1.6316074658330595
jumping,jumping15-2026-07-04_12-58-51,12,7.3831773808819845,7.3831773808819845,13.244262732031407,4.609408285764873,-1.8340991158737618,-0.07566018993574156,0.960265563515124,1.511211095071427
jumping,jumping15-2026-07-04_12-58-51,12,7.393179170087099,7.393179170087099,14.076287819592945,4.822896899003257,-1.222003638085764,0.06308788350054946,0.9774846638739878,1.3471760077284245
jumping,jumping15-2026-07-04_12-58-51,12,7.4031809592922135,7.4031809592922135,14.713702947941556,4.925424204855946,-0.7448944194443721,0.1281194816248771,0.9802687935323663,1.140354815862428
jumping,jumping15-2026-07-04_12-58-51,12,7.413182748497328,7.413182748497328,14.91734777047569,5.04284220005742,-0.45698982488370415,0.032544569212996755,0.8781392407095145,0.8806706380173603
jumping,jumping15-2026-07-04_12-58-51,12,7.4231845377024435,7.4231845377024435,14.539815638886566,5.199453711090325,-0.4175448268818686,-0.1975206443598061,0.7332011316762059,0.5906346326637483
jumping,jumping15-2026-07-04_12-58-51,12,7.433186326907558,7.433186326907558,13.97347306783644,5.321415997694279,-0.5257398559721166,-0.4285094101083056,0.6745762981007684,0.28030655265403803
jumping,jumping15-2026-07-04_12-58-51,12,7.4431881161126725,7.4431881161126725,13.411109843383429,5.310422271888172,-0.7247675170261015,-0.5959279369579343,0.7100807898130405,-0.08761603490547662
jumping,jumping15-2026-07-04_12-58-51,12,7.453189905317787,7.453189905317787,12.572075770957111,5.319871507882522,-0.8932713995788458,-0.6885684101706159,0.7868822568932452,-0.458896180353911
jumping,jumping15-2026-07-04_12-58-51,12,7.4631916945229015,7.4631916945229015,11.581364617516602,5.429808669591648,-0.9580148076292251,-0.6766790959527412,0.8211378155751387,-0.7258739580467315
jumping,jumping15-2026-07-04_12-58-51,12,7.473193483728016,7.473193483728016,10.696339294296775,5.324371174417124,-0.9100938421118264,-0.5561822683102261,0.7575931924161997,-0.8599867012136294
jumping,jumping15-2026-07-04_12-58-51,12,7.483195272933131,7.483195272933131,10.016438646932233,5.071858340273087,-0.6998464648194864,-0.3716521308150581,0.5926534204318241,-0.8707104020066289
jumping,jumping15-2026-07-04_12-58-51,12,7.493197062138246,7.493197062138246,9.56555133535023,4.978877684705697,-0.4945959142149985,-0.16767457579002812,0.35254176728700126,-0.7893293164292152
