activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping6-2026-07-04_08-00-40,4,2.670867071811787,2.670867071811787,-5.027251234342245,-1.3198747627274159,0.7637557471278603,0.17633298870770633,-0.7295742714901505,0.02213487884652586
jumping,jumping6-2026-07-04_08-00-40,4,2.6808697762010505,2.6808697762010505,-4.945935003009253,-1.5736211804213867,0.37995224238782943,0.17875961122852824,-0.4715845620279757,-0.10856068622772422
jumping,jumping6-2026-07-04_08-00-40,4,2.690872480590314,2.690872480590314,-4.736168937384091,-1.785224530206206,0.16043625659718574,0.24483768524474642,-0.23574433739289288,-0.19054270868032758
jumping,jumping6-2026-07-04_08-00-40,4,2.7008751849795773,2.7008751849795773,-4.416683040328258,-1.980188131648948,0.1718388088688003,0.3464261614177839,-0.05543021219101579,-0.2122802734375
jumping,jumping6-2026-07-04_08-00-40,4,2.7108778893688408,2.7108778893688408,-4.096962749943609,-2.229193261173795,0.4204655404030664,0.4470848194183759,0.050304235261102795,-0.1665296164086386
jumping,jumping6-2026-07-04_08-00-40,4,2.720880593758104,2.720880593758104,-3.9313869703852204,-2.5491728806522427,0.7655889146032622,0.5098042166185612,0.09638988835024946,-0.05782770817475143
jumping,jumping6-2026-07-04_08-00-40,4,2.7308832981473676,2.7308832981473676,-3.793046346105609,-2.8046491252551116,1.033547332536624,0.49492803383154643,0.11678426744874168,0.10455091706590902
jumping,jumping6-2026-07-04_08-00-40,4,2.7408860025366315,2.7408860025366315,-3.6436534354649144,-3.029689482074313,1.2702401796047995,0.45689625082286045,0.13313071093017936,0.28024770487936373
jumping,jumping6-2026-07-04_08-00-40,4,2.750888706925895,2.750888706925895,-3.524196849182513,-3.227413810254165,1.3406657267814914,0.36739832700187913,0.13757404314455,0.47083365871603405
jumping,jumping6-2026-07-04_08-00-40,4,2.7608914113151584,2.7608914113151584,-3.422342917039549,-3.4247860477870877,1.2350144341938167,0.24944519918730948,0.1478522973375418,0.6610088134708356
jumping,jumping6-2026-07-04_08-00-40,4,2.770894115704422,2.770894115704422,-3.3226127301364548,-3.6236986614693656,1.1002293195582133,0.12824104608061354,0.16012762874606398,0.8502109106451109
jumping,jumping6-2026-07-04_08-00-40,4,2.780896820093685,2.780896820093685,-3.3355040527515047,-3.6572998368450524,0.8164581317739174,0.03742527074619967,0.15886694449943248,1.0132509283676034
jumping,jumping6-2026-07-04_08-00-40,4,2.7908995244829486,2.7908995244829486,-3.415442503356571,-3.5146896905739555,0.49903382443876204,-0.016956974229642846,0.15799995824406468,1.1338158620381338
jumping,jumping6-2026-07-04_08-00-40,4,2.800902228872212,2.800902228872212,-3.335558785253237,-3.2910385479180597,0.15554657937097255,-0.03382087260999494,0.17326534872431126,1.1990851073126467
jumping,jumping6-2026-07-04_08-00-40,4,2.8109049332614755,2.8109049332614755,-2.9696259186580423,-2.8885261205971933,-0.2582396869864806,-0.031297898215294294,0.1635265013929381,1.1848626191017124
jumping,jumping6-2026-07-04_08-00-40,4,2.8209076376507394,2.8209076376507394,-2.5555060428871466,-2.2765747981326268,-0.6743322692014855,-0.0029496616799227302,0.11915512482320932,1.094924999792291
jumping,jumping6-2026-07-04_08-00-40,4,2.830910342040003,2.830910342040003,-1.9667218259228976,-1.5970743760142054,-0.967506854323605,0.06648803538223548,0.10606601423240683,0.9771418744070507
jumping,jumping6-2026-07-04_08-00-40,4,2.8409130464292662,2.8409130464292662,-1.2165830463971739,-0.898978857502963,-1.032708889414989,0.1634926344467642,0.12995506057231404,0.8597961103476135
jumping,jumping6-2026-07-04_08-00-40,4,2.8509157508185297,2.8509157508185297,-0.2639452158302557,0.044321814553178046,-1.1669273682746792,0.26856273332304786,0.14075327808716334,0.7583999727286643
jumping,jumping6-2026-07-04_08-00-40,4,2.860918455207793,2.860918455207793,0.938634456434225,1.3862189633891446,-1.6591000531138538,0.37992224476004416,0.09425030360253595,0.700335533930237
jumping,jumping6-2026-07-04_08-00-40,4,2.8709211595970565,2.8709211595970565,2.3204040604526854,2.8081759306465033,-2.2026376145140008,0.5039669753925212,-0.05157174885654096,0.6975497612988457
jumping,jumping6-2026-07-04_08-00-40,4,2.88092386398632,2.88092386398632,3.5410630068455418,3.729933329343129,-2.1779498778582047,0.6302321545770939,-0.3343000459725867,0.7180446303157861
jumping,jumping6-2026-07-04_08-00-40,4,2.8909265683755834,2.8909265683755834,4.238566453528831,4.229007209960846,-1.465304796954309,0.7146629742870727,-0.7032164402356572,0.6869053891964533
jumping,jumping6-2026-07-04_08-00-40,4,2.9009292727648472,2.9009292727648472,4.561060187885559,4.762225681836803,-0.4545356434749971,0.7169768158525134,-0.984189638820734,0.5366760829287325
jumping,jumping6-2026-07-04_08-00-40,4,2.9109319771541107,2.9109319771541107,4.905632330310469,5.123772201569074,0.5558042164267674,0.6322945987427121,-1.0202892571646929,0.25738636071797527
jumping,jumping6-2026-07-04_08-00-40,4,2.920934681543374,2.920934681543374,5.6685857629696175,5.069728711297011,1.382086168338976,0.4724825794205265,-0.8142044483365987,-0.11086000235904006
jumping,jumping6-2026-07-04_08-00-40,4,2.9309373859326375,2.9309373859326375,6.645882642990065,4.8037139863359135,1.8374533046340285,0.2737597163423724,-0.4890293084506812,-0.494914401574819
jumping,jumping6-2026-07-04_08-00-40,4,2.940940090321901,2.940940090321901,7.518385664236049,4.451131924440933,1.981533497027972,0.0963308039028945,-0.12596207602084286,-0.7996854322729615
jumping,jumping6-2026-07-04_08-00-40,4,2.9509427947111644,2.9509427947111644,8.077502605023586,4.044630656258238,1.9923357594802664,-0.025209983602734895,0.22254054036200638,-0.9551739474337703
jumping,jumping6-2026-07-04_08-00-40,4,2.960945499100428,2.960945499100428,8.083259417343399,3.5813548117605656,1.9228891266904578,-0.10451432829896236,0.5113075915487374,-0.9482113443025137
jumping,jumping6-2026-07-04_08-00-40,4,2.9709482034896912,2.9709482034896912,7.609225218734817,3.2975183373480457,1.6682737852437413,-0.17630524674968656,0.7115908803250744,-0.8181979560578609
jumping,jumping6-2026-07-04_08-00-40,4,2.980950907878955,2.980950907878955,6.726787847971128,3.3088850205659983,1.1787089429055089,-0.25094329843219615,0.7886961386365019,-0.6198507687659115
jumping,jumping6-2026-07-04_08-00-40,4,2.9909536122682185,2.9909536122682185,5.5659728831637345,3.3539385921129097,0.5743284335055663,-0.3018288965283905,0.7382477132827249,-0.3927396120178929
jumping,jumping6-2026-07-04_08-00-40,4,3.000956316657482,3.000956316657482,4.238450706994102,3.218752128722533,0.08508649069012614,-0.2948305846789577,0.5681751286868375,-0.15981903042418483
jumping,jumping6-2026-07-04_08-00-40,4,3.0109590210467454,3.0109590210467454,2.6680223210549427,2.7631171772454084,-0.08820376638769417,-0.2264261390089852,0.301780286562051,0.05440487024598159
jumping,jumping6-2026-07-04_08-00-40,4,3.020961725436009,3.020961725436009,0.9516903228735121,1.9731134233430907,0.08352447617611033,-0.1309611135586477,0.0025757779259277247,0.20875021988761955
jumping,jumping6-2026-07-04_08-00-40,4,3.0309644298252723,3.0309644298252723,-0.5888496738370224,1.0451484743628634,0.3779534975657809,-0.053561836878379794,-0.2747227722462555,0.27107262811534905
jumping,jumping6-2026-07-04_08-00-40,4,3.0409671342145357,3.0409671342145357,-1.8185833146314838,0.14765270397313002,0.643001187534256,-0.017182646533560945,-0.5183691432181088,0.24068183034543725
jumping,jumping6-2026-07-04_08-00-40,4,3.0509698386037996,3.0509698386037996,-2.8146998785722768,-0.6800529811800302,0.7913773569227216,-0.021773592305889176,-0.7131858876588523,0.13795104618070403
jumping,jumping6-2026-07-04_08-00-40,4,3.060972542993063,3.060972542993063,-3.5760213177026383,-1.4460463094795228,0.8362845217890498,-0.05938833000495852,-0.8097973640469324,-0.00906413636153694
jumping,jumping6-2026-07-04_08-00-40,4,3.0709752473823264,3.0709752473823264,-4.001266148178198,-2.143683244964416,0.7506246251407903,-0.11352424537501143,-0.7264475116953537,-0.16495358218461045
jumping,jumping6-2026-07-04_08-00-40,4,3.08097795177159,3.08097795177159,-4.336490994346456,-2.8236237013254684,0.6286558186095774,-0.17041632251617095,-0.5931680458561068,-0.32054705343859313
jumping,jumping6-2026-07-04_08-00-40,4,3.0909806561608533,3.0909806561608533,-4.418528002458692,-3.3321879533096705,0.498699965867584,-0.20787975237989892,-0.34422057265257006,-0.4568294158746834
jumping,jumping6-2026-07-04_08-00-40,4,3.1009833605501167,3.1009833605501167,-4.2490998949814776,-3.6907629469275856,0.4527670128529814,-0.23799987790611443,-0.048808225571927016,-0.5663620315346705
jumping,jumping6-2026-07-04_08-00-40,4,3.11098606493938,3.11098606493938,-4.059749128987685,-4.008320630800457,0.5193402765735065,-0.28010240456618307,0.21543686146528404,-0.6274238671433091
jumping,jumping6-2026-07-04_08-00-40,4,3.1209887693286436,3.1209887693286436,-3.919259772814017,-4.272953704011182,0.5828201471846095,-0.3521088093499773,0.42075427935676474,-0.6258750060369053
jumping,jumping6-2026-07-04_08-00-40,4,3.1309914737179074,3.1309914737179074,-3.7888583693417646,-4.386358667771909,0.5152116982463343,-0.4502623661988207,0.5797089517955056,-0.5660895573635624
jumping,jumping6-2026-07-04_08-00-40,4,3.140994178107171,3.140994178107171,-3.6375714318296226,-4.310347441563278,0.2770573218804173,-0.5419991926020642,0.6975377100778546,-0.44860561959153744
jumping,jumping6-2026-07-04_08-00-40,4,3.1509968824964343,3.1509968824964343,-3.4512683326573255,-4.0754148227042455,-0.05371106915884951,-0.592498464953736,0.7426500565778151,-0.2816608662668877
jumping,jumping6-2026-07-04_08-00-40,4,3.1609995868856977,3.1609995868856977,-3.284863249947519,-3.817051888023092,-0.32976657795784425,-0.5754479107681153,0.6872018829593141,-0.07466468101747196
jumping,jumping6-2026-07-04_08-00-40,4,3.171002291274961,3.171002291274961,-3.254443449216592,-3.6825435150923105,-0.38101226228002827,-0.5046284738512513,0.5399410447861442,0.16257625909344747
jumping,jumping6-2026-07-04_08-00-40,4,3.1810049956642246,3.1810049956642246,-3.334049064057172,-3.688304166715647,-0.22069092305129695,-0.4132288134467562,0.3290092155030312,0.4150670825422064
jumping,jumping6-2026-07-04_08-00-40,4,3.191007700053488,3.191007700053488,-3.578210854615252,-3.739442567568413,0.01286561745470836,-0.3364756702160155,0.0894515708220992,0.656239401767792
jumping,jumping6-2026-07-04_08-00-40,4,3.2010104044427514,3.2010104044427514,-4.01072760021993,-3.778519607244183,0.1968968149998275,-0.2904762230958683,-0.1341645369047745,0.8459265108038581
jumping,jumping6-2026-07-04_08-00-40,4,3.2110131088320153,3.2110131088320153,-4.496249076286034,-3.750238097196402,0.31674859694711166,-0.27103423335139115,-0.2911356127187268,0.948386177173727
jumping,jumping6-2026-07-04_08-00-40,4,3.2210158132212787,3.2210158132212787,-4.868691196086218,-3.6472448189196833,0.36243598335834853,-0.2692033824489269,-0.35803612490516473,0.946303474814108
jumping,jumping6-2026-07-04_08-00-40,4,3.231018517610542,3.231018517610542,-5.02580823621625,-3.436339100417086,0.3157714014014472,-0.28155767479121063,-0.3243995107832008,0.8447975889249922
jumping,jumping6-2026-07-04_08-00-40,4,3.2410212219998056,3.2410212219998056,-4.8931159200155525,-3.131512089919456,0.1550552106412566,-0.30033913669390516,-0.19795768280159073,0.6858828734705574
jumping,jumping6-2026-07-04_08-00-40,4,3.251023926389069,3.251023926389069,-4.488487773069133,-2.7995949312834028,-0.04131268865761779,-0.320282681556423,-0.028654907489691968,0.5171873006137071
jumping,jumping6-2026-07-04_08-00-40,4,3.2610266307783324,3.2610266307783324,-3.766860404380635,-2.3799194065873284,-0.24674972837141673,-0.3491994804982623,0.09885379437690334,0.34438515037951006
jumping,jumping6-2026-07-04_08-00-40,4,3.271029335167596,3.271029335167596,-2.8707377977380104,-1.8553029874472595,-0.5252073762100447,-0.37321406170040594,0.1299668265319788,0.1541213818287991
jumping,jumping6-2026-07-04_08-00-40,4,3.2810320395568593,3.2810320395568593,-1.9107963275369404,-1.3211612994471706,-0.8422423307971262,-0.3685765163871025,0.1045697108588937,-0.03603727089257644
jumping,jumping6-2026-07-04_08-00-40,4,3.291034743946123,3.291034743946123,-0.8466173528515434,-0.849240716872122,-1.0819942585080013,-0.32838578976009924,0.078702043665067,-0.18879700356121043
jumping,jumping6-2026-07-04_08-00-40,4,3.3010374483353866,3.3010374483353866,0.2718099252936932,-0.3885407871295529,-1.154495909363129,-0.25276144690869007,0.05453036763255732,-0.28853591310314286
jumping,jumping6-2026-07-04_08-00-40,4,3.31104015272465,3.31104015272465,1.4143761354494755,0.042788039808208056,-1.0682259059243613,-0.14858003267332454,0.020416653509359468,-0.3452365756812632
jumping,jumping6-2026-07-04_08-00-40,4,3.3210428571139134,3.3210428571139134,2.6030263608179283,0.4110684175084117,-0.7729825391810687,-0.020411543430216936,-0.018307455496820398,-0.36470330436362297
jumping,jumping6-2026-07-04_08-00-40,4,3.331045561503177,3.331045561503177,3.566411251625949,0.8953983938792582,-0.3494185590534343,0.12145685866116478,-0.015885833826443898,-0.34465369697711484
jumping,jumping6-2026-07-04_08-00-40,4,3.3410482658924403,3.3410482658924403,3.9973424618355997,1.6676756906840706,-0.05419516450258913,0.23838782487106464,0.1354636467873053,-0.2788806437887586
jumping,jumping6-2026-07-04_08-00-40,4,3.3510509702817037,3.3510509702817037,4.164966726036267,2.535122240048312,-0.03466644970872936,0.27486396414255093,0.49232313794736104,-0.15842199356125797
jumping,jumping6-2026-07-04_08-00-40,4,3.3610536746709676,3.3610536746709676,4.516647562643336,3.244083243918858,-0.23039394698445673,0.1955334261368153,0.8946284503211108,-9.931388987934053e-05
jumping,jumping6-2026-07-04_08-00-40,4,3.371056379060231,3.371056379060231,4.740557907790189,3.90211716569253,-0.5428311227880042,0.011968841063595637,1.0394218986950965,0.13209555527891226
jumping,jumping6-2026-07-04_08-00-40,4,3.3810590834494945,3.3810590834494945,4.432557713791329,4.627455941194645,-0.9418144244509867,-0.21267998824398937,0.8105883351094582,0.1531836702726752
jumping,jumping6-2026-07-04_08-00-40,4,3.391061787838758,3.391061787838758,3.742138086602457,5.096591767008586,-1.2861041516450387,-0.4103932184083414,0.3606265795037315,-0.005762747583744149
jumping,jumping6-2026-07-04_08-00-40,4,3.4010644922280213,3.4010644922280213,2.9904776609193964,5.162213401413452,-1.5406286723230838,-0.5532892729765094,-0.061668152263158915,-0.37419540766935155
jumping,jumping6-2026-07-04_08-00-40,4,3.4110671966172847,3.4110671966172847,2.592448538916093,5.034909433619796,-1.8821829939404977,-0.6184809974102473,-0.2555882782118599,-0.906689219218227
jumping,jumping6-2026-07-04_08-00-40,4,3.421069901006548,3.421069901006548,2.7265202265459525,4.9521742115758,-2.2466519268143097,-0.5733457460963719,-0.14173326043911066,-1.4802311405714945
jumping,jumping6-2026-07-04_08-00-40,4,3.4310726053958116,3.4310726053958116,3.4730147685342,4.938388770531542,-2.532161395935358,-0.41164338868549233,0.21473340265726548,-1.95449327299726
jumping,jumping6-2026-07-04_08-00-40,4,3.4410753097850755,3.4410753097850755,4.422348400855242,4.744227778075107,-2.4278367929363425,-0.1804342233394038,0.5994373358025347,-2.231025393733759
jumping,jumping6-2026-07-04_08-00-40,4,3.451078014174339,3.451078014174339,4.97567188780977,4.3607533391532565,-1.9040643466745664,-0.03684856716458143,0.6650709894154875,-2.198577535723032
jumping,jumping6-2026-07-04_08-00-40,4,3.4610807185636023,3.4610807185636023,5.472671094694856,3.956036312500439,-1.3320047636253898,0.09358537402519398,0.6873922856776034,-2.128166918460051
jumping,jumping6-2026-07-04_08-00-40,4,3.4710834229528658,3.4710834229528658,5.168084506036541,3.5050631809688073,-0.9852778043044934,0.08772991650430992,0.3468423500398331,-1.8678141376070885
jumping,jumping6-2026-07-04_08-00-40,4,3.481086127342129,3.481086127342129,4.305153768608961,2.9674590088720127,-0.8179012459505941,0.04099376443103238,-0.10471480650280535,-1.5702117805573168
jumping,jumping6-2026-07-04_08-00-40,4,3.4910888317313926,3.4910888317313926,3.111877004994519,2.3030836242427846,-0.7654076092642784,0.013855669708167026,-0.47991208091802473,-1.306576959616655
