activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping7-2026-07-04_08-02-39,2,2.0727518907912232,2.0727518907912232,0.275080782042047,-0.21608267000086268,6.418230418923027,2.994243674292979,-1.0188029649229247,-1.2557171929546282
jumping,jumping7-2026-07-04_08-02-39,2,2.082755781457779,2.082755781457779,-0.2589463314357399,-0.640102558308125,6.940045176769885,2.881442378767941,-0.2756594825784202,-0.4588430313977716
jumping,jumping7-2026-07-04_08-02-39,2,2.092759672124335,2.092759672124335,-0.6166305144422405,-0.33990217114248084,6.674544321921592,2.4817885826965385,0.32079408727865283,0.3454074157690291
jumping,jumping7-2026-07-04_08-02-39,2,2.1027635627908907,2.1027635627908907,-1.5273623775067078,-0.12434501716555721,6.087483894822116,1.9785200117150301,0.5371847137732936,1.0538021873127965
jumping,jumping7-2026-07-04_08-02-39,2,2.1127674534574465,2.1127674534574465,-2.9500081152949607,-0.2130690786077606,5.317586142303259,1.4927117036860094,0.4291749942860722,1.608298078388181
jumping,jumping7-2026-07-04_08-02-39,2,2.1227713441240024,2.1227713441240024,-4.312684014039398,-0.42840669966281186,4.432864052033092,1.0888635385233867,0.15502011127328574,1.9820374939538794
jumping,jumping7-2026-07-04_08-02-39,2,2.132775234790558,2.132775234790558,-5.2855319415301985,-0.5811359541429069,3.347424930701455,0.7922199385797151,-0.20085238479054135,2.174355943424492
jumping,jumping7-2026-07-04_08-02-39,2,2.142779125457114,2.142779125457114,-5.841862792597316,-0.5969854849199946,2.130978277924462,0.619271633679329,-0.6056920843428792,2.220068875798
jumping,jumping7-2026-07-04_08-02-39,2,2.15278301612367,2.15278301612367,-5.988250436446694,-0.6542838046993884,1.0858259895643463,0.5950746960052286,-1.0463832573142122,2.162931229966945
jumping,jumping7-2026-07-04_08-02-39,2,2.1627869067902257,2.1627869067902257,-6.0037735231569505,-0.9688680589512009,0.6133935665744238,0.7012060127279923,-1.508592500478503,2.0347542868415824
jumping,jumping7-2026-07-04_08-02-39,2,2.1727907974567815,2.1727907974567815,-6.268562041150485,-1.3956285430509663,0.6597242569940112,0.8618414847576097,-1.8867694065946687,1.8517945909775706
jumping,jumping7-2026-07-04_08-02-39,2,2.1827946881233373,2.1827946881233373,-6.526859623181452,-1.8087341862829938,0.7066072690596962,1.0178311649313803,-2.2447243618693933,1.6682870638987912
jumping,jumping7-2026-07-04_08-02-39,2,2.192798578789893,2.192798578789893,-6.683819367479581,-2.0402312520462433,0.7488701459003344,1.110729650251647,-2.337070082374676,1.480386167620431
jumping,jumping7-2026-07-04_08-02-39,2,2.202802469456449,2.202802469456449,-6.6139730516783795,-2.1205729126801445,0.7007665968793,1.1424814841978341,-2.246934848827897,1.3162149094137856
jumping,jumping7-2026-07-04_08-02-39,2,2.212806360123005,2.212806360123005,-6.297839430040403,-2.066549983343258,0.6889310792833387,1.1347480671465466,-2.0511811104448747,1.1884475242056332
jumping,jumping7-2026-07-04_08-02-39,2,2.2228102507895606,2.2228102507895606,-5.915840763384557,-1.9477250838451436,0.6717632312592203,1.091389753968783,-1.8365809787958076,1.1049270103329036
jumping,jumping7-2026-07-04_08-02-39,2,2.2328141414561165,2.2328141414561165,-5.365553953690714,-1.7674504528482176,0.5511229017794536,0.9985173646612236,-1.6710693763662503,1.05463249534261
jumping,jumping7-2026-07-04_08-02-39,2,2.2428180321226723,2.2428180321226723,-4.667552571051638,-1.5938489357167194,0.30960821289560464,0.8475687520224365,-1.6111884795749725,1.0160863182847975
jumping,jumping7-2026-07-04_08-02-39,2,2.252821922789228,2.252821922789228,-4.123079851666864,-1.4090061975089019,-0.03108932050328679,0.6467380950654233,-1.6447448549886987,0.976381273724734
jumping,jumping7-2026-07-04_08-02-39,2,2.2628258134557844,2.2628258134557844,-3.912026557123997,-1.018267101446599,-0.56707907478445,0.4141714597518526,-1.6690321626279085,0.9295913944497067
jumping,jumping7-2026-07-04_08-02-39,2,2.27282970412234,2.27282970412234,-4.0742065852504785,-0.3805945630136772,-1.3403818375184644,0.19217005683350827,-1.5294112952380545,0.8864158300448022
jumping,jumping7-2026-07-04_08-02-39,2,2.282833594788896,2.282833594788896,-4.220941632032347,0.39107731437058946,-2.1676293538456757,0.03436156457160579,-1.1295923581476748,0.8553639195849992
jumping,jumping7-2026-07-04_08-02-39,2,2.292837485455452,2.292837485455452,-3.8662339070454355,1.0709864647894716,-2.674780864565498,-0.04191234185254373,-0.5657665584875153,0.8217566564665353
jumping,jumping7-2026-07-04_08-02-39,2,2.3028413761220077,2.3028413761220077,-2.445375594424865,1.4014476111768206,-2.716757283498466,-0.09893858657361032,-0.2712359436598695,0.7067590682168728
jumping,jumping7-2026-07-04_08-02-39,2,2.3128452667885635,2.3128452667885635,-0.20436596142938557,1.5257336149701894,-2.6387755253614564,-0.18615017745524362,-0.3606575135330926,0.5021040030241718
jumping,jumping7-2026-07-04_08-02-39,2,2.3228491574551193,2.3228491574551193,1.7205347679245746,1.719733450553541,-2.8086886018597634,-0.3633284949480276,-0.8136767348118408,0.21087111631913363
jumping,jumping7-2026-07-04_08-02-39,2,2.332853048121675,2.332853048121675,3.0646788892308,1.6932437934796436,-3.1672196253450173,-0.7014098940593599,-1.613994934947761,-0.17136362699336552
jumping,jumping7-2026-07-04_08-02-39,2,2.342856938788231,2.342856938788231,4.1711213171070565,1.2715860285433043,-3.4740564749470186,-1.1367519291781025,-2.1629060398685174,-0.5102678263819989
jumping,jumping7-2026-07-04_08-02-39,2,2.352860829454787,2.352860829454787,5.37537049586087,0.815281772612771,-3.8167275763668145,-1.5571428242993028,-2.3000592631030314,-0.7594529981027345
jumping,jumping7-2026-07-04_08-02-39,2,2.3628647201213426,2.3628647201213426,6.536904661547101,0.5464241747846333,-4.124750234959697,-1.8446211911750157,-2.107821601399021,-0.9265332959091805
jumping,jumping7-2026-07-04_08-02-39,2,2.3728686107878985,2.3728686107878985,7.145099924959131,0.4235140580185377,-4.285657828815548,-1.9604672862180132,-1.6659360391093,-1.0174316373416936
jumping,jumping7-2026-07-04_08-02-39,2,2.3828725014544543,2.3828725014544543,7.181930658774863,0.47581375712421453,-4.36292863623837,-1.896738628488017,-0.9761671375064107,-1.0185526423975606
jumping,jumping7-2026-07-04_08-02-39,2,2.39287639212101,2.39287639212101,7.068141809419861,0.6025582150827159,-4.431776412587908,-1.7723663588332104,-0.20257224942902807,-0.9880140359052365
jumping,jumping7-2026-07-04_08-02-39,2,2.402880282787566,2.402880282787566,6.492645758043237,0.8834942331516858,-4.359984832536978,-1.6358626135800278,0.45757874869598136,-0.9893628317482397
jumping,jumping7-2026-07-04_08-02-39,2,2.4128841734541218,2.4128841734541218,5.276538651055711,1.1789649875721913,-3.984356667849588,-1.5498728725911965,0.9268623772311014,-1.069648401675986
jumping,jumping7-2026-07-04_08-02-39,2,2.4228880641206776,2.4228880641206776,3.787826197619298,1.3737267674704197,-3.3892565701903674,-1.5448161839653998,1.28541478471258,-1.2497236272994798
jumping,jumping7-2026-07-04_08-02-39,2,2.4328919547872334,2.4328919547872334,2.4289860252330975,1.3584326152273212,-2.6790161216631034,-1.6166695248565368,1.6205271005241104,-1.5308259915546083
jumping,jumping7-2026-07-04_08-02-39,2,2.4428958454537897,2.4428958454537897,1.4741040843800075,1.1702323557076995,-2.0212215194623946,-1.7539309633313898,1.9476584776997476,-1.896267998096375
jumping,jumping7-2026-07-04_08-02-39,2,2.4528997361203455,2.4528997361203455,1.1032517737729755,0.8500452971498662,-1.5609436246042352,-1.9245845576301233,2.242938063478716,-2.2974655836695663
jumping,jumping7-2026-07-04_08-02-39,2,2.4629036267869013,2.4629036267869013,1.161553440272145,0.4013399399211622,-1.187830255776165,-2.082769086272428,2.4716335148820883,-2.65755303317202
jumping,jumping7-2026-07-04_08-02-39,2,2.472907517453457,2.472907517453457,1.2395931324151621,-0.22843845466039658,-0.8194087524639992,-2.1949465365027625,2.6521490917106245,-2.8951619334078558
jumping,jumping7-2026-07-04_08-02-39,2,2.482911408120013,2.482911408120013,1.1906350559232268,-0.8058750499569871,-0.5329980440932907,-2.2582455986135557,2.850028870440045,-2.9782211990523266
jumping,jumping7-2026-07-04_08-02-39,2,2.492915298786569,2.492915298786569,0.7986694700408853,-1.2619849381640202,-0.415149921107891,-2.2572646290317033,3.1015807935422934,-2.918086163312929
