activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping14-2026-07-04_12-58-30,14,7.7310950818263535,7.7310950818263535,-24.703886736069236,-9.103317806346299,0.9165790117373156,-0.8040603489946284,2.8502063491700946,1.4118120190869756
jumping,jumping14-2026-07-04_12-58-30,14,7.741103153751586,7.741103153751586,-17.719012880182472,-8.702643966103173,3.979918374723078,-0.9396403792607233,3.2413953082904388,1.4581456319947919
jumping,jumping14-2026-07-04_12-58-30,14,7.751111225676819,7.751111225676819,-11.347814236482527,-7.582061528277489,5.741560347407204,-1.0073020649549502,3.616192839179927,1.5655691372233536
jumping,jumping14-2026-07-04_12-58-30,14,7.761119297602051,7.761119297602051,-5.392040551639163,-5.803720762296682,6.285952910496663,-1.0218911498579062,4.005605000517173,1.7729991787182937
jumping,jumping14-2026-07-04_12-58-30,14,7.771127369527284,7.771127369527284,0.4505792963537276,-3.8172924811031264,6.306907846472442,-1.0192835067924648,4.2792971027378055,1.9973017403629725
jumping,jumping14-2026-07-04_12-58-30,14,7.781135441452517,7.781135441452517,5.805077955904727,-2.0441232068447235,6.031419726914024,-0.9924494974447311,4.320745346749155,2.1195564981773707
jumping,jumping14-2026-07-04_12-58-30,14,7.79114351337775,7.79114351337775,10.2111329315254,-0.46044530570719844,5.484548138977351,-0.8625220898742321,4.167579941990805,2.115376322556263
jumping,jumping14-2026-07-04_12-58-30,14,7.801151585302982,7.801151585302982,13.52864234566663,0.939281965842603,4.543597197418086,-0.6281198371651883,3.8449131132880385,2.0515370874051104
jumping,jumping14-2026-07-04_12-58-30,14,7.811159657228215,7.811159657228215,15.834315730327926,2.2463620758249565,3.3161053138938543,-0.373094783981851,3.3990943259802067,2.0420424111177002
jumping,jumping14-2026-07-04_12-58-30,14,7.821167729153448,7.821167729153448,17.462455635526993,3.4271838979112665,2.00079534125115,-0.1314971701942639,2.9463548181856885,2.1471320100289772
jumping,jumping14-2026-07-04_12-58-30,14,7.831175801078681,7.831175801078681,18.525667092175304,4.290980688315406,0.8097831812304583,0.08897934543708604,2.5903129602450927,2.318824152382733
jumping,jumping14-2026-07-04_12-58-30,14,7.841183873003913,7.841183873003913,19.046277884082095,4.990965282776435,-0.05891088711796422,0.2949511709131883,2.3400501817145782,2.4632701656007217
jumping,jumping14-2026-07-04_12-58-30,14,7.851191944929146,7.851191944929146,19.19903958318634,5.431777694098656,-0.668108687937494,0.5014290947226465,2.1347693041893883,2.5301238550593608
jumping,jumping14-2026-07-04_12-58-30,14,7.8612000168543785,7.8612000168543785,19.15537361174069,5.591763345022714,-1.0253390467324641,0.6878063456277625,1.894118589923115,2.518473447067837
jumping,jumping14-2026-07-04_12-58-30,14,7.8712080887796105,7.8712080887796105,18.921918956509728,5.778437340782008,-1.325518203201605,0.8356055827323552,1.6197018459262664,2.416754943443856
jumping,jumping14-2026-07-04_12-58-30,14,7.881216160704843,7.881216160704843,18.486061481488917,6.004099361993785,-1.611673209134056,0.9119862510933734,1.2776103278080864,2.207678059937347
jumping,jumping14-2026-07-04_12-58-30,14,7.891224232630076,7.891224232630076,17.65280349210243,6.421627370400017,-2.0384324816953012,0.875284064720002,0.8825896991722497,1.923522444149358
jumping,jumping14-2026-07-04_12-58-30,14,7.901232304555309,7.901232304555309,16.557844813918827,6.911689806514191,-2.429692104484342,0.7101066196860619,0.5205214800574147,1.58082577862942
jumping,jumping14-2026-07-04_12-58-30,14,7.911240376480541,7.911240376480541,15.275668578476692,7.346080366227011,-2.665579984105538,0.47042748351979313,0.25856709693850044,1.1732826263640999
jumping,jumping14-2026-07-04_12-58-30,14,7.921248448405774,7.921248448405774,13.906143028266339,7.711820587052593,-2.773898129219337,0.19066684559163477,0.07328974959628723,0.6736229337969528
jumping,jumping14-2026-07-04_12-58-30,14,7.931256520331007,7.931256520331007,12.440085237310015,8.127356898039398,-2.7764252488807486,-0.07528723850675215,0.011582199743667004,0.14404369441099707
jumping,jumping14-2026-07-04_12-58-30,14,7.94126459225624,7.94126459225624,11.35042851836551,8.291222869481132,-2.6897341552365743,-0.24448246460310127,0.05973156230602345,-0.34224007608362833
jumping,jumping14-2026-07-04_12-58-30,14,7.951272664181472,7.951272664181472,10.380451900465076,8.190270289665646,-2.688299130354013,-0.27385001544623716,0.14008293185979814,-0.7405130815618861
jumping,jumping14-2026-07-04_12-58-30,14,7.961280736106705,7.961280736106705,9.483090770680095,8.074631705616904,-2.800725355401923,-0.1791213705816474,0.21679507856818447,-0.9927655451297432
jumping,jumping14-2026-07-04_12-58-30,14,7.971288808031938,7.971288808031938,8.812734874776528,7.8021269862643425,-2.9259757424722905,-0.012025746301200096,0.2259438341395849,-1.0585371827443824
jumping,jumping14-2026-07-04_12-58-30,14,7.98129687995717,7.98129687995717,8.235607608663633,7.289682426894233,-3.0122550166176048,0.1396125114702914,0.09519961571861099,-0.9605441151159821
jumping,jumping14-2026-07-04_12-58-30,14,7.991304951882403,7.991304951882403,7.621527334551811,6.706520965638664,-3.021460427317715,0.22032746440429524,-0.12131578838035312,-0.7704113968836965
jumping,jumping14-2026-07-04_12-58-30,14,8.001313023807635,8.001313023807635,7.0460583042686125,6.259807067193298,-3.133754864437863,0.2323181323024239,-0.33280619780234366,-0.5535778472718571
jumping,jumping14-2026-07-04_12-58-30,14,8.011321095732868,8.011321095732868,6.605040546614949,5.808109797039247,-3.2873861437374954,0.23265408642115626,-0.4736331823625977,-0.3938659226913699
jumping,jumping14-2026-07-04_12-58-30,14,8.0213291676581,8.0213291676581,6.367860685202428,5.34624992576847,-3.335910319323154,0.27913686515767955,-0.5048236301672586,-0.3207199573565869
jumping,jumping14-2026-07-04_12-58-30,14,8.031337239583333,8.031337239583333,6.23647439727379,4.985018823074592,-3.420695028082585,0.4353273392869559,-0.3908841797959247,-0.3272049593316027
jumping,jumping14-2026-07-04_12-58-30,14,8.041345311508566,8.041345311508566,6.190754171112883,4.726067416218512,-3.388130663615651,0.6651573785869442,-0.2508731139727352,-0.33493140594487114
jumping,jumping14-2026-07-04_12-58-30,14,8.0513533834338,8.0513533834338,6.052745006099671,4.499470507291354,-3.3858479551752207,0.8610737887322188,-0.27757447324828755,-0.23679382645729657
jumping,jumping14-2026-07-04_12-58-30,14,8.06136145535903,8.06136145535903,5.757839309381358,4.056460863995828,-3.2185945147466546,0.9649726537519976,-0.535520818045969,-0.07728548467955518
jumping,jumping14-2026-07-04_12-58-30,14,8.071369527284263,8.071369527284263,4.762298122608294,3.656659367526115,-3.2642590490132006,1.0351832994664432,-1.117884809394504,0.028382271034321022
jumping,jumping14-2026-07-04_12-58-30,14,8.081377599209496,8.081377599209496,2.1912323646530107,3.1016625605510413,-3.6980313666933693,1.1275269573173055,-1.9388794923457902,-0.019462031786737236
jumping,jumping14-2026-07-04_12-58-30,14,8.091385671134729,8.091385671134729,-1.8032760381500488,2.120151877959414,-4.162317439716516,1.1876397404818722,-2.6025408265628083,-0.1870032183551608
jumping,jumping14-2026-07-04_12-58-30,14,8.101393743059962,8.101393743059962,-5.919346937279408,1.0178816447708519,-4.624798155856482,1.0961175858960202,-2.6916707171080905,-0.37425205614466606
jumping,jumping14-2026-07-04_12-58-30,14,8.111401814985195,8.111401814985195,-9.661398652601523,-0.2645206170782944,-5.132072016846154,0.8004108276920444,-2.2576071448732082,-0.6165261193736882
jumping,jumping14-2026-07-04_12-58-30,14,8.121409886910428,8.121409886910428,-14.443795710986992,-1.6305387037830645,-5.520209524547252,0.36551751634381446,-1.567242359977301,-0.974455101546865
jumping,jumping14-2026-07-04_12-58-30,14,8.131417958835659,8.131417958835659,-19.19820414966968,-2.3516379876856544,-5.501205617419635,0.005329537698149619,-0.8287978119287674,-1.3493394502299838
jumping,jumping14-2026-07-04_12-58-30,14,8.141426030760892,8.141426030760892,-22.81072899266588,-2.8461692555208487,-4.739983331116051,-0.06433520378073396,-0.36350436782809853,-1.5903114561431326
jumping,jumping14-2026-07-04_12-58-30,14,8.151434102686125,8.151434102686125,-24.83510209242907,-3.7449680952287,-3.4002911309198893,0.000834281973861423,-0.4365783792082649,-1.590600637424046
jumping,jumping14-2026-07-04_12-58-30,14,8.161442174611357,8.161442174611357,-25.644119078744318,-4.608140017680494,-1.502905984508586,0.005950214856584029,-1.0559724109526971,-1.4455984751085789
jumping,jumping14-2026-07-04_12-58-30,14,8.17145024653659,8.17145024653659,-26.358894544613175,-5.222166153627492,-0.14234080359896598,-0.073031369717632,-1.801299249449187,-1.2686042424261916
jumping,jumping14-2026-07-04_12-58-30,14,8.181458318461823,8.181458318461823,-26.84197640299136,-5.4545187676226545,0.027790592726179952,-0.2260357033592511,-2.3676006962128104,-1.1417834958809674
jumping,jumping14-2026-07-04_12-58-30,14,8.191466390387056,8.191466390387056,-26.981670988808048,-5.529816264924805,-0.7562563011130327,-0.406673100651689,-2.324710586553993,-1.0927344121676759
jumping,jumping14-2026-07-04_12-58-30,14,8.201474462312289,8.201474462312289,-26.008043942380752,-5.50423107167622,-1.9679233436748187,-0.4897881889753091,-1.4533144288837103,-1.1025394518892286
jumping,jumping14-2026-07-04_12-58-30,14,8.211482534237522,8.211482534237522,-23.41830668072758,-5.366695005238196,-2.7567121645788237,-0.4211969065013232,-0.17891187722460689,-1.189257157104191
jumping,jumping14-2026-07-04_12-58-30,14,8.221490606162753,8.221490606162753,-19.71793469520972,-5.558123539604613,-2.1937427215911107,-0.36370522550207773,0.8023225480296559,-1.3319968308793244
jumping,jumping14-2026-07-04_12-58-30,14,8.231498678087986,8.231498678087986,-15.480836298491763,-5.625023222417328,-0.6221966004271078,-0.4246349839864421,1.31058036708128,-1.41426875513081
jumping,jumping14-2026-07-04_12-58-30,14,8.241506750013219,8.241506750013219,-10.68181836402694,-5.312633583814803,0.7109698611606977,-0.5702267464416256,1.4430267696848844,-1.3457260551006054
jumping,jumping14-2026-07-04_12-58-30,14,8.251514821938452,8.251514821938452,-5.919629208891816,-4.897377951671442,1.4450758383363955,-0.7214784946956528,1.3453775525858314,-1.1289925578162516
jumping,jumping14-2026-07-04_12-58-30,14,8.261522893863685,8.261522893863685,-1.316279455714952,-4.374486634536736,1.7688439482578806,-0.8330290016059564,1.1883213654601308,-0.8362605870613646
jumping,jumping14-2026-07-04_12-58-30,14,8.271530965788918,8.271530965788918,2.8267120938164894,-3.6997602246285206,1.9370505809498628,-0.8577329934733364,1.0536007493894877,-0.5766792454040759
jumping,jumping14-2026-07-04_12-58-30,14,8.28153903771415,8.28153903771415,6.057836451702721,-2.939064712363158,1.7721212884722648,-0.7878278755661244,1.000254630468382,-0.3755140219825267
jumping,jumping14-2026-07-04_12-58-30,14,8.291547109639383,8.291547109639383,8.605701804217789,-2.2427197427424255,1.3504512913741311,-0.5812501651040421,1.0464367291308418,-0.17480578624404597
jumping,jumping14-2026-07-04_12-58-30,14,8.301555181564614,8.301555181564614,10.59936807821227,-1.9883195345087648,0.7673652806557042,-0.21139090616780443,1.0664950326511182,0.05990473443368052
jumping,jumping14-2026-07-04_12-58-30,14,8.311563253489847,8.311563253489847,11.713768945168605,-2.28653630997803,0.4329858130504909,0.13280307716286607,1.0188143741423472,0.32733570838286213
jumping,jumping14-2026-07-04_12-58-30,14,8.32157132541508,8.32157132541508,12.434967180981237,-2.2873431669373296,0.4953732144423974,0.32132232034278435,1.0241874452221773,0.5904905962010941
jumping,jumping14-2026-07-04_12-58-30,14,8.331579397340313,8.331579397340313,13.168451311496149,-1.8672622332720528,0.43579344945073034,0.46360659375918956,1.0358768588451455,0.7945658302872277
jumping,jumping14-2026-07-04_12-58-30,14,8.341587469265546,8.341587469265546,13.388726165022483,-1.593897140880517,0.1818747556522723,0.5353099630004882,0.9951997347446006,0.9407642282729848
jumping,jumping14-2026-07-04_12-58-30,14,8.351595541190779,8.351595541190779,13.430037147754932,-1.2395843126889277,0.13829513619978803,0.4933525233245443,0.9113555062459296,1.059130638837891
jumping,jumping14-2026-07-04_12-58-30,14,8.361603613116012,8.361603613116012,13.480591692261696,-0.8362833377517129,0.23247643891860154,0.40849810834777794,0.8338386738198019,1.1561906605566559
jumping,jumping14-2026-07-04_12-58-30,14,8.371611685041243,8.371611685041243,13.350236870068926,-0.5632713742979033,0.19036546847921668,0.3527517936684094,0.7729497525687592,1.1986118301692175
jumping,jumping14-2026-07-04_12-58-30,14,8.381619756966476,8.381619756966476,13.016036987764958,-0.23898605382648624,0.1662552937872458,0.3158978661489957,0.7119963861043822,1.1508878395815598
jumping,jumping14-2026-07-04_12-58-30,14,8.391627828891709,8.391627828891709,12.486601890734637,0.10474923175190906,0.17073856674851043,0.2907683369332367,0.6430543460864004,1.0278509292915328
jumping,jumping14-2026-07-04_12-58-30,14,8.401635900816942,8.401635900816942,12.006674968525248,0.3578407692544947,0.21958096291193366,0.2531915757005856,0.5939384496259899,0.8661113559031182
jumping,jumping14-2026-07-04_12-58-30,14,8.411643972742175,8.411643972742175,11.605460656027105,0.617121735621336,0.32315374285837206,0.20317512763131426,0.5081435951631258,0.6738478108266246
jumping,jumping14-2026-07-04_12-58-30,14,8.421652044667407,8.421652044667407,11.077370888220628,0.9354495073580837,0.43310039731516403,0.12954014951284742,0.3609269006473334,0.46480780251987797
jumping,jumping14-2026-07-04_12-58-30,14,8.43166011659264,8.43166011659264,10.495947173178171,1.3035531024579428,0.5554118959682692,0.036813680863744244,0.24104637584692307,0.2720780356170063
jumping,jumping14-2026-07-04_12-58-30,14,8.441668188517871,8.441668188517871,10.123781582868471,1.6862320117178797,0.6000301541309484,-0.06623387381839564,0.1857643900363414,0.11704088851586841
jumping,jumping14-2026-07-04_12-58-30,14,8.451676260443104,8.451676260443104,9.845290532338714,2.0629203188106366,0.714363718590678,-0.17710546837450294,0.20817652348258633,-0.009986054976964745
jumping,jumping14-2026-07-04_12-58-30,14,8.461684332368337,8.461684332368337,9.61911459110891,2.3198670528956975,0.9256908998172961,-0.27565828306965173,0.3159596314983807,-0.11045985604663262
jumping,jumping14-2026-07-04_12-58-30,14,8.47169240429357,8.47169240429357,9.368611996721508,2.520543292742424,1.0757676362181245,-0.35546134186855655,0.4133426898543829,-0.19426837438529798
jumping,jumping14-2026-07-04_12-58-30,14,8.481700476218803,8.481700476218803,8.999652880730018,2.7415227519929597,1.2544882576201668,-0.3945199637270983,0.44495975808799143,-0.27659091935442515
jumping,jumping14-2026-07-04_12-58-30,14,8.491708548144036,8.491708548144036,8.536426188660448,2.858452915216643,1.3289115264154687,-0.33522195249371034,0.3525300826610526,-0.32567096610795515
jumping,jumping14-2026-07-04_12-58-30,14,8.501716620069269,8.501716620069269,8.0503006633844,2.909099425805623,1.1161128634377064,-0.1959492510017455,0.20901837409983032,-0.299527289759562
