activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping8-2026-07-04_08-05-33,17,9.116868944146953,9.116868944146953,6.612434500157864,-0.4878374749954239,-2.727124789615003,-0.46729309342198144,0.06009241130409079,-2.8356983032463066
jumping,jumping8-2026-07-04_08-05-33,17,9.126872417271088,9.126872417271088,10.987765967508713,-1.2375415185508638,-1.925720678261103,-0.4471023338324377,-0.42702596682630206,-2.969410106135248
jumping,jumping8-2026-07-04_08-05-33,17,9.13687589039522,9.13687589039522,15.326044742972261,-1.3693970492046361,-0.9521875074564962,-0.3442671276404403,-0.7468206828909172,-2.973795716517664
jumping,jumping8-2026-07-04_08-05-33,17,9.146879363519355,9.146879363519355,18.75558826744385,-0.9404735433259335,-0.37218243732889855,-0.18861684143246218,-0.5485432388660234,-2.7113429063687757
jumping,jumping8-2026-07-04_08-05-33,17,9.15688283664349,9.15688283664349,21.223147680008307,0.11788558211149258,-0.6484442712659954,-0.004305312545508588,0.03728413503150896,-2.21673084572282
jumping,jumping8-2026-07-04_08-05-33,17,9.166886309767623,9.166886309767623,22.83777601278475,1.7417288926643568,-0.9266524992149704,0.2455261965713186,0.5061180655231927,-1.5892818708475354
jumping,jumping8-2026-07-04_08-05-33,17,9.176889782891758,9.176889782891758,22.81612286782267,3.1476113990501364,-0.5464041267999531,0.4862917227582165,0.5080257396968342,-0.9227266815565671
jumping,jumping8-2026-07-04_08-05-33,17,9.186893256015892,9.186893256015892,21.87355700067766,4.259478362775546,0.11390719626010881,0.5660088812631072,0.2357554297717524,-0.29644919326779984
jumping,jumping8-2026-07-04_08-05-33,17,9.196896729140025,9.196896729140025,20.64807881984784,5.074818071103113,0.13000316811948176,0.45846846098279564,-0.09331662940564989,0.24564103335499754
jumping,jumping8-2026-07-04_08-05-33,17,9.20690020226416,9.20690020226416,19.401300950312866,5.633065691575503,-0.6895712150269526,0.2678706433104135,-0.3904481474097574,0.6919245500226316
jumping,jumping8-2026-07-04_08-05-33,17,9.216903675388295,9.216903675388295,18.418300551794918,5.856723875184684,-1.5781759179402308,0.1534722574990251,-0.5921885136640346,1.0561167079608476
jumping,jumping8-2026-07-04_08-05-33,17,9.226907148512428,9.226907148512428,17.340866244894574,5.685041503721397,-1.7730205752939205,0.1609412530391786,-0.6617289169260858,1.374211998683484
jumping,jumping8-2026-07-04_08-05-33,17,9.236910621636563,9.236910621636563,15.682932133151187,5.0195124323555,-1.2250170759281331,0.19462433117649708,-0.4942336570221379,1.6172602195179053
jumping,jumping8-2026-07-04_08-05-33,17,9.246914094760697,9.246914094760697,14.02644410422698,4.328021004865899,-0.6892133175811976,0.2212741016567288,-0.3211098199626189,1.8508972352794055
jumping,jumping8-2026-07-04_08-05-33,17,9.25691756788483,9.25691756788483,12.395243213350142,3.3350381526581634,-0.3418664132401921,0.16401279011353181,-0.09216962236678695,1.975415167573442
jumping,jumping8-2026-07-04_08-05-33,17,9.266921041008965,9.266921041008965,10.841242697215113,2.2794449354862993,-0.42662869985874013,0.07359918873027975,0.0601571877015103,2.081869570062731
jumping,jumping8-2026-07-04_08-05-33,17,9.2769245141331,9.2769245141331,9.245757244659108,1.2421777545027335,-0.6653155139951166,0.002291532794698999,0.10546825794381315,2.2157193721646817
jumping,jumping8-2026-07-04_08-05-33,17,9.286927987257233,9.286927987257233,7.221506598357335,0.2833110548632421,-0.7590124267967057,-0.02436267285999832,0.05084341912071632,2.3776590331624647
jumping,jumping8-2026-07-04_08-05-33,17,9.296931460381368,9.296931460381368,4.988236851512801,-0.6016632170928726,-0.6902149222095144,-0.013704804238047187,-0.006997803973806297,2.542462826038927
jumping,jumping8-2026-07-04_08-05-33,17,9.306934933505502,9.306934933505502,2.6076910930232144,-1.3237252754334825,-0.5425768514826547,0.015373787831208692,-0.034303861057183326,2.693288237480516
jumping,jumping8-2026-07-04_08-05-33,17,9.316938406629635,9.316938406629635,0.008143960844677944,-1.9096582942794709,-0.39333700334647725,0.04497100048060251,-0.07822254698967766,2.8115992730912422
jumping,jumping8-2026-07-04_08-05-33,17,9.32694187975377,9.32694187975377,-2.6974687175657603,-2.369196934512781,-0.12615704990172166,0.05371307225262571,-0.17814271543017138,2.8493778055575825
jumping,jumping8-2026-07-04_08-05-33,17,9.336945352877905,9.336945352877905,-5.308270253830254,-2.8685714114092806,0.1691730920937,0.02665765815328099,-0.27974110820570575,2.7686293472205574
jumping,jumping8-2026-07-04_08-05-33,17,9.346948826002038,9.346948826002038,-7.534817080941153,-3.426741466807992,0.4347981693063132,-0.026421955512324534,-0.2879880179493165,2.557929896257955
jumping,jumping8-2026-07-04_08-05-33,17,9.356952299126172,9.356952299126172,-9.030797629763148,-3.859383201584163,0.606980037460742,-0.09226489832820539,-0.18066251584213722,2.233689478846978
jumping,jumping8-2026-07-04_08-05-33,17,9.366955772250307,9.366955772250307,-9.916480179934705,-4.300904517102405,0.5390313616836988,-0.16126976601410709,0.010162989510204917,1.8584935733195989
jumping,jumping8-2026-07-04_08-05-33,17,9.37695924537444,9.37695924537444,-10.440741103665351,-4.607366377411659,0.2281361946643356,-0.21120959099406794,0.2203294442082465,1.4889922736562518
jumping,jumping8-2026-07-04_08-05-33,17,9.386962718498575,9.386962718498575,-10.90538581985409,-4.747688251523685,-0.15408129236983917,-0.22676134339138704,0.373054028355219,1.1566289793122406
jumping,jumping8-2026-07-04_08-05-33,17,9.39696619162271,9.39696619162271,-11.413778481101218,-4.812640061003329,-0.4406103156553834,-0.21350813535698573,0.4414682151315296,0.8768611377319098
jumping,jumping8-2026-07-04_08-05-33,17,9.406969664746844,9.406969664746844,-11.89637517307001,-4.962990915551167,-0.42376028427847473,-0.18832609184103274,0.42047880541470484,0.6385106106163247
jumping,jumping8-2026-07-04_08-05-33,17,9.416973137870977,9.416973137870977,-12.120657839212694,-5.166956924592977,-0.1824198647905512,-0.17903687146214803,0.3153784139370911,0.4210609182108211
jumping,jumping8-2026-07-04_08-05-33,17,9.426976610995112,9.426976610995112,-12.192775352810024,-5.333615101583718,0.03595360720418676,-0.1868419100738423,0.16389685378128638,0.22954891686481055
jumping,jumping8-2026-07-04_08-05-33,17,9.436980084119247,9.436980084119247,-12.179351194554648,-5.499735037365902,0.3138230392141037,-0.1938021243530503,0.016600704568671368,0.072005018411412
jumping,jumping8-2026-07-04_08-05-33,17,9.44698355724338,9.44698355724338,-12.148565995247813,-5.611802036521776,0.6760114095994557,-0.20112541070635034,-0.11507018941650218,-0.06720398164354761
jumping,jumping8-2026-07-04_08-05-33,17,9.456987030367515,9.456987030367515,-12.192329235287767,-5.576902478298698,0.849588837622798,-0.21859033865017058,-0.20491944030339132,-0.20032030674592416
jumping,jumping8-2026-07-04_08-05-33,17,9.46699050349165,9.46699050349165,-12.215429579739407,-5.374965110180747,0.846459503138077,-0.23456310221370044,-0.24988765747709682,-0.3351517837615053
jumping,jumping8-2026-07-04_08-05-33,17,9.476993976615782,9.476993976615782,-12.220944211354967,-5.155104036845477,0.8130504155833244,-0.24041783350023382,-0.30318481524476,-0.4857468239937481
jumping,jumping8-2026-07-04_08-05-33,17,9.486997449739917,9.486997449739917,-12.189070105987701,-4.964823917631416,0.7642561957095496,-0.23525342197906,-0.353215029240142,-0.6515480075902207
jumping,jumping8-2026-07-04_08-05-33,17,9.497000922864052,9.497000922864052,-12.014680532129242,-4.747807648319863,0.7431448614327048,-0.2175894410918798,-0.3699383593944176,-0.8229227716470655
jumping,jumping8-2026-07-04_08-05-33,17,9.507004395988185,9.507004395988185,-11.843755291569572,-4.539713204793914,0.7824864312640107,-0.20164715054601115,-0.3725547701188853,-0.9974655597869696
jumping,jumping8-2026-07-04_08-05-33,17,9.51700786911232,9.51700786911232,-11.665204026427796,-4.301086889375605,0.6030778514131511,-0.1995849609375,-0.3914844342048267,-1.171159712330659
jumping,jumping8-2026-07-04_08-05-33,17,9.527011342236454,9.527011342236454,-11.484344751647074,-4.057110427631448,0.387450692196295,-0.1995849609375,-0.4132058121677671,-1.3446397545046278
jumping,jumping8-2026-07-04_08-05-33,17,9.537014815360587,9.537014815360587,-11.40854250868015,-3.9298751954921416,0.3899416278243268,-0.18507874144191705,-0.47456097927369423,-1.5596379293295837
jumping,jumping8-2026-07-04_08-05-33,17,9.547018288484722,9.547018288484722,-10.905617980071604,-3.8208939928460555,0.47300815212655317,-0.19028834812987422,-0.5687346611490232,-1.8612838567497003
jumping,jumping8-2026-07-04_08-05-33,17,9.557021761608857,9.557021761608857,-10.137860602436563,-3.8787148333807107,0.3737707557121387,-0.22157445233963127,-0.6826485553114349,-2.2138993526533097
jumping,jumping8-2026-07-04_08-05-33,17,9.56702523473299,9.56702523473299,-9.343148751993033,-3.945507223481906,0.24950171863131784,-0.251731612583347,-0.7911656080108259,-2.5701299159556132
jumping,jumping8-2026-07-04_08-05-33,17,9.577028707857124,9.577028707857124,-7.881073551461262,-4.154500268063295,-0.3535914630915155,-0.2337043406661974,-0.7473138601028473,-2.9927369756278996
jumping,jumping8-2026-07-04_08-05-33,17,9.587032180981259,9.587032180981259,-4.517396866059584,-4.468620727491338,-0.4771031383293164,-0.09485896487484607,-0.5200022349613453,-3.443907769384571
jumping,jumping8-2026-07-04_08-05-33,17,9.597035654105392,9.597035654105392,-0.8463912173958856,-4.7545029354053865,-0.5890308747749052,0.0503911017575949,-0.2804378475030953,-3.8933698788147204
jumping,jumping8-2026-07-04_08-05-33,17,9.607039127229527,9.607039127229527,5.037671734121613,-4.759915866672686,-0.5532350122963788,0.24395343460027072,0.05948001536359371,-4.289310856354857
jumping,jumping8-2026-07-04_08-05-33,17,9.617042600353662,9.617042600353662,11.325873815776836,-4.342659326359326,-0.020216385304487522,0.44374269624260765,0.46829027904373044,-4.390751611643449
jumping,jumping8-2026-07-04_08-05-33,17,9.627046073477795,9.627046073477795,17.045395724625447,-4.0718272206806985,1.1089236204363047,0.5258778216078307,0.7413631813830679,-4.132214914423261
jumping,jumping8-2026-07-04_08-05-33,17,9.63704954660193,9.63704954660193,21.553269098711993,-3.7223840327872373,2.0007300887885573,0.3839383630213002,0.7095325625629048,-3.658761125456663
jumping,jumping8-2026-07-04_08-05-33,17,9.647053019726064,9.647053019726064,25.120806706833967,-3.248084351354114,1.691916975936194,0.10100161795400235,0.5086068317009645,-3.0942362887397863
jumping,jumping8-2026-07-04_08-05-33,17,9.657056492850197,9.657056492850197,28.08962726049781,-2.3568706702361206,0.10293315526642421,-0.16744756002501268,0.36969134328887904,-2.4555634830831683
jumping,jumping8-2026-07-04_08-05-33,17,9.667059965974332,9.667059965974332,29.64995894420987,-1.335620436723296,-2.0842097293695874,-0.2696464052383078,0.3964907415118368,-1.7139383190053454
jumping,jumping8-2026-07-04_08-05-33,17,9.677063439098466,9.677063439098466,29.77480619128301,-0.461481702868546,-3.6481469602715526,-0.1390897929103937,0.49943406066619644,-0.9299127202254166
jumping,jumping8-2026-07-04_08-05-33,17,9.6870669122226,9.6870669122226,29.22650201646454,0.3866767864169445,-3.7985388873511043,0.14211853051344725,0.5588968473049891,-0.19761238664422032
jumping,jumping8-2026-07-04_08-05-33,17,9.697070385346734,9.697070385346734,27.688791908690177,1.1316517773770818,-2.7249435221291667,0.4173752728938067,0.5705618740191153,0.4562615716133241
jumping,jumping8-2026-07-04_08-05-33,17,9.707073858470869,9.707073858470869,25.746121794584898,1.6330911040396747,-1.4496917642588212,0.5702926627138839,0.550946953720306,1.0191000296998673
jumping,jumping8-2026-07-04_08-05-33,17,9.717077331595002,9.717077331595002,23.764554385055824,2.018858909098698,-0.6228129326912184,0.6007948513985704,0.4902791330164159,1.4876620290186933
jumping,jumping8-2026-07-04_08-05-33,17,9.727080804719137,9.727080804719137,21.648510777678677,2.271399831082481,0.10172336183768343,0.5907409875254059,0.35209754860750764,1.907273837380683
jumping,jumping8-2026-07-04_08-05-33,17,9.737084277843271,9.737084277843271,18.979454026451975,2.281783919588195,1.032794297323152,0.5792730178395178,0.158174919021286,2.3115946274593435
jumping,jumping8-2026-07-04_08-05-33,17,9.747087750967404,9.747087750967404,15.53201579593935,2.0658802887988132,2.030953404863748,0.553444095062873,0.022866748420083648,2.6909371059151703
jumping,jumping8-2026-07-04_08-05-33,17,9.757091224091539,9.757091224091539,11.450417658731759,1.7855965587062208,2.7634283003193216,0.4988864963566587,0.015134109830437368,2.993536775722162
jumping,jumping8-2026-07-04_08-05-33,17,9.767094697215674,9.767094697215674,7.176483487902944,1.518035819657068,2.9926656943296503,0.4220783029506887,0.10788112574144058,3.169401130345765
jumping,jumping8-2026-07-04_08-05-33,17,9.777098170339807,9.777098170339807,3.1069262312195978,1.1412195356866996,2.958486207947336,0.3449702784083697,0.22520939656115435,3.20953869792889
jumping,jumping8-2026-07-04_08-05-33,17,9.787101643463942,9.787101643463942,-0.3950548793816493,0.669176737924911,2.888358327625702,0.25704277132059783,0.2787497008117617,3.128552776419882
jumping,jumping8-2026-07-04_08-05-33,17,9.797105116588076,9.797105116588076,-3.21695100680822,0.11258319411713064,2.7557821953875683,0.14215593426929451,0.2169213920457886,2.9745534018464497
jumping,jumping8-2026-07-04_08-05-33,17,9.807108589712211,9.807108589712211,-5.437445651215641,-0.5596562155049938,2.6083908278349326,0.003784976886947955,0.06644935627723947,2.79863877650355
jumping,jumping8-2026-07-04_08-05-33,17,9.817112062836344,9.817112062836344,-7.3279558430846485,-1.3743187989814807,2.5544870825381367,-0.138843879961816,-0.08422523491054859,2.6209016526767535
jumping,jumping8-2026-07-04_08-05-33,17,9.827115535960479,9.827115535960479,-8.995148026158581,-2.1598215307232653,2.474167927477533,-0.27467358574876355,-0.14525803240533025,2.436343838671623
jumping,jumping8-2026-07-04_08-05-33,17,9.837119009084613,9.837119009084613,-10.476517441541834,-2.815598339440683,2.223534146472125,-0.3917124511780907,-0.10353755449642152,2.2220065338699975
jumping,jumping8-2026-07-04_08-05-33,17,9.847122482208746,9.847122482208746,-11.513532082755948,-3.3532816280997997,1.9244493666380649,-0.48067950926755915,-0.0033370375163512683,1.963707294017284
jumping,jumping8-2026-07-04_08-05-33,17,9.857125955332881,9.857125955332881,-12.149010744614985,-3.701428850298672,1.5303559254907315,-0.5512719771406256,0.1103832195966189,1.683678397009328
jumping,jumping8-2026-07-04_08-05-33,17,9.867129428457016,9.867129428457016,-12.483819388899411,-3.995175859002133,1.012512530303848,-0.6073338764707876,0.22040699140529665,1.4158941572898907
jumping,jumping8-2026-07-04_08-05-33,17,9.877132901581149,9.877132901581149,-12.386983106387007,-4.252470465615544,0.4899309217684579,-0.6045048366227673,0.2775933491612336,1.206280073560746
jumping,jumping8-2026-07-04_08-05-33,17,9.887136374705284,9.887136374705284,-12.263553695258953,-4.50757818356064,-0.03223033128254227,-0.597901205103535,0.331348951278552,1.0003818265960478
jumping,jumping8-2026-07-04_08-05-33,17,9.897139847829418,9.897139847829418,-12.261810989789687,-4.794206495881546,-0.04855478341443803,-0.5230903918032985,0.26120860553211095,0.9383950409846771
jumping,jumping8-2026-07-04_08-05-33,17,9.907143320953551,9.907143320953551,-12.270429434709708,-5.074973986660275,-0.05336089657467568,-0.4493801687908979,0.18338968129747013,0.8798884796007272
jumping,jumping8-2026-07-04_08-05-33,17,9.917146794077686,9.917146794077686,-12.472527246135575,-5.239672107078125,0.11185172851587948,-0.403506891820352,-0.025191255317637957,0.8712687700548271
jumping,jumping8-2026-07-04_08-05-33,17,9.92715026720182,9.92715026720182,-12.871841936560292,-5.318394837455487,0.3334471103131042,-0.3823058477742905,-0.24486418761684778,0.8439088129989457
jumping,jumping8-2026-07-04_08-05-33,17,9.937153740325954,9.937153740325954,-13.443477019764215,-5.306516957319549,0.6343817132169798,-0.39287277364321915,-0.4027394108309196,0.754444312812457
jumping,jumping8-2026-07-04_08-05-33,17,9.947157213450089,9.947157213450089,-13.935916439430406,-5.291139266955786,0.8163020378851287,-0.43285788990629315,-0.4489346645304366,0.5648828481524912
jumping,jumping8-2026-07-04_08-05-33,17,9.957160686574223,9.957160686574223,-14.09885087051091,-5.243666796026914,0.7513704751496102,-0.48417026151422354,-0.38038718396471716,0.2714295482240423
jumping,jumping8-2026-07-04_08-05-33,17,9.967164159698356,9.967164159698356,-13.775043089213101,-5.297925498797464,0.4601854713038682,-0.5170957360277814,-0.26335495901316547,-0.10453814899075801
jumping,jumping8-2026-07-04_08-05-33,17,9.977167632822491,9.977167632822491,-12.866405491262942,-5.3522163940971845,0.285728303893208,-0.519672266534984,-0.18465130728083629,-0.5273378665868018
jumping,jumping8-2026-07-04_08-05-33,17,9.987171105946626,9.987171105946626,-11.48138103356502,-5.458392694870971,0.4403680982263116,-0.5150589059333252,-0.16436911651054595,-0.9246183287522605
jumping,jumping8-2026-07-04_08-05-33,17,9.997174579070759,9.997174579070759,-9.930758761241156,-5.4813946261498625,0.5708231174581297,-0.5365389936586339,-0.1594639730011198,-1.2284647423046906
