activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping21-2026-07-04_13-01-03,6,4.196972989169034,4.196972989169034,-29.346162163055798,1.826647611169804,-7.040003754339913,0.2724329798488242,0.038939985810289734,0.21030896053563983
jumping,jumping21-2026-07-04_13-01-03,6,4.206976970804149,4.206976970804149,-28.952969332245683,1.926493628884042,-6.729056194492327,0.5269929335226095,0.3666616699086409,0.4853472086636725
jumping,jumping21-2026-07-04_13-01-03,6,4.216980952439264,4.216980952439264,-27.552272525293198,2.278306417322869,-6.029925268618962,0.660828339680438,0.3167557929101518,0.7418042777807318
jumping,jumping21-2026-07-04_13-01-03,6,4.226984934074378,4.226984934074378,-25.82693413571578,2.172598967506868,-4.716819713973952,0.6689949421066931,-0.05361127331071963,0.991740808576085
jumping,jumping21-2026-07-04_13-01-03,6,4.236988915709492,4.236988915709492,-23.828843010803443,1.7616434361188584,-3.5212822092019485,0.6216284552679876,-0.41159439939771225,1.358306192096401
jumping,jumping21-2026-07-04_13-01-03,6,4.246992897344607,4.246992897344607,-20.744892416803022,1.2703340699425398,-2.872062899891126,0.6170480196652387,-0.45991949550558986,1.8455663574974293
jumping,jumping21-2026-07-04_13-01-03,6,4.256996878979722,4.256996878979722,-16.337757556116483,0.7558275833955395,-2.7136026518617773,0.6318274148523702,-0.17209027925570292,2.2981711742999833
jumping,jumping21-2026-07-04_13-01-03,6,4.267000860614837,4.267000860614837,-11.16125040191546,0.18898213130841235,-2.5552241818591006,0.6159359352599589,0.31535090631762913,2.526030703209944
jumping,jumping21-2026-07-04_13-01-03,6,4.277004842249951,4.277004842249951,-6.063864032594138,-0.1339481057493598,-2.014965364653875,0.5957867175178001,0.8000941803308534,2.5174236534148484
jumping,jumping21-2026-07-04_13-01-03,6,4.287008823885066,4.287008823885066,-1.2833062592030338,-0.09766723911988642,-1.1171152810434806,0.6075603698452882,1.0288853179313096,2.2906703454838726
jumping,jumping21-2026-07-04_13-01-03,6,4.297012805520181,4.297012805520181,2.690608211132168,-0.08118478292663127,-0.1676376893245709,0.6749569714910845,1.1018288779066558,1.9438894236559867
jumping,jumping21-2026-07-04_13-01-03,6,4.307016787155295,4.307016787155295,6.034570978851313,-0.3296968683876451,0.6179706029274823,0.7361015405183756,1.133366688821832,1.6481141260946492
jumping,jumping21-2026-07-04_13-01-03,6,4.317020768790409,4.317020768790409,9.25542343660355,-0.49337950329494723,0.7423778919409427,0.6723148108367827,1.1973070224223978,1.4518172760454089
jumping,jumping21-2026-07-04_13-01-03,6,4.327024750425524,4.327024750425524,12.162745618394037,-0.051729277229407455,0.6348486792174959,0.5011364147494161,1.1828752524734756,1.2868253322009509
jumping,jumping21-2026-07-04_13-01-03,6,4.337028732060639,4.337028732060639,14.249468233027526,0.760047907215163,0.6973604317100001,0.3426235978831791,1.0558682398756252,1.1294639407044706
jumping,jumping21-2026-07-04_13-01-03,6,4.347032713695754,4.347032713695754,15.663338268274812,1.3829028994067671,0.9676214370631007,0.25415225446924106,0.8484886305840761,0.9450190029673073
jumping,jumping21-2026-07-04_13-01-03,6,4.357036695330868,4.357036695330868,16.541156616424658,1.5622689101701008,1.435289605398692,0.21245596020921975,0.6532134240778549,0.724067395130366
jumping,jumping21-2026-07-04_13-01-03,6,4.367040676965983,4.367040676965983,16.99740833964626,1.871247961141691,1.8772385935432794,0.19799001934909757,0.4557590589298717,0.5126870905425276
jumping,jumping21-2026-07-04_13-01-03,6,4.377044658601098,4.377044658601098,17.12458050871835,2.254713569438521,2.205634314477843,0.16673912170333058,0.24937123486413312,0.36176679755977
jumping,jumping21-2026-07-04_13-01-03,6,4.387048640236212,4.387048640236212,17.06157971253656,2.582936018357816,2.531111721303919,0.11684358028704456,0.011292974071179934,0.2897113689229163
jumping,jumping21-2026-07-04_13-01-03,6,4.397052621871326,4.397052621871326,16.83380693473164,2.865322804001836,2.7786905781350337,0.04940694463895198,-0.2794053142714389,0.24639442473337062
jumping,jumping21-2026-07-04_13-01-03,6,4.407056603506441,4.407056603506441,16.400774588591513,3.0831668396396155,2.939127935593809,-0.020675373092725012,-0.5684313529833004,0.14533624737088213
jumping,jumping21-2026-07-04_13-01-03,6,4.417060585141556,4.417060585141556,15.863348246101094,3.235727922407048,2.9868713526175616,-0.1210450330875877,-0.8179395268374258,-0.047971058033544275
jumping,jumping21-2026-07-04_13-01-03,6,4.427064566776671,4.427064566776671,15.131550295258394,3.4650120227809627,2.851700001312899,-0.2571218816252886,-0.9726615012056453,-0.32439128989450017
jumping,jumping21-2026-07-04_13-01-03,6,4.437068548411785,4.437068548411785,14.333456075272755,3.7040725331444744,2.6218369781716016,-0.42919977091747863,-1.0315961253362718,-0.6582458589046524
jumping,jumping21-2026-07-04_13-01-03,6,4.4470725300469,4.4470725300469,13.446036018125893,3.976267864902321,2.207680170688249,-0.6463496037465082,-1.0010737000858092,-1.0046388936148727
jumping,jumping21-2026-07-04_13-01-03,6,4.457076511682014,4.457076511682014,12.44487925536046,4.0959516589442275,1.700060261615548,-0.8636819836959201,-0.8535805672222416,-1.3127177565474537
jumping,jumping21-2026-07-04_13-01-03,6,4.467080493317129,4.467080493317129,11.617153258720219,4.0091969377819145,1.2501004856005904,-1.0113762240163897,-0.6273807290663832,-1.5977069208355017
jumping,jumping21-2026-07-04_13-01-03,6,4.477084474952243,4.477084474952243,10.806493952715067,3.8752874282434315,0.8843476749281352,-1.04012339959463,-0.3359012076437147,-1.813072750070844
jumping,jumping21-2026-07-04_13-01-03,6,4.487088456587358,4.487088456587358,10.042571879314933,3.7296514577166535,0.612864971222593,-0.9614533924072357,-0.11197711166665776,-1.9423931311780627
jumping,jumping21-2026-07-04_13-01-03,6,4.497092438222473,4.497092438222473,9.315986394198667,3.4879064562560536,0.4175930662329381,-0.8250826095335966,-0.00710364105370863,-1.9555152099870128
