activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping15-2026-07-04_12-58-51,7,4.3426334625271314,4.3426334625271314,-9.286269410472693,-3.763802617806155,-2.6710125653534975,0.6257977189357813,0.4723471093407515,-2.623750707668243
jumping,jumping15-2026-07-04_12-58-51,7,4.352635251732246,4.352635251732246,-6.496035142885811,-3.597522813176749,-3.1979024936346674,0.37149367517440673,1.2196644866536013,-2.6634465309543844
jumping,jumping15-2026-07-04_12-58-51,7,4.3626370409373605,4.3626370409373605,-3.924507475029131,-3.0165792337705284,-3.194040092543452,0.06901163816175826,1.8162986439625168,-2.6825950836798444
jumping,jumping15-2026-07-04_12-58-51,7,4.372638830142475,4.372638830142475,-1.85382742563037,-2.2427644641059103,-2.532849132304868,-0.16380903494959098,2.2514608996743144,-2.5425676121691843
jumping,jumping15-2026-07-04_12-58-51,7,4.38264061934759,4.38264061934759,-0.11780765310882613,-1.7378154376145927,-1.5272992321018422,-0.11356463890351035,2.4857352790646416,-2.2919941975624174
jumping,jumping15-2026-07-04_12-58-51,7,4.392642408552705,4.392642408552705,1.7249183827211438,-2.942444519992633,-1.2746137817775613,0.09716890074417511,2.30667013735413,-1.9997525560971754
jumping,jumping15-2026-07-04_12-58-51,7,4.4026441977578195,4.4026441977578195,1.988796072793442,-3.9034196456142145,-0.6732520982570338,0.30945643247326693,2.032274615617241,-1.6046257230942789
jumping,jumping15-2026-07-04_12-58-51,7,4.412645986962934,4.412645986962934,2.6487860456845143,-4.422426644955884,0.06349988184630062,0.4720208239728383,1.8365188375911639,-1.0891902825168829
jumping,jumping15-2026-07-04_12-58-51,7,4.4226477761680485,4.4226477761680485,4.050613707812176,-4.230911656183447,0.44641494852168795,0.613227649261842,1.6562837208781165,-0.5294617750932453
jumping,jumping15-2026-07-04_12-58-51,7,4.432649565373163,4.432649565373163,5.159325025506357,-3.7324941601851314,0.5997505484927454,0.7366543878702735,1.4744133624186242,0.06365742783095457
jumping,jumping15-2026-07-04_12-58-51,7,4.4426513545782775,4.4426513545782775,6.168409717396343,-3.221730049851201,0.619171991185797,0.8496208966199577,1.3359569520164374,0.70628944243068
jumping,jumping15-2026-07-04_12-58-51,7,4.452653143783393,4.452653143783393,7.4234980863952735,-2.8728751256225658,0.7148423015550031,0.9943579043537822,1.1982602002546203,1.344516052843972
jumping,jumping15-2026-07-04_12-58-51,7,4.4626549329885075,4.4626549329885075,8.595598150450757,-2.8603718109147733,0.9732080441664679,1.150376678967975,1.0324190439345715,1.8871721367555039
jumping,jumping15-2026-07-04_12-58-51,7,4.472656722193622,4.472656722193622,9.468207099947042,-2.7521774702226383,1.1878520989727952,1.249440706203652,0.807193873146411,2.2781152375820004
jumping,jumping15-2026-07-04_12-58-51,7,4.4826585113987365,4.4826585113987365,10.042432751558204,-2.267450462213118,1.2692259814011146,1.2605623801993846,0.498496609707855,2.4933839074053736
jumping,jumping15-2026-07-04_12-58-51,7,4.492660300603851,4.492660300603851,10.407490918059068,-1.535548550913171,1.3892926014145135,1.1899261492141702,0.1651196499278112,2.5478142892101454
jumping,jumping15-2026-07-04_12-58-51,7,4.5026620898089655,4.5026620898089655,10.758676460559547,-0.8562932291091919,1.540202954450358,1.0822810213078842,-0.18734918989826954,2.4514763967952353
jumping,jumping15-2026-07-04_12-58-51,7,4.51266387901408,4.51266387901408,10.91265841321027,-0.36501965750871096,1.5623967826730352,0.9468959251144329,-0.5348265212468537,2.2358269797231096
jumping,jumping15-2026-07-04_12-58-51,7,4.5226656682191955,4.5226656682191955,10.841127546412109,0.11508702115357416,1.667173771943945,0.78368239315481,-0.8233535962701548,1.9532583546652433
jumping,jumping15-2026-07-04_12-58-51,7,4.53266745742431,4.53266745742431,10.686607389953119,0.5272805062226584,1.863771587170735,0.6098618167254148,-1.0679358797443528,1.6609619603133807
jumping,jumping15-2026-07-04_12-58-51,7,4.5426692466294245,4.5426692466294245,10.461357362476313,0.8442914405146272,1.9754120537191964,0.40710754548653394,-1.2176687419341832,1.366218265507115
jumping,jumping15-2026-07-04_12-58-51,7,4.552671035834539,4.552671035834539,10.174921019834116,0.9986881543645201,2.044120296813169,0.12034263326531403,-1.2383239665148085,1.0700539273374436
jumping,jumping15-2026-07-04_12-58-51,7,4.5626728250396535,4.5626728250396535,9.916259725971791,1.2974447648952594,2.0455887735360934,-0.2565939108824521,-1.2201289839265193,0.7687108826343926
jumping,jumping15-2026-07-04_12-58-51,7,4.572674614244768,4.572674614244768,9.33079219731222,1.7823964064505629,1.904180886420752,-0.6635637954461693,-1.096715057750703,0.502360334919975
jumping,jumping15-2026-07-04_12-58-51,7,4.582676403449883,4.582676403449883,8.920792296763013,2.1197340809911767,1.6376551580756318,-1.0524619740133594,-0.8067014951338638,0.2827361810016369
jumping,jumping15-2026-07-04_12-58-51,7,4.592678192654998,4.592678192654998,8.85759341065988,2.363363239195807,1.3771773490634913,-1.3727699803617017,-0.4035141089707129,0.05985956454547614
jumping,jumping15-2026-07-04_12-58-51,7,4.6026799818601125,4.6026799818601125,8.739516900885917,2.677886800838151,1.1056175115578264,-1.5942989534815353,0.0781216906428518,-0.16442327631261092
jumping,jumping15-2026-07-04_12-58-51,7,4.612681771065227,4.612681771065227,8.624598698796127,3.0270532487712343,0.9212607009268498,-1.6626178978277049,0.5125405430586284,-0.36835250965776767
jumping,jumping15-2026-07-04_12-58-51,7,4.6226835602703416,4.6226835602703416,8.478388472369911,3.2178731879376374,0.828748227253105,-1.5673721349446932,0.8479773154678747,-0.5274493609123103
jumping,jumping15-2026-07-04_12-58-51,7,4.632685349475456,4.632685349475456,8.35287777142654,3.143974319907959,0.7613350329071935,-1.3716531956647107,1.0770954804343411,-0.6438993985098881
jumping,jumping15-2026-07-04_12-58-51,7,4.642687138680571,4.642687138680571,8.263940278752235,3.0978866804775658,0.8350145126412344,-1.116036721802384,1.1778800502702511,-0.729787300799684
jumping,jumping15-2026-07-04_12-58-51,7,4.652688927885685,4.652688927885685,7.979939039491785,3.031850836138145,0.9439772291865376,-0.8898050301058049,1.031105947811607,-0.7849767497987188
jumping,jumping15-2026-07-04_12-58-51,7,4.6626907170908005,4.6626907170908005,6.92566059548583,2.9441001254448196,1.1219854141260581,-0.7202799415082042,0.6316361393035225,-0.7779949237203301
jumping,jumping15-2026-07-04_12-58-51,7,4.672692506295915,4.672692506295915,5.200253677600113,2.761524882085979,1.2694009167728844,-0.5657922964441042,0.17545632065324343,-0.6882064555088464
jumping,jumping15-2026-07-04_12-58-51,7,4.68269429550103,4.68269429550103,3.1637230124369635,2.44570030147595,1.2633215670941706,-0.35565177348222105,-0.21364006276292946,-0.5216127156552641
jumping,jumping15-2026-07-04_12-58-51,7,4.692696084706144,4.692696084706144,0.5569896481031215,1.8628068524513064,1.3756464099083332,-0.06697861147832437,-0.6149044155216178,-0.4070681720919465
jumping,jumping15-2026-07-04_12-58-51,7,4.702697873911259,4.702697873911259,-3.225344979371666,1.0474929393099501,1.2037428501232261,0.20101270351262174,-1.2102190234250614,-0.44731584892210297
jumping,jumping15-2026-07-04_12-58-51,7,4.712699663116373,4.712699663116373,-9.097939425293168,0.8157262581911973,0.5986888965955306,0.2717820767077,-1.8934047382746733,-0.5359287172868721
jumping,jumping15-2026-07-04_12-58-51,7,4.722701452321488,4.722701452321488,-16.765802614917295,0.8770556877243669,-0.20965197521638865,0.14030593443969278,-2.113550048658598,-0.3281998934213394
jumping,jumping15-2026-07-04_12-58-51,7,4.732703241526603,4.732703241526603,-23.274318978208235,0.8903952451806263,-1.4117707364420617,0.01906840818501706,-1.468612111950017,0.38422633609513734
jumping,jumping15-2026-07-04_12-58-51,7,4.742705030731718,4.742705030731718,-26.268159982786536,1.622202903027677,-3.936035775866044,0.11123905780244706,-0.3196495537925832,1.2934374222976057
jumping,jumping15-2026-07-04_12-58-51,7,4.752706819936832,4.752706819936832,-26.46561333925082,2.3816594694782633,-6.258117778484444,0.2785504635253002,0.40257152432023446,1.763356454115776
jumping,jumping15-2026-07-04_12-58-51,7,4.762708609141947,4.762708609141947,-26.899791327373848,1.0252553530138728,-5.8070826484110745,0.2493803448249969,0.5438209319746794,1.6223493766453863
jumping,jumping15-2026-07-04_12-58-51,7,4.772710398347061,4.772710398347061,-27.244437334444594,-1.6799028263971474,-3.2139449362060595,0.06798166170629108,0.5562869111080833,1.1002769922082152
jumping,jumping15-2026-07-04_12-58-51,7,4.782712187552176,4.782712187552176,-25.956937227501136,-4.098608986525355,-1.1419760246632014,-0.13556586027054204,0.7099079924450726,0.41620194203718563
jumping,jumping15-2026-07-04_12-58-51,7,4.79271397675729,4.79271397675729,-23.85233072742843,-5.862226748750335,-0.05362015286535604,-0.28021971581743677,0.9379950972845387,-0.25818876466367763
jumping,jumping15-2026-07-04_12-58-51,7,4.802715765962406,4.802715765962406,-21.378728052848054,-6.641821431639504,0.46999908369986715,-0.33715399640138277,1.1714387239213124,-0.8358930159289771
jumping,jumping15-2026-07-04_12-58-51,7,4.81271755516752,4.81271755516752,-18.6714972019808,-6.673158649164675,0.6555263742315296,-0.3422794351208009,1.423429515917341,-1.2687009840833592
jumping,jumping15-2026-07-04_12-58-51,7,4.822719344372635,4.822719344372635,-15.727815562200961,-6.354827192443142,0.6881842878010486,-0.3531863357455552,1.7599521763689598,-1.5411629289470599
jumping,jumping15-2026-07-04_12-58-51,7,4.832721133577749,4.832721133577749,-12.530832646420267,-5.650589167710733,0.5722383197558817,-0.3634251773902619,2.240915463381351,-1.6486402460874519
jumping,jumping15-2026-07-04_12-58-51,7,4.842722922782864,4.842722922782864,-8.962494743924871,-4.603419710967045,0.21420388569542959,-0.2857122170831931,2.7602046039086643,-1.5717845748965498
jumping,jumping15-2026-07-04_12-58-51,7,4.852724711987978,4.852724711987978,-5.1804734457729325,-3.4103360780455554,-0.45033782092778935,0.12322898741339292,3.06329953092093,-1.2153920168710832
jumping,jumping15-2026-07-04_12-58-51,7,4.862726501193094,4.862726501193094,-1.6092780652254999,-2.9266867561939995,-1.343193774575381,0.9829188575834871,2.9482006461300276,-0.4910514244955992
jumping,jumping15-2026-07-04_12-58-51,7,4.872728290398208,4.872728290398208,1.3295642235188325,-3.779680258879107,-2.457761355610727,2.0066716059257574,2.4133647595590424,0.5472337185545656
jumping,jumping15-2026-07-04_12-58-51,7,4.882730079603323,4.882730079603323,3.712228906756464,-4.975541824666787,-3.732396331939498,2.524405536265815,1.7274026264134308,1.6750119290779717
jumping,jumping15-2026-07-04_12-58-51,7,4.892731868808437,4.892731868808437,6.011659136446694,-4.216260712721819,-4.515139627362275,2.3545074258836185,1.1033895132045597,2.654031446201632
jumping,jumping15-2026-07-04_12-58-51,7,4.902733658013552,4.902733658013552,8.224525577740533,-1.542972495908156,-4.617451578124226,1.9359915411163893,0.7203294691223415,3.379399459298844
jumping,jumping15-2026-07-04_12-58-51,7,4.912735447218666,4.912735447218666,10.621764789743672,0.3254229168659808,-4.891898843664959,1.6483709390719963,0.6179469641320261,3.778572511433043
jumping,jumping15-2026-07-04_12-58-51,7,4.922737236423781,4.922737236423781,12.93010870152674,1.0876709054380447,-4.830288453922188,1.5256104319268413,0.6956353115390982,3.7706343520314247
jumping,jumping15-2026-07-04_12-58-51,7,4.932739025628896,4.932739025628896,14.538397608232787,1.593744479309608,-3.974949229344039,1.506566746978108,0.8011025886291682,3.399010189513452
jumping,jumping15-2026-07-04_12-58-51,7,4.942740814834011,4.942740814834011,15.470309102981448,2.2327824438969395,-2.6544458330087553,1.5683148967368716,0.7599059212578191,2.8503713108638564
jumping,jumping15-2026-07-04_12-58-51,7,4.952742604039125,4.952742604039125,15.691283866522928,3.0107210404284146,-1.603976510575243,1.560239802612846,0.5673512941123167,2.226564723759374
jumping,jumping15-2026-07-04_12-58-51,7,4.96274439324424,4.96274439324424,15.615209744822087,3.9855828886653444,-1.2049968715180226,1.5652067303480879,0.32582258202040454,1.6741490193375888
jumping,jumping15-2026-07-04_12-58-51,7,4.972746182449354,4.972746182449354,15.779446316031583,4.33353498461968,-0.611636138368221,1.6035393632838193,0.08273805220876151,1.2197917737529516
jumping,jumping15-2026-07-04_12-58-51,7,4.982747971654469,4.982747971654469,15.929272522798819,4.533624685703599,-0.08752718176022846,1.6170572517444088,-0.20947899565291667,0.8027242648983873
jumping,jumping15-2026-07-04_12-58-51,7,4.992749760859583,4.992749760859583,15.361625487633313,4.834022106756138,0.33292826648665513,1.5235386079050315,-0.4694651953659858,0.4140154871938543
