activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping13-2026-07-04_12-58-09,17,9.106337984159396,9.106337984159396,-9.633724996397351,0.021162917863377345,-1.2254809281980634,-1.302758098435229,-0.6383984808701031,-0.9474709536097916
jumping,jumping13-2026-07-04_12-58-09,17,9.116344044871145,9.116344044871145,-7.084428380802222,0.31261956129594826,-0.5287504609704498,-1.377806245959318,-0.09366897252897363,-1.2487013174144452
jumping,jumping13-2026-07-04_12-58-09,17,9.126350105582894,9.126350105582894,-4.237113924637969,0.7357209369910876,0.19443673169750386,-1.3602328629443459,0.30177488290587695,-1.245429513755348
jumping,jumping13-2026-07-04_12-58-09,17,9.136356166294643,9.136356166294643,-0.9192676364454637,0.9815691944471242,0.9888573913341635,-1.295893497631302,0.39136552039336076,-0.9188408478813167
jumping,jumping13-2026-07-04_12-58-09,17,9.146362227006392,9.146362227006392,2.784782948889061,0.9758288061999593,2.0410647845759238,-1.2868949021205265,0.0006726939973543677,-0.3012151461588286
jumping,jumping13-2026-07-04_12-58-09,17,9.156368287718141,9.156368287718141,6.5505179057568235,0.5666221754350741,3.3305023563178002,-1.420448892838287,-0.754179820165283,0.445405731393536
jumping,jumping13-2026-07-04_12-58-09,17,9.16637434842989,9.16637434842989,9.780598187807321,0.1174683131403976,4.445473099611912,-1.61283189505464,-1.4339880681494916,1.071234308326769
jumping,jumping13-2026-07-04_12-58-09,17,9.17638040914164,9.17638040914164,11.907763964714517,0.08951683273024569,4.889702003746576,-1.7221272615715741,-1.6589809777949267,1.4396602243735768
jumping,jumping13-2026-07-04_12-58-09,17,9.186386469853389,9.186386469853389,12.896297623553568,0.48669122273223986,4.369405605921445,-1.6431110086640186,-1.3027622644514336,1.568221605820246
jumping,jumping13-2026-07-04_12-58-09,17,9.196392530565138,9.196392530565138,13.194416897813023,1.029829317559861,3.414761463301639,-1.4333344337417782,-0.6716718231268481,1.5422803744641713
jumping,jumping13-2026-07-04_12-58-09,17,9.206398591276887,9.206398591276887,13.062782787748588,1.383986493778058,3.026678515345195,-1.2477618717460364,-0.1816390411141118,1.4410415391294207
jumping,jumping13-2026-07-04_12-58-09,17,9.216404651988636,9.216404651988636,12.936623660577398,1.5357310169468872,3.386309111311835,-1.1195756785550555,0.06591785799327263,1.3201806530495295
jumping,jumping13-2026-07-04_12-58-09,17,9.226410712700385,9.226410712700385,12.669351716920499,1.6768361855579699,3.6629196612002497,-1.0410147395326028,0.17353036021417798,1.2177394647284177
jumping,jumping13-2026-07-04_12-58-09,17,9.236416773412135,9.236416773412135,11.95852460377863,2.024314913282735,3.4522436723835854,-1.076443679872863,0.1919302353521687,1.1929017986693544
jumping,jumping13-2026-07-04_12-58-09,17,9.246422834123884,9.246422834123884,10.90573852144403,2.394662095752568,3.205832044288322,-1.1815560245358265,0.29016849233580483,1.2623473314729219
jumping,jumping13-2026-07-04_12-58-09,17,9.256428894835633,9.256428894835633,10.030641056271905,2.5705352212690644,2.8666815619457244,-1.2276425420268722,0.5933108249827552,1.3372605819765322
jumping,jumping13-2026-07-04_12-58-09,17,9.266434955547382,9.266434955547382,9.5142866531742,2.7369841836567996,2.327195342799031,-1.167505661409054,0.9889552048567477,1.3414056854434322
jumping,jumping13-2026-07-04_12-58-09,17,9.276441016259131,9.276441016259131,9.258043280098164,2.9948628694538497,1.9951539240037262,-1.0133400282191527,1.3390706983017018,1.2273972125037371
jumping,jumping13-2026-07-04_12-58-09,17,9.28644707697088,9.28644707697088,9.232436369150012,3.0781247813131998,2.021563251121621,-0.836691300361522,1.530548811804806,0.949754891313533
jumping,jumping13-2026-07-04_12-58-09,17,9.29645313768263,9.29645313768263,9.150372440231683,2.9399618700334065,2.3566268636157983,-0.7153392995595456,1.4775511745883572,0.5530972108311055
jumping,jumping13-2026-07-04_12-58-09,17,9.306459198394379,9.306459198394379,8.862383397176082,2.629854440718386,2.8027089996160246,-0.6912203244509315,1.2010307793393806,0.12299507049611871
jumping,jumping13-2026-07-04_12-58-09,17,9.316465259106128,9.316465259106128,8.138142895902849,2.0256272684966334,2.9871994760992617,-0.7991816907134413,0.8581946216471297,-0.2837608031617824
jumping,jumping13-2026-07-04_12-58-09,17,9.326471319817877,9.326471319817877,6.552413300067384,1.211315722922797,2.8962277043833327,-0.9368600970483677,0.702437728039463,-0.6087144857265584
jumping,jumping13-2026-07-04_12-58-09,17,9.336477380529626,9.336477380529626,4.1853288358566605,0.31505198500914156,2.597190935076838,-0.9414987625929839,0.893184932867705,-0.7824577173596443
jumping,jumping13-2026-07-04_12-58-09,17,9.346483441241375,9.346483441241375,1.3487525661018473,-0.5352472151842155,1.9020386980615713,-0.7543502871085087,1.3406280974203741,-0.7460164544127488
jumping,jumping13-2026-07-04_12-58-09,17,9.356489501953124,9.356489501953124,-1.5229870760978397,-1.3385306308913503,1.2579306963081522,-0.42697438843066765,1.6887106477174056,-0.5439932948943996
jumping,jumping13-2026-07-04_12-58-09,17,9.366495562664873,9.366495562664873,-4.687026440447774,-3.09230622915539,1.7012595726714745,-0.015966701725586258,1.2978542748666373,-0.4427542834156799
jumping,jumping13-2026-07-04_12-58-09,17,9.376501623376624,9.376501623376624,-10.253978979504506,-7.638537225619524,4.085977702778193,0.33662534623136187,-0.30976587740799144,-0.7213904069270137
jumping,jumping13-2026-07-04_12-58-09,17,9.386507684088373,9.386507684088373,-20.382154068096806,-14.806652538199263,6.583959682370824,0.2602973050865974,-2.4176380653236356,-1.2758469706029856
jumping,jumping13-2026-07-04_12-58-09,17,9.396513744800123,9.396513744800123,-33.82312950580474,-21.468543570761184,6.011366282858123,-0.2642633226342989,-2.8267249594742134,-1.4109330787996792
jumping,jumping13-2026-07-04_12-58-09,17,9.406519805511872,9.406519805511872,-45.09459894003875,-24.95062819320041,1.2776135869572252,-0.6561291560797242,-0.7203585472908467,-0.783255278985569
jumping,jumping13-2026-07-04_12-58-09,17,9.41652586622362,9.41652586622362,-50.30256284811471,-24.569720164449752,-6.31806187804663,-0.5688345096531492,2.215058481109583,0.28847665630508124
jumping,jumping13-2026-07-04_12-58-09,17,9.42653192693537,9.42653192693537,-50.80529289165953,-22.075504941392666,-12.827128436291337,-0.1898160846996841,4.414793646298441,1.4992841329437094
jumping,jumping13-2026-07-04_12-58-09,17,9.43653798764712,9.43653798764712,-47.69248220429618,-19.229438813393312,-14.662041999515218,0.19089607542993517,5.257139789409552,2.5608196399752585
jumping,jumping13-2026-07-04_12-58-09,17,9.446544048358868,9.446544048358868,-42.73877785538838,-16.1661601492157,-12.027159064288849,0.37634169465729084,4.864299329443157,3.2226390008652004
jumping,jumping13-2026-07-04_12-58-09,17,9.456550109070617,9.456550109070617,-38.22461816712577,-12.62773320656683,-7.745602931201447,0.33701215301317,3.931324757204164,3.3391939601914107
jumping,jumping13-2026-07-04_12-58-09,17,9.466556169782367,9.466556169782367,-33.819442286889505,-8.242931759848455,-4.561730047957447,0.2881147594392107,3.1940795568992773,2.8704317000319053
jumping,jumping13-2026-07-04_12-58-09,17,9.476562230494116,9.476562230494116,-28.560419579647487,-2.7326220442905362,-3.475438524454545,0.5110239145319881,2.9534679419225394,1.8590211745408634
jumping,jumping13-2026-07-04_12-58-09,17,9.486568291205865,9.486568291205865,-22.285120096252022,2.7390617636506818,-3.433396578194202,0.9402793204346516,2.969427524218898,0.5692180429520945
jumping,jumping13-2026-07-04_12-58-09,17,9.496574351917614,9.496574351917614,-16.135860661650796,6.998018113187317,-3.1382957934665408,1.4448743914875328,3.079921363569708,-0.3864571537565403
jumping,jumping13-2026-07-04_12-58-09,17,9.506580412629363,9.506580412629363,-10.590936455585929,10.605504642718515,-3.1243301241975057,2.1190890678772,3.2975828094531443,-0.2601777354888799
jumping,jumping13-2026-07-04_12-58-09,17,9.516586473341112,9.516586473341112,-3.134552046601838,14.123859566688452,-5.077795852569077,2.6860883841969696,2.7305596100767633,1.1233940595352045
jumping,jumping13-2026-07-04_12-58-09,17,9.526592534052861,9.526592534052861,6.002722287871847,14.8743166671105,-4.62050659929166,2.7848290326993244,0.6612747922145217,2.8843146580179386
jumping,jumping13-2026-07-04_12-58-09,17,9.53659859476461,9.53659859476461,12.176803960005692,12.599765291763244,-0.8782256757521596,2.4515195737127966,-1.7894885370966256,3.909611983840067
jumping,jumping13-2026-07-04_12-58-09,17,9.54660465547636,9.54660465547636,14.794268344873718,11.039122535986898,1.0855013125488617,1.967399888215488,-3.1680089064399004,3.7796451750275337
jumping,jumping13-2026-07-04_12-58-09,17,9.556610716188109,9.556610716188109,15.469561216902013,10.357419342652033,0.252126287791541,1.436310790496102,-2.8165937697338688,2.7298069563246203
jumping,jumping13-2026-07-04_12-58-09,17,9.566616776899858,9.566616776899858,15.320812295958936,10.114823162636693,-2.2452671649419598,0.8782040119455281,-1.0875116734935337,1.138771016857204
jumping,jumping13-2026-07-04_12-58-09,17,9.576622837611607,9.576622837611607,14.848446747908408,11.063992312548034,-4.232690476225351,0.49488197474785106,0.8321539280361998,-0.39310026823232935
jumping,jumping13-2026-07-04_12-58-09,17,9.586628898323356,9.586628898323356,14.31892694809602,12.064533310198467,-4.293229372418737,0.26886050270350625,2.0642279430402,-1.3424792057399588
jumping,jumping13-2026-07-04_12-58-09,17,9.596634959035105,9.596634959035105,14.710465480719517,12.808369971062481,-3.130213670195939,-0.046408376011121216,2.3362762841875035,-1.522176232291283
jumping,jumping13-2026-07-04_12-58-09,17,9.606641019746855,9.606641019746855,15.763085042671646,13.746052056244515,-1.790806971247069,-0.480530530147659,1.807495197050731,-1.0542911647088062
jumping,jumping13-2026-07-04_12-58-09,17,9.616647080458604,9.616647080458604,17.134557624123758,14.033802152295882,-0.9210034501314068,-0.8454192516929453,1.069086394024581,-0.3815258019553149
jumping,jumping13-2026-07-04_12-58-09,17,9.626653141170353,9.626653141170353,18.70609638832375,13.2521560801765,-0.47314303684119224,-1.0337192626165632,0.5574265827631572,0.03329109176888781
jumping,jumping13-2026-07-04_12-58-09,17,9.636659201882102,9.636659201882102,19.894871115319383,11.949234196104928,-0.38075090585468646,-1.0853431861380658,0.3083896351715931,-0.02734125529818962
jumping,jumping13-2026-07-04_12-58-09,17,9.646665262593851,9.646665262593851,20.376390339876306,10.840758231345369,-0.4005897110722728,-1.0258415355278727,0.23554179215642432,-0.4952776980450438
jumping,jumping13-2026-07-04_12-58-09,17,9.6566713233056,9.6566713233056,20.335389889436254,9.940082505714688,-0.5095937821205828,-0.9771501771657931,0.2358610434776003,-1.2267791145431062
jumping,jumping13-2026-07-04_12-58-09,17,9.66667738401735,9.66667738401735,20.035537894502024,8.855548898468877,-0.4543793134028607,-1.039579321297186,0.18015372785458764,-2.103268640252929
jumping,jumping13-2026-07-04_12-58-09,17,9.676683444729099,9.676683444729099,19.23873335812293,8.046645161910572,-0.5408477712241295,-1.1811537950996702,0.03121311545704103,-2.880203217394104
jumping,jumping13-2026-07-04_12-58-09,17,9.686689505440848,9.686689505440848,18.234969350312742,7.709822336598512,-1.2014916060141565,-1.2807790363951705,-0.215088059022408,-3.3370166413549955
jumping,jumping13-2026-07-04_12-58-09,17,9.696695566152597,9.696695566152597,17.493130883257322,7.417265477679282,-2.1743163415150395,-1.2592079832079692,-0.6782640380735022,-3.449580835111154
jumping,jumping13-2026-07-04_12-58-09,17,9.706701626864346,9.706701626864346,16.66033812730238,6.991679719370429,-3.15407258035619,-1.0940579183144201,-1.218051538671423,-3.3090535299922945
jumping,jumping13-2026-07-04_12-58-09,17,9.716707687576095,9.716707687576095,15.53639919826791,6.290088376377044,-4.279494352517339,-0.8628686427377027,-1.6239283221873582,-3.102412166504253
jumping,jumping13-2026-07-04_12-58-09,17,9.726713748287844,9.726713748287844,14.131286693573934,5.649905511462597,-5.435209738873263,-0.7530888222099372,-2.0037390897238843,-2.950637677188778
jumping,jumping13-2026-07-04_12-58-09,17,9.736719808999593,9.736719808999593,12.356963242016123,5.0016945832187965,-6.205757140662852,-0.9484996500221945,-2.4134400576036508,-2.87283807836498
jumping,jumping13-2026-07-04_12-58-09,17,9.746725869711343,9.746725869711343,10.53493974276815,4.132120614641369,-6.630409807240963,-1.361396313846259,-2.7397736662431416,-2.9883839477154623
jumping,jumping13-2026-07-04_12-58-09,17,9.756731930423092,9.756731930423092,8.549804631090955,3.2443326758031117,-6.884710095447756,-1.693193134358103,-2.8698225554767687,-3.444687711561026
jumping,jumping13-2026-07-04_12-58-09,17,9.766737991134843,9.766737991134843,6.351171129677662,2.140599962557507,-7.07478197193851,-1.882912167141356,-2.9197481533574297,-4.34195605413529
jumping,jumping13-2026-07-04_12-58-09,17,9.776744051846592,9.776744051846592,3.5807375942369246,1.3164248220444472,-7.041398952348971,-2.031320860197721,-2.924079272932775,-5.579783834145686
jumping,jumping13-2026-07-04_12-58-09,17,9.786750112558341,9.786750112558341,0.1709810393662181,1.0673627778866954,-6.854361934928086,-2.1157930583562847,-2.763718691189533,-6.976763994783352
jumping,jumping13-2026-07-04_12-58-09,17,9.79675617327009,9.79675617327009,-3.0347862000495356,1.0414816826368725,-6.589877433421595,-2.192068893227046,-2.5768085499025184,-8.44434270730179
jumping,jumping13-2026-07-04_12-58-09,17,9.80676223398184,9.80676223398184,-5.877527180983989,1.3461499775202754,-6.097938791142054,-2.313750160894486,-2.331312158765203,-9.924934650300525
jumping,jumping13-2026-07-04_12-58-09,17,9.816768294693588,9.816768294693588,-7.885103595088275,2.2093376607652657,-5.323743067509024,-2.308130104065756,-2.0635152766977685,-11.175901454261373
jumping,jumping13-2026-07-04_12-58-09,17,9.826774355405338,9.826774355405338,-8.452499701693371,3.2151380107604624,-4.142958670613884,-2.1170312471660693,-1.9489370364034067,-11.783773284941807
jumping,jumping13-2026-07-04_12-58-09,17,9.836780416117087,9.836780416117087,-7.642224495986385,4.511461602233882,-2.6937116645033257,-1.661620609799959,-2.1227127064675044,-11.295743241343487
jumping,jumping13-2026-07-04_12-58-09,17,9.846786476828836,9.846786476828836,-5.882304892791523,6.120473259744977,-1.211866090440473,-0.9959620964013011,-2.6596272082862513,-9.3953366112384
jumping,jumping13-2026-07-04_12-58-09,17,9.856792537540585,9.856792537540585,-3.6864770006311334,6.901419915770947,1.228244814044771,-0.4561365713123613,-3.497804410689086,-6.348917108524858
jumping,jumping13-2026-07-04_12-58-09,17,9.866798598252334,9.866798598252334,-1.8029282479731712,6.87306015139416,4.242245524233461,-0.20970859651193252,-4.323643867288595,-2.8193221722431936
jumping,jumping13-2026-07-04_12-58-09,17,9.876804658964083,9.876804658964083,-0.36876763889998054,6.3446064866552785,6.120337713543487,-0.15782113230425523,-4.530254093122144,0.41649937741506493
jumping,jumping13-2026-07-04_12-58-09,17,9.886810719675832,9.886810719675832,1.0360558478766049,4.608765315227037,6.756391491493757,-0.175438029471867,-3.7814129888013563,2.641361082800616
jumping,jumping13-2026-07-04_12-58-09,17,9.896816780387582,9.896816780387582,1.9444475118112483,2.1019686209018795,7.1685673845008075,-0.14216354568303896,-2.500832260964796,3.7847524952357126
jumping,jumping13-2026-07-04_12-58-09,17,9.90682284109933,9.90682284109933,2.544861874683939,-0.3882213241388659,7.860469870548797,0.06449050425390737,-1.2294055623842666,4.369995332856489
jumping,jumping13-2026-07-04_12-58-09,17,9.91682890181108,9.91682890181108,4.218662153708855,-2.9844984399486654,8.64952275186463,0.4023443608128532,-0.5330187749103829,4.7001835151576605
jumping,jumping13-2026-07-04_12-58-09,17,9.926834962522829,9.926834962522829,6.583329000378517,-5.005353021876689,9.477883336694317,0.790053401106436,-0.3568927177808958,4.847626146606971
jumping,jumping13-2026-07-04_12-58-09,17,9.936841023234578,9.936841023234578,9.240502894034359,-6.407719716604495,10.260263956948442,1.1535153218702576,-0.2444803962267526,4.693968559045909
jumping,jumping13-2026-07-04_12-58-09,17,9.946847083946327,9.946847083946327,11.843046284447107,-7.032364781792735,10.750670490676619,1.5665832435564326,0.2942375074316063,4.2152839119061225
jumping,jumping13-2026-07-04_12-58-09,17,9.956853144658076,9.956853144658076,13.99989295845724,-6.902741877114077,10.480833964762338,2.1001977946010606,1.2089092898128748,3.640143231276612
jumping,jumping13-2026-07-04_12-58-09,17,9.966859205369826,9.966859205369826,15.932972241571052,-6.643900082369854,9.730227817916207,2.8349283094340345,2.0441166694783783,3.237226360218829
jumping,jumping13-2026-07-04_12-58-09,17,9.976865266081575,9.976865266081575,17.729634062289808,-6.228107433658217,8.783117736132182,3.8786155380829905,2.7676677508170244,3.1330411438775814
jumping,jumping13-2026-07-04_12-58-09,17,9.986871326793324,9.986871326793324,19.195587667521153,-6.283963136519884,7.309942944742799,4.823425669234249,3.627963479746445,3.130764178477974
jumping,jumping13-2026-07-04_12-58-09,17,9.996877387505073,9.996877387505073,20.173266420802122,-6.415981134362669,6.387944975261996,5.276352762189737,4.457432173704532,3.1171910849098805
