activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping14-2026-07-04_12-58-30,6,3.6377936644061974,3.6377936644061974,11.13412446135257,6.7692389459085085,-2.898679282988086,0.5561979314158868,-0.31915214757725807,-0.06483344845307822
jumping,jumping14-2026-07-04_12-58-30,6,3.64780173633143,3.64780173633143,12.168783312896139,6.79025672739881,-3.2101451570282418,0.9850105879506977,-0.5158963103313431,-0.36093487859876444
jumping,jumping14-2026-07-04_12-58-30,6,3.6578098082566624,3.6578098082566624,12.240735769755284,6.931413546510544,-4.0231253409927366,1.5856023441719256,-1.5135175211409924,-0.8463827043773671
jumping,jumping14-2026-07-04_12-58-30,6,3.6678178801818953,3.6678178801818953,10.929573255096669,6.7586404596952,-5.639944157765635,2.228141976528103,-3.450783012166809,-1.327545294540387
jumping,jumping14-2026-07-04_12-58-30,6,3.6778259521071277,3.6778259521071277,7.27826951182262,6.23789471270047,-7.917503971886429,2.5780344209510764,-6.000821934366098,-1.5973168603418366
jumping,jumping14-2026-07-04_12-58-30,6,3.6878340240323606,3.6878340240323606,1.1314720142568868,6.167800148216522,-10.9465136110741,2.469708616493779,-8.478563733288375,-1.6010879614773244
jumping,jumping14-2026-07-04_12-58-30,6,3.697842095957593,3.697842095957593,-7.507276251483565,6.199247942979939,-14.808496469342593,1.9969479156239394,-10.28902190561361,-1.6184488672080666
jumping,jumping14-2026-07-04_12-58-30,6,3.707850167882826,3.707850167882826,-19.723255934670263,5.552719663965699,-19.39534896259611,1.4546598563234314,-10.629846772577038,-1.9876173694431298
jumping,jumping14-2026-07-04_12-58-30,6,3.7178582398080584,3.7178582398080584,-33.79974196590955,4.296726558004038,-25.7446024597814,1.226293569321107,-8.219697463899742,-2.4664885105261236
jumping,jumping14-2026-07-04_12-58-30,6,3.7278663117332913,3.7278663117332913,-44.93301859554344,2.8466767037745395,-33.13818447562292,0.8019273970385741,-3.4385029872114057,-2.643987888944008
jumping,jumping14-2026-07-04_12-58-30,6,3.7378743836585238,3.7378743836585238,-49.84240107640934,1.7918826213547296,-34.841412104021316,-0.2161544332177563,1.4527764198384454,-2.499603173619196
jumping,jumping14-2026-07-04_12-58-30,6,3.7478824555837567,3.7478824555837567,-48.125299506398626,-0.20630732965381493,-29.481822846220467,-1.180264769391898,4.182769631499536,-2.442161479299985
jumping,jumping14-2026-07-04_12-58-30,6,3.757890527508989,3.757890527508989,-43.18863535815464,-2.647727616248031,-21.32434475787356,-1.7948824869037567,4.556866396243851,-2.577280539614216
jumping,jumping14-2026-07-04_12-58-30,6,3.7678985994342216,3.7678985994342216,-37.88365501096081,-4.220525730811119,-12.525204221043296,-2.1334645252705147,3.519422005261153,-2.5217389620336332
jumping,jumping14-2026-07-04_12-58-30,6,3.7779066713594545,3.7779066713594545,-33.90888456692593,-5.162418554689282,-5.5084880003057295,-2.199015899109109,2.2240932441715278,-1.887738152970909
jumping,jumping14-2026-07-04_12-58-30,6,3.787914743284687,3.787914743284687,-30.818043414908125,-4.908804158465149,-1.5986551113702756,-1.9664426499898813,1.4546702393090325,-0.8188834602282924
jumping,jumping14-2026-07-04_12-58-30,6,3.79792281520992,3.79792281520992,-27.925671157868077,-4.097119711482666,0.6143703495733002,-1.5107934820908624,1.4632367845421692,0.3204398096539276
jumping,jumping14-2026-07-04_12-58-30,6,3.8079308871351523,3.8079308871351523,-24.05197996668492,-3.882577473543985,2.655652840871972,-1.0896114555627676,2.005246664591785,1.256558702863311
jumping,jumping14-2026-07-04_12-58-30,6,3.817938959060385,3.817938959060385,-18.93249541724952,-4.553769379080462,5.031122117586161,-0.9443497530182992,2.6708341468879504,1.8675829891284423
jumping,jumping14-2026-07-04_12-58-30,6,3.8279470309856176,3.8279470309856176,-12.91883030029045,-5.64409858370766,7.296479995369451,-1.0736647639960777,3.327440573638987,2.14564593329172
jumping,jumping14-2026-07-04_12-58-30,6,3.8379551029108505,3.8379551029108505,-6.456391119022948,-6.679902663678309,9.145139641497394,-1.361688955965613,3.8628247666143634,2.108233983955394
jumping,jumping14-2026-07-04_12-58-30,6,3.847963174836083,3.847963174836083,-0.33564837020536853,-7.326216390298521,10.528937809028104,-1.6317145581525148,4.100424776329704,1.8182975736082005
jumping,jumping14-2026-07-04_12-58-30,6,3.857971246761316,3.857971246761316,4.424675538695263,-7.228030616750077,10.990294377091509,-1.7776790745887774,4.035287021919587,1.4645637004198002
jumping,jumping14-2026-07-04_12-58-30,6,3.8679793186865483,3.8679793186865483,8.081491711623377,-6.407762943960581,10.654066352696155,-1.7490240612629826,3.8465663596792283,1.2691987413700196
jumping,jumping14-2026-07-04_12-58-30,6,3.8779873906117808,3.8779873906117808,11.083195149534053,-5.122783691229802,9.72165847068488,-1.5477268110494669,3.6532690811043382,1.324280398124485
jumping,jumping14-2026-07-04_12-58-30,6,3.8879954625370137,3.8879954625370137,13.653711011590445,-3.519687976911066,8.138417606136839,-1.2008639462827488,3.5426518968229894,1.540036680584258
jumping,jumping14-2026-07-04_12-58-30,6,3.898003534462246,3.898003534462246,15.942509035359189,-1.715027852194019,6.038468788688489,-0.7264186375214144,3.606529411766583,1.7447814989694943
jumping,jumping14-2026-07-04_12-58-30,6,3.908011606387479,3.908011606387479,17.766137030689617,0.13243251926299116,3.8245825778491187,-0.12433767642745608,3.66999132565588,1.8724179720092486
jumping,jumping14-2026-07-04_12-58-30,6,3.9180196783127115,3.9180196783127115,19.013454807268914,1.375383219495324,1.8544108364634673,0.47045451536522304,3.5122380846580805,1.953885546859198
jumping,jumping14-2026-07-04_12-58-30,6,3.9280277502379444,3.9280277502379444,19.966394463318576,2.0408277184342127,0.5011302703614902,0.966680706225409,3.114416273215334,2.0461055573007907
jumping,jumping14-2026-07-04_12-58-30,6,3.938035822163177,3.938035822163177,20.511044955500466,2.4210752831506768,-0.6838156947794445,1.3142268881880692,2.508253513001118,2.1477314448045988
jumping,jumping14-2026-07-04_12-58-30,6,3.9480438940884097,3.9480438940884097,20.433856997612644,2.739407668632573,-1.533577149475586,1.507543534983597,1.8742190542448278,2.2168492487973404
jumping,jumping14-2026-07-04_12-58-30,6,3.958051966013642,3.958051966013642,19.9892035165375,3.1180413912706397,-2.178580865915819,1.5658643242676966,1.34244481682118,2.2197110561669664
jumping,jumping14-2026-07-04_12-58-30,6,3.968060037938875,3.968060037938875,19.210495016974075,3.5815886482814547,-2.755952056504107,1.5184086315370713,0.9678750162177194,2.1673500535521293
jumping,jumping14-2026-07-04_12-58-30,6,3.9780681098641075,3.9780681098641075,18.361801019520364,4.028728283090759,-3.186463929982052,1.3755469305198813,0.7549161152808583,2.071601125431483
jumping,jumping14-2026-07-04_12-58-30,6,3.9880761817893404,3.9880761817893404,17.507905495007687,4.443221450326308,-3.4192000910438076,1.168908033876268,0.6723514917176613,1.883614547056833
jumping,jumping14-2026-07-04_12-58-30,6,3.998084253714573,3.998084253714573,16.522646955627312,4.885010910225853,-3.306674785163488,0.8656354746923134,0.6620510052284422,1.5950757196647738
jumping,jumping14-2026-07-04_12-58-30,6,4.008092325639805,4.008092325639805,15.65754511437647,5.6290721766798235,-3.0633956462713225,0.5019614756539049,0.6664465142611917,1.225203716265327
jumping,jumping14-2026-07-04_12-58-30,6,4.018100397565038,4.018100397565038,14.919369473467329,6.496440386033798,-2.9399991322089907,0.18034012213813427,0.623706797098819,0.7423015692214233
jumping,jumping14-2026-07-04_12-58-30,6,4.02810846949027,4.02810846949027,14.028012302246243,7.385675567793554,-2.991625293707707,-0.022149901771783997,0.5313883715728905,0.12742280331612144
jumping,jumping14-2026-07-04_12-58-30,6,4.038116541415503,4.038116541415503,12.845124356870404,8.492644650528272,-3.3049651669066686,-0.18435332723235495,0.38704228900880433,-0.57458931439133
jumping,jumping14-2026-07-04_12-58-30,6,4.048124613340736,4.048124613340736,11.414353375918052,10.070187925000814,-3.9585877384863997,-0.4058427799724513,0.22649799246696325,-1.2792497366593456
jumping,jumping14-2026-07-04_12-58-30,6,4.058132685265969,4.058132685265969,9.880481963813827,11.726565688628199,-4.519755442420964,-0.7711107118351728,-0.02858645215314351,-1.9106894416663693
jumping,jumping14-2026-07-04_12-58-30,6,4.068140757191201,4.068140757191201,8.170250801085345,13.115045219181818,-4.821329679757615,-1.2837170941446963,-0.4808442358356229,-2.3377317331884653
jumping,jumping14-2026-07-04_12-58-30,6,4.078148829116434,4.078148829116434,6.406581566001407,14.096583717051596,-5.2198704350618454,-1.9261116741736661,-1.017501567179433,-2.4674225210069403
jumping,jumping14-2026-07-04_12-58-30,6,4.088156901041667,4.088156901041667,5.114618659443657,14.334429625804017,-5.570131905600958,-2.460596730619157,-1.3461993825120637,-2.404393780930789
jumping,jumping14-2026-07-04_12-58-30,6,4.0981649729669,4.0981649729669,4.332799560834554,14.101067237808364,-5.946386304700255,-2.7050405202043417,-1.3605560600229696,-2.3287687953445997
jumping,jumping14-2026-07-04_12-58-30,6,4.108173044892132,4.108173044892132,3.5631284579080265,13.436926243496712,-6.212798955373498,-2.613015813348335,-1.1384014997120353,-2.321822552029615
jumping,jumping14-2026-07-04_12-58-30,6,4.1181811168173645,4.1181811168173645,3.100216657351692,12.144046509708245,-6.244009687951577,-2.2143480301545644,-0.7840108027417667,-2.379072892343426
jumping,jumping14-2026-07-04_12-58-30,6,4.128189188742597,4.128189188742597,2.415824573227944,10.46356094197261,-6.045935223121502,-1.5605973122300316,-0.6623372353180674,-2.4269439445839094
jumping,jumping14-2026-07-04_12-58-30,6,4.1381972606678294,4.1381972606678294,0.8861477038029655,8.267329462618275,-6.254778814783302,-0.9888750428119042,-1.0158452254336967,-2.3861846464177727
jumping,jumping14-2026-07-04_12-58-30,6,4.148205332593062,4.148205332593062,-1.377596244292962,6.3265026799285735,-6.534025011328865,-0.7531018245868261,-1.5737535575856358,-2.207093077230289
jumping,jumping14-2026-07-04_12-58-30,6,4.158213404518295,4.158213404518295,-3.5775378598090612,4.307414089293722,-6.86785070556398,-0.8540333012908575,-2.0763863075998756,-1.9706097121959298
jumping,jumping14-2026-07-04_12-58-30,6,4.168221476443528,4.168221476443528,-6.3232113211147665,2.170578242638548,-7.310357905990209,-1.178713583603839,-2.475206599296393,-1.879535856938873
jumping,jumping14-2026-07-04_12-58-30,6,4.178229548368761,4.178229548368761,-10.464314215687814,0.017618176602160293,-7.643108353588816,-1.5377426906399039,-2.7876106085445755,-2.07154103349705
jumping,jumping14-2026-07-04_12-58-30,6,4.188237620293993,4.188237620293993,-15.462019390030974,-1.7552587659733732,-8.208163213854988,-1.702270593411946,-2.7388219003349534,-2.325020156428123
jumping,jumping14-2026-07-04_12-58-30,6,4.198245692219226,4.198245692219226,-20.06290080479805,-2.6199654102433163,-9.446207487830701,-1.3781389758439533,-2.1291773724382748,-2.3088770477760905
jumping,jumping14-2026-07-04_12-58-30,6,4.208253764144459,4.208253764144459,-23.815150680865393,-3.7324690016123125,-10.824544827081962,-1.027209160587177,-1.6755951754750598,-1.9893410046982318
jumping,jumping14-2026-07-04_12-58-30,6,4.218261836069692,4.218261836069692,-27.286902212249174,-5.174353903038829,-9.998803797475443,-1.2077452864540843,-1.57473814873316,-1.51014119236521
jumping,jumping14-2026-07-04_12-58-30,6,4.228269907994924,4.228269907994924,-28.97884796668414,-6.245941622579131,-7.397703589076471,-1.6825026227188982,-1.5059023953168342,-1.145465867228235
jumping,jumping14-2026-07-04_12-58-30,6,4.238277979920157,4.238277979920157,-29.24633392383415,-7.945592331302821,-5.018958525060556,-2.051337395181633,-1.386243558316181,-1.1519912713658056
jumping,jumping14-2026-07-04_12-58-30,6,4.2482860518453895,4.2482860518453895,-28.867641772101827,-9.970685325588123,-2.4736351611842387,-2.2156956251400937,-1.1205374880121333,-1.4496643578982993
jumping,jumping14-2026-07-04_12-58-30,6,4.2582941237706216,4.2582941237706216,-28.21847167569807,-11.144724027775384,0.11758398370089224,-2.2995826042072585,-0.90588616470354,-1.7195247355079866
jumping,jumping14-2026-07-04_12-58-30,6,4.2683021956958545,4.2683021956958545,-27.497730399185553,-11.139190774304298,2.658541358842178,-2.4950839186002076,-0.6491156039961534,-1.6142775747280347
jumping,jumping14-2026-07-04_12-58-30,6,4.278310267621087,4.278310267621087,-25.527436909731602,-9.500058954365104,4.869184444314353,-2.756123704356388,-0.2512758733629705,-1.1388698717275767
jumping,jumping14-2026-07-04_12-58-30,6,4.28831833954632,4.28831833954632,-22.70877153266946,-6.954924700880659,6.65337482248753,-2.8955467331428975,0.17891342883525552,-0.5474629553325576
jumping,jumping14-2026-07-04_12-58-30,6,4.298326411471552,4.298326411471552,-19.772433725222974,-4.636641621000387,8.378549589512646,-2.7210637845643824,0.6340927587032194,-0.02843858579352186
jumping,jumping14-2026-07-04_12-58-30,6,4.308334483396785,4.308334483396785,-16.74114309729422,-2.764915322289694,9.788864604011577,-2.1710812634294783,1.1640359426103728,0.3982992340780817
jumping,jumping14-2026-07-04_12-58-30,6,4.318342555322018,4.318342555322018,-13.4750162627558,-1.1657159913690218,10.579415454979152,-1.3395599399886837,1.705985923682272,0.8070331224206394
jumping,jumping14-2026-07-04_12-58-30,6,4.328350627247251,4.328350627247251,-9.961297298619957,0.1506063913228983,10.635860889927782,-0.34624828576804867,2.156951500977361,1.3264384313713493
jumping,jumping14-2026-07-04_12-58-30,6,4.338358699172483,4.338358699172483,-6.1212390063224715,1.3153014660270232,9.888414041379251,0.5941466778271784,2.3855803139085934,2.0000009744658587
jumping,jumping14-2026-07-04_12-58-30,6,4.348366771097716,4.348366771097716,-2.1266083315349698,2.150862199401065,8.693461527379782,1.3553480046329913,2.394771142130961,2.794423755409065
jumping,jumping14-2026-07-04_12-58-30,6,4.358374843022949,4.358374843022949,2.0233247170735855,2.6794859962384243,7.258514558371035,1.9108569617379527,2.3422767884366826,3.5707868750074123
jumping,jumping14-2026-07-04_12-58-30,6,4.368382914948181,4.368382914948181,6.1320748238056275,3.186865507661426,5.729534132279423,2.2997275779032424,2.283778211755919,4.135377241976995
jumping,jumping14-2026-07-04_12-58-30,6,4.378390986873414,4.378390986873414,9.788057306275556,3.7900013474140395,4.332100110710541,2.485504060477887,2.135753586242267,4.378090143135544
jumping,jumping14-2026-07-04_12-58-30,6,4.388399058798647,4.388399058798647,12.823718775815674,4.494704449143251,3.234886766165025,2.498032532461214,1.9291983015684089,4.33762255176405
jumping,jumping14-2026-07-04_12-58-30,6,4.3984071307238795,4.3984071307238795,15.334176267936474,4.93021171332959,2.289700929339537,2.3823121637383284,1.7183520321494181,4.0657668523334385
jumping,jumping14-2026-07-04_12-58-30,6,4.4084152026491115,4.4084152026491115,17.157515792882265,5.388697233561295,1.5651736943384669,2.162629531279536,1.514349039123662,3.615188491883062
jumping,jumping14-2026-07-04_12-58-30,6,4.418423274574344,4.418423274574344,18.31249280473911,5.921581029488153,0.9210042947185183,1.8741254540912269,1.352460011571978,3.0781516216663207
jumping,jumping14-2026-07-04_12-58-30,6,4.428431346499577,4.428431346499577,18.935231405467785,6.383232332817727,0.36093551397154733,1.539640962761657,1.252251524320392,2.533248583888555
jumping,jumping14-2026-07-04_12-58-30,6,4.43843941842481,4.43843941842481,19.23835428481511,6.826536081729242,0.019138846019310034,1.1671081386891593,1.161271983244059,2.0277637315548596
jumping,jumping14-2026-07-04_12-58-30,6,4.448447490350042,4.448447490350042,19.186162767074112,7.218983470626446,-0.18262274136906706,0.770187388697874,0.981672204901144,1.559696260115496
jumping,jumping14-2026-07-04_12-58-30,6,4.458455562275275,4.458455562275275,18.70982254352599,7.59765519293235,-0.3178450884729314,0.35542759522052597,0.6672952431283279,1.0884169037084348
jumping,jumping14-2026-07-04_12-58-30,6,4.468463634200508,4.468463634200508,17.71622827714326,7.8652621750103595,-0.3145979218001101,-0.03688676739735286,0.3131436483263386,0.5800235356710364
jumping,jumping14-2026-07-04_12-58-30,6,4.47847170612574,4.47847170612574,16.379352236841097,8.103074626314429,-0.45130715387731235,-0.3310100358473944,0.07489234492374049,0.05224208532159731
jumping,jumping14-2026-07-04_12-58-30,6,4.488479778050973,4.488479778050973,14.986728195504124,8.306303174443203,-0.8147518267536333,-0.49576046770374543,0.011842461550471464,-0.4189948908739593
jumping,jumping14-2026-07-04_12-58-30,6,4.498487849976206,4.498487849976206,13.765852826919783,8.377012903178516,-1.2905991516141493,-0.5368368048837838,0.07910644201734082,-0.7649907653113985
