activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping12-2026-07-04_12-57-48,11,6.176738876317636,6.176738876317636,-13.680968797440059,-6.944017351928549,-2.83730504765699,1.4348008938909926,-0.38544934396810326,2.1265499408614863
jumping,jumping12-2026-07-04_12-57-48,11,6.186745682692803,6.186745682692803,-14.868114733580278,-6.160804967397941,-6.5538364592548595,1.3661339911239365,-0.033540667328367246,2.1002321865004525
jumping,jumping12-2026-07-04_12-57-48,11,6.19675248906797,6.19675248906797,-15.629165944312764,-5.02664537741879,-9.352822755087036,0.9996303732935321,-0.05657293182048593,2.491115262531917
jumping,jumping12-2026-07-04_12-57-48,11,6.206759295443137,6.206759295443137,-15.802133709184094,-4.90886012478012,-9.898879012114538,0.598272580605582,-0.33990228515946497,3.087529617466166
jumping,jumping12-2026-07-04_12-57-48,11,6.216766101818305,6.216766101818305,-14.371651716511654,-6.0884743523732086,-8.486821871313747,0.4098013862347612,-0.5923751585583437,3.5214555326257795
jumping,jumping12-2026-07-04_12-57-48,11,6.226772908193472,6.226772908193472,-12.38983533403323,-7.994950361027412,-5.963304261379845,0.4212321883485356,-1.029810307211163,3.399126879263225
jumping,jumping12-2026-07-04_12-57-48,11,6.236779714568639,6.236779714568639,-11.237639762623271,-9.669504664874456,-3.481624882850089,0.5360151699136646,-1.5869988213717425,2.7411233868863603
jumping,jumping12-2026-07-04_12-57-48,11,6.2467865209438065,6.2467865209438065,-10.118749588443173,-11.499118573651065,-1.5850259220107317,0.664883348118891,-2.164343768127639,1.75635782141386
jumping,jumping12-2026-07-04_12-57-48,11,6.256793327318974,6.256793327318974,-9.080259350449532,-12.435435454651277,-0.4863745985511574,0.7972097551862943,-2.5922017608537753,0.5640405466869483
jumping,jumping12-2026-07-04_12-57-48,11,6.266800133694141,6.266800133694141,-7.802776592260264,-11.990790898009493,-0.09073005463594225,0.8790849502780897,-2.7319732319711463,-0.7293035931386782
jumping,jumping12-2026-07-04_12-57-48,11,6.276806940069308,6.276806940069308,-6.39063249740723,-10.551536808785738,-0.25378784535166493,0.856069861910267,-2.501922594864781,-1.9795945553656829
jumping,jumping12-2026-07-04_12-57-48,11,6.2868137464444755,6.2868137464444755,-5.154468447984294,-8.975277764332553,-0.7174116739710271,0.7270503418553079,-1.8784140881251254,-3.0764352990038666
jumping,jumping12-2026-07-04_12-57-48,11,6.296820552819644,6.296820552819644,-3.650011370490944,-7.207288366754375,-0.9173419402747962,0.49574288655953935,-0.9369868108154201,-3.9555400593951044
jumping,jumping12-2026-07-04_12-57-48,11,6.306827359194811,6.306827359194811,-1.9490945658706806,-5.193907744754962,-0.6693303290286843,0.1775063750414303,0.05161141629156152,-4.613776476165302
jumping,jumping12-2026-07-04_12-57-48,11,6.316834165569978,6.316834165569978,-0.6718958969871427,-3.3508263024751654,-0.07120022684931004,-0.20771867055586016,0.8410848756274256,-4.978501552426042
jumping,jumping12-2026-07-04_12-57-48,11,6.3268409719451455,6.3268409719451455,0.3675806887191365,-1.9280524209972474,0.6631950994499379,-0.6033143418605373,1.3315435599228267,-5.012222866584237
jumping,jumping12-2026-07-04_12-57-48,11,6.336847778320313,6.336847778320313,1.377207252140145,-0.8723482343196728,1.7340002253515252,-0.8754654988460063,1.5595149282253584,-4.75607798884687
jumping,jumping12-2026-07-04_12-57-48,11,6.34685458469548,6.34685458469548,2.533089642486861,0.12458090245879927,2.594571334159403,-0.9592963508229377,1.5415874574667527,-4.198949843193907
jumping,jumping12-2026-07-04_12-57-48,11,6.356861391070647,6.356861391070647,3.685713223052375,0.8036543061122959,3.345569495711287,-0.8663918907042188,1.34897643080473,-3.36453748568524
jumping,jumping12-2026-07-04_12-57-48,11,6.366868197445815,6.366868197445815,4.837120561936203,0.9272968756873414,4.025420844601961,-0.6729631349698006,1.061246714617867,-2.35040739114325
jumping,jumping12-2026-07-04_12-57-48,11,6.376875003820982,6.376875003820982,5.932363621682838,1.1823067943519827,4.3902978211955865,-0.4611392790746196,0.7363415319778878,-1.3121168131441119
jumping,jumping12-2026-07-04_12-57-48,11,6.386881810196149,6.386881810196149,6.851422677979709,1.63092484455838,4.548322257577238,-0.2717490722582198,0.43971618835640963,-0.3766137883157342
jumping,jumping12-2026-07-04_12-57-48,11,6.396888616571316,6.396888616571316,7.586881829286971,1.953642185787125,4.703526650511652,-0.08502880197987642,0.2032433014373841,0.36321417283567636
jumping,jumping12-2026-07-04_12-57-48,11,6.406895422946484,6.406895422946484,8.038276414168505,2.1376849685959964,4.772491729556319,0.06968375615813242,0.03942793116037449,0.9005214177258425
jumping,jumping12-2026-07-04_12-57-48,11,6.416902229321651,6.416902229321651,8.33466331807307,2.312692494826208,4.643325568759358,0.1663643885222177,-0.03578276458627981,1.2504589297360988
jumping,jumping12-2026-07-04_12-57-48,11,6.426909035696818,6.426909035696818,8.54150741027013,2.453886646216872,4.367417821563876,0.18386232118493337,-0.003502985519918086,1.4399628072787511
jumping,jumping12-2026-07-04_12-57-48,11,6.436915842071985,6.436915842071985,8.777117684549474,2.5773699715688343,4.053841300347773,0.14656334813547484,0.1273577221872308,1.503148700223731
jumping,jumping12-2026-07-04_12-57-48,11,6.446922648447153,6.446922648447153,8.907730522824945,2.6609637246708733,3.803647698221878,0.0570282777367464,0.30991414867389167,1.4539739991416694
jumping,jumping12-2026-07-04_12-57-48,11,6.45692945482232,6.45692945482232,8.92870578003937,2.7258921970309378,3.622099968728805,-0.067195590142943,0.5037326876299354,1.3247353972461284
jumping,jumping12-2026-07-04_12-57-48,11,6.466936261197488,6.466936261197488,8.955113538284097,2.790390169154392,3.4365382821469095,-0.20487293734835282,0.6902001060860475,1.1493695983512608
jumping,jumping12-2026-07-04_12-57-48,11,6.476943067572655,6.476943067572655,8.974452600226531,2.890762232118053,3.300929589391101,-0.3313600358892714,0.8175905986300991,0.9478576810593393
jumping,jumping12-2026-07-04_12-57-48,11,6.486949873947823,6.486949873947823,8.85855277773178,3.0220162765492438,3.1994341306779193,-0.4277492988444776,0.843974141296651,0.7571930868287341
jumping,jumping12-2026-07-04_12-57-48,11,6.49695668032299,6.49695668032299,8.63863128326396,3.0845841885463234,3.16449183190583,-0.46771281947188587,0.8140243788754915,0.6021830793919875
jumping,jumping12-2026-07-04_12-57-48,11,6.506963486698157,6.506963486698157,8.358075895264793,3.1146899557086605,3.0942192508652195,-0.4387729385265065,0.8011370401122015,0.5034436608980353
jumping,jumping12-2026-07-04_12-57-48,11,6.516970293073324,6.516970293073324,8.101648954168725,3.219130609243418,2.835731765413945,-0.35680021489622266,0.8599772989864499,0.45032448881507836
jumping,jumping12-2026-07-04_12-57-48,11,6.526977099448492,6.526977099448492,7.875388996373241,3.483173962523337,2.468938453186448,-0.2350153187560754,0.9501220422550557,0.41219532498055894
jumping,jumping12-2026-07-04_12-57-48,11,6.536983905823659,6.536983905823659,7.598297939142997,3.84582420850044,2.1351452963906414,-0.07490820658438456,1.0366305985874,0.40423179664639786
jumping,jumping12-2026-07-04_12-57-48,11,6.546990712198826,6.546990712198826,7.329141410740292,4.290450904287139,1.526146811447094,0.10075887725779649,1.1025576117357727,0.4418779434857116
jumping,jumping12-2026-07-04_12-57-48,11,6.5569975185739935,6.5569975185739935,6.999584916173621,4.746415542542231,0.8021312542913033,0.24128372945650756,1.1167153902929108,0.5103297043662698
jumping,jumping12-2026-07-04_12-57-48,11,6.567004324949161,6.567004324949161,6.667740675571771,5.114944069125659,0.24710974931933438,0.29943421841978,1.0967456538573066,0.6384558327617592
jumping,jumping12-2026-07-04_12-57-48,11,6.577011131324328,6.577011131324328,6.573094138917456,5.545873015740728,-0.3700657329357126,0.2786273944895514,1.1084286133567147,0.8493193096005206
jumping,jumping12-2026-07-04_12-57-48,11,6.587017937699495,6.587017937699495,6.635296486741873,5.964399741212379,-1.0175155327313,0.19055340147643585,1.1704059594321121,1.1047600012811478
jumping,jumping12-2026-07-04_12-57-48,11,6.5970247440746626,6.5970247440746626,6.693756695554888,6.233618160582063,-1.3836475968839363,0.0987080873383217,1.2768857989758045,1.3236123428877014
jumping,jumping12-2026-07-04_12-57-48,11,6.60703155044983,6.60703155044983,6.608918880422468,6.250957225973814,-1.3483996663788953,0.06193125207224383,1.321959410878703,1.422807681203674
jumping,jumping12-2026-07-04_12-57-48,11,6.617038356824997,6.617038356824997,6.158267114384052,6.024157160464265,-0.9124110780526181,0.13202502941934713,1.2391572704488556,1.3980026953457871
jumping,jumping12-2026-07-04_12-57-48,11,6.627045163200165,6.627045163200165,5.5181777530503195,5.571745508461396,-0.30912371557144513,0.3363739612948127,0.992581773032988,1.291883204698535
jumping,jumping12-2026-07-04_12-57-48,11,6.6370519695753325,6.6370519695753325,4.48979239108856,4.828341969244867,0.09329024728100178,0.6401482359441615,0.6334826256568898,1.1904126650893554
jumping,jumping12-2026-07-04_12-57-48,11,6.6470587759505,6.6470587759505,3.137641842530708,3.8389508982451295,0.2531372868077571,1.028090195086115,0.2786986938421471,1.1706386074585897
jumping,jumping12-2026-07-04_12-57-48,11,6.657065582325667,6.657065582325667,1.4518492540280046,2.592580130024691,0.27153682624739184,1.4712364421304864,-0.0754680939524445,1.2140165571704833
jumping,jumping12-2026-07-04_12-57-48,11,6.667072388700834,6.667072388700834,-0.9190213496088919,0.7655582687872796,0.19135641787876817,1.831163517124093,-0.47854331024534813,1.2580028556484304
jumping,jumping12-2026-07-04_12-57-48,11,6.677079195076002,6.677079195076002,-3.7844936114060617,-1.5924115190687695,0.03964076611876104,1.9361410233450391,-0.8799527662424892,1.1827386606441177
jumping,jumping12-2026-07-04_12-57-48,11,6.687086001451169,6.687086001451169,-6.9232661085852,-3.603956964683472,-0.4797162799545909,1.7094687339086863,-1.3260495145411506,0.8610471986476306
jumping,jumping12-2026-07-04_12-57-48,11,6.697092807826336,6.697092807826336,-10.36374290679368,-4.633118213144517,-1.9636596870181187,1.2178652876537293,-1.7333560575979752,0.31259633901343253
jumping,jumping12-2026-07-04_12-57-48,11,6.707099614201503,6.707099614201503,-13.238027142136293,-4.740879972192545,-3.9156922395427625,0.6446377734675193,-1.733418212286766,-0.28406378211574407
jumping,jumping12-2026-07-04_12-57-48,11,6.717106420576671,6.717106420576671,-14.563292399261874,-4.703972700135632,-5.413789925939277,0.1658216072553553,-1.1004287255840934,-0.7789232927119027
jumping,jumping12-2026-07-04_12-57-48,11,6.727113226951838,6.727113226951838,-14.703035502687692,-5.198492291314638,-5.903096533278108,-0.09762070762386968,-0.10771762436654636,-1.2760069116098596
jumping,jumping12-2026-07-04_12-57-48,11,6.737120033327005,6.737120033327005,-14.79941497219143,-6.376793889853782,-4.944875532514878,-0.11472550386960748,0.7948395969369134,-1.8425494892510637
jumping,jumping12-2026-07-04_12-57-48,11,6.747126839702172,6.747126839702172,-14.724037595741125,-7.495453865073567,-3.2090052016025186,0.004973618179985935,1.333560328336639,-2.3230979429246594
jumping,jumping12-2026-07-04_12-57-48,11,6.75713364607734,6.75713364607734,-14.204527874965821,-8.212198831436261,-1.529862139376788,0.1643043318313603,1.4104097010748637,-2.5939756828696012
jumping,jumping12-2026-07-04_12-57-48,11,6.767140452452507,6.767140452452507,-13.528371814001728,-8.723573895274685,-0.07523854144637204,0.36066571758644383,0.9628829555634452,-2.670820204754589
jumping,jumping12-2026-07-04_12-57-48,11,6.777147258827674,6.777147258827674,-13.30430361929925,-8.983868582226787,0.5778999907147435,0.5287306667960596,0.004375620039802547,-2.730337530013155
jumping,jumping12-2026-07-04_12-57-48,11,6.7871540652028415,6.7871540652028415,-13.712176883468132,-8.638789535894372,0.19626210233683836,0.505771507350089,-0.982326025264428,-2.842733723150982
jumping,jumping12-2026-07-04_12-57-48,11,6.79716087157801,6.79716087157801,-13.29388405909063,-7.729580383231259,-0.763087834225632,0.2572397570708293,-1.470587223189713,-2.906314288522165
jumping,jumping12-2026-07-04_12-57-48,11,6.807167677953177,6.807167677953177,-11.439298214148694,-6.600109563024698,-1.9733538163428281,-0.15337373871157053,-1.2930941063000299,-2.912081941796373
jumping,jumping12-2026-07-04_12-57-48,11,6.817174484328344,6.817174484328344,-8.879963928869232,-5.239046053764873,-2.9093227748639805,-0.6591438684764328,-0.7061411860236375,-2.9652194856213203
jumping,jumping12-2026-07-04_12-57-48,11,6.827181290703511,6.827181290703511,-6.1435371323137735,-3.787800192184387,-3.022965797144933,-1.1214316435498553,-0.10125725675669249,-3.120482524200192
jumping,jumping12-2026-07-04_12-57-48,11,6.837188097078679,6.837188097078679,-3.561380829321892,-2.784076446357795,-2.3491827498776168,-1.393263953850957,0.2966776835215038,-3.3385834545419355
jumping,jumping12-2026-07-04_12-57-48,11,6.847194903453846,6.847194903453846,-1.2698335695995762,-2.2427087335151086,-1.5502399550792105,-1.395949961453755,0.3595704167566776,-3.5220376511644784
jumping,jumping12-2026-07-04_12-57-48,11,6.857201709829013,6.857201709829013,0.39563971283630767,-2.145528893184551,-0.9547426441801354,-1.1823159084997736,0.13661008903334676,-3.5355833287795106
jumping,jumping12-2026-07-04_12-57-48,11,6.8672085162041805,6.8672085162041805,1.5338922295873991,-2.5932881009999256,-0.6546915475610281,-0.8598090365273544,-0.2673408871457444,-3.276759217786952
jumping,jumping12-2026-07-04_12-57-48,11,6.877215322579348,6.877215322579348,2.339436710807917,-3.2030096807879325,-0.7609471920272584,-0.5798971733894984,-0.5948626875244027,-2.7603287796383404
jumping,jumping12-2026-07-04_12-57-48,11,6.887222128954515,6.887222128954515,3.140049780132638,-3.2806664851651477,-1.0768838723664191,-0.4210405439042806,-0.6133143594696828,-2.1221249950871606
jumping,jumping12-2026-07-04_12-57-48,11,6.897228935329682,6.897228935329682,3.9862802097170134,-2.8591469235337255,-1.3378516631603843,-0.32672694976083316,-0.3302687712361395,-1.5214381409238023
jumping,jumping12-2026-07-04_12-57-48,11,6.9072357417048496,6.9072357417048496,4.668554332939587,-2.5626642679863716,-1.3906433209060098,-0.13148797101768794,0.08148299624071507,-1.0337873282721017
jumping,jumping12-2026-07-04_12-57-48,11,6.917242548080017,6.917242548080017,5.022127975455244,-3.101040163487467,-1.0215871905118812,0.185817432760073,0.46991906119563664,-0.7423292928237643
jumping,jumping12-2026-07-04_12-57-48,11,6.927249354455184,6.927249354455184,5.057675858700434,-3.8739420356513126,0.03608896464070682,0.4268062287938483,0.8446408269107368,-0.6324103993601001
jumping,jumping12-2026-07-04_12-57-48,11,6.937256160830351,6.937256160830351,5.406742884911551,-3.5373820938948155,1.0529482791786557,0.5053045531804334,1.2175598787643962,-0.505158874746635
jumping,jumping12-2026-07-04_12-57-48,11,6.947262967205519,6.947262967205519,5.9856077045759495,-2.68335106754985,1.47977680773617,0.5164784264814686,1.468527970428745,-0.21622989117169672
jumping,jumping12-2026-07-04_12-57-48,11,6.957269773580687,6.957269773580687,6.430046837965348,-2.2179992697591273,1.8606257214324682,0.5428777854380178,1.5407292632621405,0.2085875937327903
jumping,jumping12-2026-07-04_12-57-48,11,6.967276579955854,6.967276579955854,6.743791484077243,-1.9725555806206718,2.2354494965075205,0.6043701864018837,1.48300545140896,0.6617506400542291
jumping,jumping12-2026-07-04_12-57-48,11,6.977283386331021,6.977283386331021,6.99252255365913,-1.5528132444047913,2.4563344468341968,0.6921000804941831,1.3467474994563478,1.0657100551656946
jumping,jumping12-2026-07-04_12-57-48,11,6.987290192706189,6.987290192706189,7.179395592414247,-1.0674367650804428,2.548858840605766,0.7835220443361293,1.151610840101436,1.3977885615973111
jumping,jumping12-2026-07-04_12-57-48,11,6.997296999081356,6.997296999081356,7.326045728920703,-0.6832997482856333,2.5873013068537487,0.8595423586971718,0.9401444821198455,1.6513471791154728
