activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping7-2026-07-04_08-02-39,15,8.4452302453873,8.4452302453873,-2.56110535747153,-1.2067141466092655,0.3337866484541348,-1.2253151486716223,1.238974731379525,0.3571993528461157
jumping,jumping7-2026-07-04_08-02-39,15,8.455234136053855,8.455234136053855,-1.9218385905409312,-1.0440763569237115,-0.1766650359597396,-1.1365397768614944,1.4106247562766245,0.3278470788780856
jumping,jumping7-2026-07-04_08-02-39,15,8.465238026720412,8.465238026720412,-0.9830066127530398,-0.6893539010903436,-0.89078262918625,-1.0221439447490706,1.4364460323543462,0.3009288509553207
jumping,jumping7-2026-07-04_08-02-39,15,8.475241917386967,8.475241917386967,0.08174407787922378,-0.23586295711152683,-1.6959354877075898,-0.9027520319161412,1.3176864871169744,0.3151737329173426
jumping,jumping7-2026-07-04_08-02-39,15,8.485245808053524,8.485245808053524,1.2633037816317194,0.35451435156684563,-2.6055965106329895,-0.7635222830120458,1.084975659120447,0.4038350088424043
jumping,jumping7-2026-07-04_08-02-39,15,8.495249698720079,8.495249698720079,2.253333613868077,1.1062054480713437,-3.4310646119039765,-0.6016427153697519,0.7295340859005464,0.5494943095683406
jumping,jumping7-2026-07-04_08-02-39,15,8.505253589386635,8.505253589386635,3.0905388947360346,1.7998175480951324,-3.9105251584533516,-0.43602647360902475,0.28220602890292934,0.6877639967506092
jumping,jumping7-2026-07-04_08-02-39,15,8.51525748005319,8.51525748005319,3.7211816387393197,2.2393345693998854,-3.907407232368803,-0.29600746272192413,-0.20165096366774504,0.7603885638689919
jumping,jumping7-2026-07-04_08-02-39,15,8.525261370719747,8.525261370719747,4.150971967295219,2.3441426953874065,-3.398030347577148,-0.21196164102604304,-0.6215261609290831,0.7366913076527059
jumping,jumping7-2026-07-04_08-02-39,15,8.535265261386302,8.535265261386302,4.49148410726656,2.203173672962176,-2.6948823240462123,-0.20033231443485947,-0.8277445099754455,0.6106297214981744
jumping,jumping7-2026-07-04_08-02-39,15,8.545269152052859,8.545269152052859,4.825052511242525,2.037038654635961,-1.9962290420580588,-0.1983852756152632,-1.0033475898570128,0.4782133691951798
jumping,jumping7-2026-07-04_08-02-39,15,8.555273042719413,8.555273042719413,5.1068685800301274,1.683339037645611,-1.3310755030133388,-0.26860126293523373,-0.9507721110001577,0.29843433087224014
jumping,jumping7-2026-07-04_08-02-39,15,8.56527693338597,8.56527693338597,5.3692438870908195,1.3776131557080207,-0.7925540666331355,-0.343359262534579,-0.8676256111846364,0.12005768437272366
jumping,jumping7-2026-07-04_08-02-39,15,8.575280824052527,8.575280824052527,5.55613420718732,1.3386663588643355,-0.9439065365350284,-0.4310438710825789,-0.6285628571025278,-0.04311830053280789
jumping,jumping7-2026-07-04_08-02-39,15,8.585284714719082,8.585284714719082,5.785522957144481,1.516792740459347,-1.5498922245124793,-0.472082258328915,-0.34333100278837075,-0.15880727121636265
jumping,jumping7-2026-07-04_08-02-39,15,8.595288605385639,8.595288605385639,5.903995904318854,1.7968400344047364,-2.2781589262651654,-0.4422329549790627,-0.13077786983007614,-0.20989868743949577
jumping,jumping7-2026-07-04_08-02-39,15,8.605292496052193,8.605292496052193,5.699692587466182,1.8481172685810756,-2.7406412754564204,-0.351353425603657,-0.07331503199114495,-0.18509724644952258
jumping,jumping7-2026-07-04_08-02-39,15,8.61529638671875,8.61529638671875,5.111348516075517,1.600594285648043,-2.829015481787412,-0.2409561534152042,-0.17130474987450242,-0.0801768940414249
jumping,jumping7-2026-07-04_08-02-39,15,8.625300277385305,8.625300277385305,4.249536396156901,1.3228290940671024,-2.749042600704037,-0.1420941591331377,-0.3897491185644292,0.07029710013147628
jumping,jumping7-2026-07-04_08-02-39,15,8.635304168051862,8.635304168051862,3.2001847302441537,1.0393096672796294,-2.546472673079174,-0.053670729264420326,-0.6968431989696988,0.21596683102867686
jumping,jumping7-2026-07-04_08-02-39,15,8.645308058718417,8.645308058718417,2.005836187322096,0.6223793120596722,-2.2100389819564445,0.02411815127231433,-1.046512451171873,0.3110857157054455
jumping,jumping7-2026-07-04_08-02-39,15,8.655311949384974,8.655311949384974,0.7682049468473517,0.1274854773660486,-1.8014423182341806,0.08783031116610096,-1.361915909113651,0.33893734739169007
jumping,jumping7-2026-07-04_08-02-39,15,8.665315840051528,8.665315840051528,-0.3328112273927599,-0.3639717359792778,-1.4198033247686745,0.14145668382224152,-1.5635144916830315,0.3011029176327215
jumping,jumping7-2026-07-04_08-02-39,15,8.675319730718085,8.675319730718085,-1.223777597790826,-0.7678981495231865,-1.1351029561410837,0.19018444203982224,-1.6218238154078444,0.2096708668583714
jumping,jumping7-2026-07-04_08-02-39,15,8.68532362138464,8.68532362138464,-1.9356532567827633,-1.0568921260845119,-0.9693066059059275,0.23940471560663548,-1.5516031088180295,0.08236369544459272
jumping,jumping7-2026-07-04_08-02-39,15,8.695327512051197,8.695327512051197,-2.555623755072458,-1.2796592945067733,-0.8759803189158206,0.2952261823339866,-1.3734087550589857,-0.06173520152504504
jumping,jumping7-2026-07-04_08-02-39,15,8.705331402717752,8.705331402717752,-3.008459630005063,-1.481872705436819,-0.7968641480633077,0.3574315214043233,-1.1070335712818387,-0.20411841551447682
jumping,jumping7-2026-07-04_08-02-39,15,8.715335293384308,8.715335293384308,-3.231751481184732,-1.6976629546686417,-0.6816780741062481,0.4188921573720119,-0.8079028164477862,-0.3250061857615874
jumping,jumping7-2026-07-04_08-02-39,15,8.725339184050863,8.725339184050863,-3.3303739303099826,-1.9200683453556118,-0.5977419246605068,0.4734589105251549,-0.5562401939952637,-0.4075056743828547
jumping,jumping7-2026-07-04_08-02-39,15,8.73534307471742,8.73534307471742,-3.2931490364549383,-2.062154530816561,-0.6070092246952641,0.5229808750956598,-0.41261718132542147,-0.4495198646278966
jumping,jumping7-2026-07-04_08-02-39,15,8.745346965383975,8.745346965383975,-3.1616369596517115,-2.1096971718045134,-0.6543557863779943,0.5819262757190315,-0.4154994197894549,-0.4592386251197824
jumping,jumping7-2026-07-04_08-02-39,15,8.755350856050532,8.755350856050532,-3.079338046590117,-2.1175683802499137,-0.5832339551436634,0.6638176647764684,-0.553831330558575,-0.4531529565272868
jumping,jumping7-2026-07-04_08-02-39,15,8.765354746717087,8.765354746717087,-3.0035541439569444,-2.141081888777973,-0.3119068711386348,0.7626398718492003,-0.750090815689731,-0.4419554848953633
jumping,jumping7-2026-07-04_08-02-39,15,8.775358637383643,8.775358637383643,-2.913559102290029,-2.1861460126465677,0.09796038184738587,0.8557226936159673,-0.9119432873628341,-0.4220424980613792
jumping,jumping7-2026-07-04_08-02-39,15,8.785362528050198,8.785362528050198,-2.844903344708815,-2.222840271155423,0.46754519666000305,0.8781404015067241,-0.8487363947433102,-0.34738620040360124
jumping,jumping7-2026-07-04_08-02-39,15,8.795366418716755,8.795366418716755,-2.7814944538533974,-2.2567913925887044,0.8228409154021866,0.8853741653390614,-0.737990260243349,-0.26102896981853313
jumping,jumping7-2026-07-04_08-02-39,15,8.80537030938331,8.80537030938331,-2.7180855629979916,-2.290742514021979,1.1781366341443071,0.8926079291713975,-0.6272441257434076,-0.17467173923348034
jumping,jumping7-2026-07-04_08-02-39,15,8.815374200049867,8.815374200049867,-2.6546766721425743,-2.32469363545526,1.5334323528864906,0.899841693003735,-0.5164979912434464,-0.08831450864841223
jumping,jumping7-2026-07-04_08-02-39,15,8.825378090716422,8.825378090716422,-2.730943336113815,-2.259693202365596,1.6288547321584277,0.8217018113254327,-0.3144747994050976,0.014728851426233189
jumping,jumping7-2026-07-04_08-02-39,15,8.835381981382978,8.835381981382978,-2.7302836516609053,-2.1927232990539163,1.6451262975310892,0.7270376152606968,-0.09937067127162294,0.10956137782114998
jumping,jumping7-2026-07-04_08-02-39,15,8.845385872049533,8.845385872049533,-2.6371637005455812,-2.239747251078785,1.6375681422767359,0.6448352779598427,0.08054584751912096,0.19193130602422018
jumping,jumping7-2026-07-04_08-02-39,15,8.85538976271609,8.85538976271609,-2.644735854949085,-2.25218764814551,1.5732401793401067,0.5818796548980534,0.20899231496461657,0.2646612037821176
jumping,jumping7-2026-07-04_08-02-39,15,8.865393653382645,8.865393653382645,-2.6597724280952706,-2.020047393355514,1.317476840098882,0.5310322899008728,0.3136547497504626,0.34324013504278983
jumping,jumping7-2026-07-04_08-02-39,15,8.875397544049202,8.875397544049202,-2.604064498386389,-1.6439087239531758,0.9403245198698934,0.47961375965246916,0.4123420122464269,0.42069264169621906
jumping,jumping7-2026-07-04_08-02-39,15,8.885401434715757,8.885401434715757,-2.2554777405162243,-1.402331440967421,0.6835997218642709,0.4260451397179078,0.4658543347784223,0.46946971178068475
jumping,jumping7-2026-07-04_08-02-39,15,8.895405325382313,8.895405325382313,-1.6534317642071303,-1.1612350476474198,0.5611824770216386,0.38506135793871743,0.4268762239191419,0.4579726739503161
jumping,jumping7-2026-07-04_08-02-39,15,8.905409216048868,8.905409216048868,-0.8573145310177711,-0.6391541798369024,0.35926566601051024,0.3818502883819213,0.324372721729874,0.3899573885421166
jumping,jumping7-2026-07-04_08-02-39,15,8.915413106715425,8.915413106715425,-0.09855587981467959,0.2987341779282553,-0.05004263971337046,0.44827224305514357,0.2805143263061488,0.3274522924210098
jumping,jumping7-2026-07-04_08-02-39,15,8.92541699738198,8.92541699738198,0.924346722803729,1.4663989707637728,-0.5414704093190452,0.5738578873974971,0.40103940172866415,0.35462385049676454
jumping,jumping7-2026-07-04_08-02-39,15,8.935420888048537,8.935420888048537,2.567169189536492,2.2569053910949957,-0.6621978018992717,0.7093544091101823,0.5659910524072043,0.5016741129373511
jumping,jumping7-2026-07-04_08-02-39,15,8.945424778715093,8.945424778715093,3.8462000478716463,2.256800246925886,-0.13137176271129075,0.8073970949960929,0.5309975883884901,0.7331139532738034
jumping,jumping7-2026-07-04_08-02-39,15,8.955428669381648,8.955428669381648,3.89717501712831,2.083314314313512,0.7000298478738991,0.8354869864356735,0.3006479281141262,0.9919792551361999
jumping,jumping7-2026-07-04_08-02-39,15,8.965432560048205,8.965432560048205,3.533112066177268,2.419614859505627,1.3263345422685209,0.7787237475484564,0.06565072207536438,1.1959511648428605
jumping,jumping7-2026-07-04_08-02-39,15,8.97543645071476,8.97543645071476,3.357105866981699,2.784751676173857,1.8527080536169187,0.6292450550898362,-0.16493223473363092,1.2650688299152235
jumping,jumping7-2026-07-04_08-02-39,15,8.985440341381317,8.985440341381317,3.3651564377193424,2.6078169920412138,2.4143668903706716,0.3508777418475311,-0.5091956967043985,1.1639220809880375
jumping,jumping7-2026-07-04_08-02-39,15,8.995444232047872,8.995444232047872,3.387937026021951,2.1694407735278665,2.6556489701196404,-0.06058180862236634,-0.9844662454758981,0.8877625210033483
