activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping4-2026-07-01_06-52-05,3,2.3012258217810775,2.3012258217810775,9.095830202698247,-1.1691936553587352,7.1207417516664435,0.18636113442466745,-0.7041329820026503,1.416193059366001
jumping,jumping4-2026-07-01_06-52-05,3,2.3112329244686576,2.3112329244686576,8.474932001505977,-0.38022048141350606,6.379517533873186,0.3242248661810308,-0.26775784823823867,1.6605840588806227
jumping,jumping4-2026-07-01_06-52-05,3,2.321240027156237,2.321240027156237,7.890822619917385,0.5233640599355609,5.731354010635614,0.3508226894556521,0.11261016869396062,1.9370777685488185
jumping,jumping4-2026-07-01_06-52-05,3,2.331247129843817,2.331247129843817,7.443037326520929,1.2108803293531496,5.150469925746096,0.27297599149704477,0.2057038463482071,2.273691332688729
jumping,jumping4-2026-07-01_06-52-05,3,2.341254232531396,2.341254232531396,6.900310887820276,1.7284333779510161,4.309277972830019,0.10802185554198611,0.06150937759652253,2.589311594088221
jumping,jumping4-2026-07-01_06-52-05,3,2.351261335218976,2.351261335218976,6.206639120850461,2.1150734987401827,3.533276519956348,-0.023338695343021455,-0.0905630275105338,2.767638499499777
jumping,jumping4-2026-07-01_06-52-05,3,2.361268437906556,2.361268437906556,5.397104802367053,2.3792136592214974,2.863455449660468,-0.10199355773579037,0.01594199528429494,2.738120688889548
jumping,jumping4-2026-07-01_06-52-05,3,2.3712755405941355,2.3712755405941355,4.441164581392859,2.8419798778118825,1.7965214253774955,-0.1961363850702161,0.48331362250693943,2.60050561443071
jumping,jumping4-2026-07-01_06-52-05,3,2.381282643281715,2.381282643281715,3.311755250892431,3.311236789113634,0.538772883266659,-0.2732480278055704,1.1523667196603244,2.5238645518858522
jumping,jumping4-2026-07-01_06-52-05,3,2.3912897459692948,2.3912897459692948,1.9751820357913963,3.733216320838138,-0.6350326625438726,-0.325757031762334,1.8248654430139746,2.581858026962197
jumping,jumping4-2026-07-01_06-52-05,3,2.4012968486568744,2.4012968486568744,0.7774034743170565,3.917967106425795,-1.583820028595403,-0.5015515158960323,2.1990239514522067,2.7596805336033317
jumping,jumping4-2026-07-01_06-52-05,3,2.411303951344454,2.411303951344454,-0.14710111797860195,3.890245062226791,-1.6789286209031589,-0.8946651060908183,1.8686716707723412,3.088492011009346
jumping,jumping4-2026-07-01_06-52-05,3,2.4213110540320337,2.4213110540320337,-0.9391316492505678,3.285615778119887,-0.34368890122483725,-1.2652441276025845,0.49448085510130624,3.5184995401873604
jumping,jumping4-2026-07-01_06-52-05,3,2.4313181567196134,2.4313181567196134,-1.923728798442668,1.4060723477639616,2.162681796620746,-1.2144119163528322,-2.017799303711752,3.64222698236618
jumping,jumping4-2026-07-01_06-52-05,3,2.441325259407193,2.441325259407193,-3.8545768368410034,-1.613401446160454,4.272612348368788,-0.5736206778888414,-5.104356536593493,3.312810300990637
jumping,jumping4-2026-07-01_06-52-05,3,2.4513323620947727,2.4513323620947727,-8.024019815922971,-4.533421410206172,2.8516640462573637,0.3909412159458463,-7.219163283206348,3.0330128982394937
jumping,jumping4-2026-07-01_06-52-05,3,2.4613394647823523,2.4613394647823523,-12.618325953659593,-7.203659325472226,-3.1033465562373244,1.3551777209468288,-7.530510900716288,2.435349972214178
jumping,jumping4-2026-07-01_06-52-05,3,2.471346567469932,2.471346567469932,-16.41823847917887,-8.695283995202356,-12.347327533233937,1.8355925186915192,-6.5256284874143535,1.0044686833163714
jumping,jumping4-2026-07-01_06-52-05,3,2.4813536701575116,2.4813536701575116,-21.560657262366394,-8.051347786790526,-24.492966500646425,1.333650264632117,-3.7947427925610686,-0.43855847990644364
jumping,jumping4-2026-07-01_06-52-05,3,2.4913607728450913,2.4913607728450913,-25.251781590832863,-6.388661221409408,-37.09628499124055,-0.3430196817261565,0.7833199875483501,-1.2313389849500127
jumping,jumping4-2026-07-01_06-52-05,3,2.501367875532671,2.501367875532671,-22.365800083812314,-2.2088551977693545,-42.33839743034215,-1.993624707720964,4.34467409770327,-1.0876110432868038
jumping,jumping4-2026-07-01_06-52-05,3,2.5113749782202506,2.5113749782202506,-18.94886991111019,1.409442481485939,-35.6960879985456,-2.296625224047363,5.163214150266211,-0.014612889722827371
jumping,jumping4-2026-07-01_06-52-05,3,2.5213820809078302,2.5213820809078302,-17.857668232725295,1.020218383494028,-24.333658600730892,-1.861025588190469,3.9419044118586504,1.4722090087907225
jumping,jumping4-2026-07-01_06-52-05,3,2.53138918359541,2.53138918359541,-15.66585195289222,-0.21707417762014752,-12.939485593754744,-1.4620243777685422,1.7365944549935441,2.858824727318086
jumping,jumping4-2026-07-01_06-52-05,3,2.5413962862829895,2.5413962862829895,-12.09755131575422,-1.047384486503609,-3.6990465131285646,-1.2554344576320098,-0.3925806943218773,3.7383171143671166
jumping,jumping4-2026-07-01_06-52-05,3,2.551403388970569,2.551403388970569,-8.48371483875239,-1.9804375920753092,1.7081042569871803,-1.2519528551759807,-1.16578320982279,3.787999526600746
jumping,jumping4-2026-07-01_06-52-05,3,2.561410491658149,2.561410491658149,-4.359066040650048,-2.8436306673604683,5.213299498196416,-1.3846440661258252,-0.37735989221942756,2.9426448233963662
jumping,jumping4-2026-07-01_06-52-05,3,2.5714175943457285,2.5714175943457285,-0.0736100902220363,-3.176201526578824,8.563882259533493,-1.4373072070153894,1.1870117784484617,1.4893915089532255
jumping,jumping4-2026-07-01_06-52-05,3,2.581424697033308,2.581424697033308,3.2902543169401928,-1.9801710991747532,11.355647920784765,-1.2062273426658643,2.7125117979524123,0.1566569205440691
jumping,jumping4-2026-07-01_06-52-05,3,2.5914317997208878,2.5914317997208878,5.945346471739143,0.4042607885977533,12.980559209552908,-0.8816375661304792,3.830583631207132,-0.5298096473838892
jumping,jumping4-2026-07-01_06-52-05,3,2.6014389024084674,2.6014389024084674,9.015135606416477,3.6832309389946687,14.280121517153503,-0.3689931781325989,4.107180420563967,-0.6312751725178057
jumping,jumping4-2026-07-01_06-52-05,3,2.611446005096047,2.611446005096047,11.739715316616548,6.543526613121298,15.745453743646761,0.34186937861346944,3.4853205293587286,-0.5118423630662011
jumping,jumping4-2026-07-01_06-52-05,3,2.6214531077836267,2.6214531077836267,12.539937316983986,7.980333184041845,15.903788310866341,0.9974540583186295,2.5185881603245845,-0.3180921954601873
jumping,jumping4-2026-07-01_06-52-05,3,2.6314602104712064,2.6314602104712064,12.529494982075871,8.439177207301992,15.08112318490873,1.4762015050665886,1.6116386294463543,-0.07810958646928748
jumping,jumping4-2026-07-01_06-52-05,3,2.641467313158786,2.641467313158786,12.500494488851762,8.09585469450727,13.26775899456518,1.7867288080722616,1.0454272628165449,0.09613928347120054
jumping,jumping4-2026-07-01_06-52-05,3,2.6514744158463657,2.6514744158463657,11.925840274374218,7.7912178141140185,10.602570341173488,1.9200549296020673,0.8992302656747151,0.20798803585679254
jumping,jumping4-2026-07-01_06-52-05,3,2.6614815185339453,2.6614815185339453,11.204591780858868,8.106363030919749,7.554890772803935,1.909482395384209,0.9827520255710999,0.33729374192100536
jumping,jumping4-2026-07-01_06-52-05,3,2.671488621221525,2.671488621221525,10.624714501992344,8.59023416429258,4.571515797012935,1.775885310108526,1.0486348419356226,0.44618624111401956
jumping,jumping4-2026-07-01_06-52-05,3,2.6814957239091046,2.6814957239091046,10.045182336815135,8.686116789809466,2.5240638827757147,1.5450933634271167,0.801543984681339,0.4972986506652746
jumping,jumping4-2026-07-01_06-52-05,3,2.6915028265966843,2.6915028265966843,9.452311992629452,8.655368616475585,1.4267184125158794,1.2804627086890963,0.22662726217767704,0.4906753101187481
jumping,jumping4-2026-07-01_06-52-05,3,2.701509929284264,2.701509929284264,9.06378384020373,8.692969407567036,0.7808013945175449,1.0948666183761468,-0.3084238004126316,0.400150468671474
jumping,jumping4-2026-07-01_06-52-05,3,2.7115170319718436,2.7115170319718436,9.000186797463671,8.727506081143433,0.6099868635574326,0.9539891741970596,-0.5765457245454334,0.22306218074183642
jumping,jumping4-2026-07-01_06-52-05,3,2.721524134659423,2.721524134659423,9.128350371764776,8.87961876593879,0.6794268652409945,0.7444584137939604,-0.7674821839303247,0.05789745952310474
jumping,jumping4-2026-07-01_06-52-05,3,2.731531237347003,2.731531237347003,9.065968696847719,9.234708933766319,0.39897870650435485,0.5339485148334793,-0.8869004845206451,-0.07168515076518128
jumping,jumping4-2026-07-01_06-52-05,3,2.7415383400345825,2.7415383400345825,8.810160523571515,9.050297408781264,0.011890717581142324,0.42943697169847805,-0.9252824603823694,-0.23820949241348
jumping,jumping4-2026-07-01_06-52-05,3,2.751545442722162,2.751545442722162,8.529109651823914,9.058495741077204,-0.4247537980078796,0.45305293868075563,-0.9932695409830082,-0.44945046191039206
jumping,jumping4-2026-07-01_06-52-05,3,2.761552545409742,2.761552545409742,8.201669756024318,9.780270227061921,-0.7722961781448775,0.6033953065976235,-1.1708133593689363,-0.6146531566027447
jumping,jumping4-2026-07-01_06-52-05,3,2.7715596480973215,2.7715596480973215,7.896026716499242,10.36789163368321,-0.9562218878089049,0.8695559500664176,-1.4848989606250862,-0.6574190444104374
jumping,jumping4-2026-07-01_06-52-05,3,2.781566750784901,2.781566750784901,7.581047408778229,10.618748176271025,-1.1237246457912653,1.157188439951254,-1.8199122229663365,-0.5781587616231443
jumping,jumping4-2026-07-01_06-52-05,3,2.7915738534724808,2.7915738534724808,6.9080668960562726,10.463206740948802,-1.156659296301246,1.3975738938744802,-2.0622653002852473,-0.276074898544419
jumping,jumping4-2026-07-01_06-52-05,3,2.8015809561600604,2.8015809561600604,6.112020071662079,10.000424368599262,-1.5015993107534122,1.5409189277122588,-2.385294473534839,0.33841376885350305
jumping,jumping4-2026-07-01_06-52-05,3,2.81158805884764,2.81158805884764,5.38831994228133,9.697334191075342,-2.864438472474925,1.5179619022783148,-2.6049766461033497,1.1948144167807493
jumping,jumping4-2026-07-01_06-52-05,3,2.8215951615352197,2.8215951615352197,5.3146367715257306,9.266131937434144,-4.821386620631204,1.205778821286305,-2.433144218522205,1.9558839444729756
jumping,jumping4-2026-07-01_06-52-05,3,2.8316022642227994,2.8316022642227994,5.3021470469105685,8.703407847436274,-6.847268795831844,0.6835657904751459,-1.945243750264266,2.376990287463331
jumping,jumping4-2026-07-01_06-52-05,3,2.841609366910379,2.841609366910379,5.202402057606451,8.584283364994727,-8.514610162325365,0.2962551239357254,-1.6961894392193613,2.3608268955475546
jumping,jumping4-2026-07-01_06-52-05,3,2.8516164695979587,2.8516164695979587,5.202175423610797,7.574007009074267,-8.807849719274932,0.5130159461545394,-2.2736003361633377,1.892122368089374
jumping,jumping4-2026-07-01_06-52-05,3,2.8616235722855383,2.8616235722855383,4.559251596171369,3.5682724537054815,-7.831469259767855,1.344436803046985,-3.6848480177136804,0.8612718425225665
jumping,jumping4-2026-07-01_06-52-05,3,2.871630674973118,2.871630674973118,3.0909030509291004,-2.077717470008889,-6.832334930006452,2.587914235427227,-5.257613220095578,-0.7773609627198828
jumping,jumping4-2026-07-01_06-52-05,3,2.8816377776606976,2.8816377776606976,0.3563558262623139,-7.646105770958322,-7.555964520570769,3.6665446602720584,-5.915045664604831,-2.6118233322120727
jumping,jumping4-2026-07-01_06-52-05,3,2.8916448803482773,2.8916448803482773,-4.052376864747623,-11.103826220633216,-13.144671687741434,3.810404695615627,-4.9885669026873,-3.9350839716661232
jumping,jumping4-2026-07-01_06-52-05,3,2.901651983035857,2.901651983035857,-9.937112688841617,-12.33843846549686,-23.28126851749299,2.656488195935959,-2.6383908459362835,-4.386585278239802
jumping,jumping4-2026-07-01_06-52-05,3,2.9116590857234366,2.9116590857234366,-15.563120518203572,-12.190140976680144,-33.43427163454231,0.7665541201460179,-0.3260224768199979,-4.063065246654877
jumping,jumping4-2026-07-01_06-52-05,3,2.921666188411016,2.921666188411016,-19.384524977575,-11.424712178562338,-37.84314918849829,-0.7002023094760679,0.4514161256819085,-3.2946808449221674
jumping,jumping4-2026-07-01_06-52-05,3,2.931673291098596,2.931673291098596,-21.598773754285137,-12.640169095041802,-34.14991464092738,-1.1332469164606676,-0.22150433986101312,-2.422843064004393
jumping,jumping4-2026-07-01_06-52-05,3,2.9416803937861755,2.9416803937861755,-22.395851533523036,-15.31324109001036,-25.01220211833295,-0.8361738457249677,-1.236456027923858,-1.5200050587488043
jumping,jumping4-2026-07-01_06-52-05,3,2.951687496473755,2.951687496473755,-21.404446373783955,-16.962468166306078,-15.554066235392332,-0.4334824935683143,-1.8734008952761745,-0.6900548263827901
jumping,jumping4-2026-07-01_06-52-05,3,2.961694599161335,2.961694599161335,-19.483622412076755,-16.87705896465846,-8.743518811869109,-0.2674644839328884,-1.9778961364153806,0.0034118249128949896
jumping,jumping4-2026-07-01_06-52-05,3,2.9717017018489145,2.9717017018489145,-17.32606713031948,-15.421523059973438,-4.810177817697771,-0.3310769475906253,-1.7177770693872547,0.4355063040465453
jumping,jumping4-2026-07-01_06-52-05,3,2.981708804536494,2.981708804536494,-14.903824832339964,-13.519777035835054,-2.572293090849555,-0.4712839283237824,-1.2864851840030251,0.5898625168112415
jumping,jumping4-2026-07-01_06-52-05,3,2.9917159072240738,2.9917159072240738,-12.416335938967906,-11.651189851489047,-0.606510481388428,-0.5213526647692615,-0.7538184260882399,0.6418269728492699
