activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping7-2026-07-04_08-02-39,10,6.15433928274601,6.15433928274601,-2.6474489976914577,-1.9562222286246738,0.8064462321343102,0.2150293509855435,0.32172806802026105,0.7317348982340628
jumping,jumping7-2026-07-04_08-02-39,10,6.164343173412566,6.164343173412566,-2.539228936595208,-1.7264673109939395,0.655906774734993,0.13957030327352687,0.4430728034196474,0.9431053288541763
jumping,jumping7-2026-07-04_08-02-39,10,6.174347064079122,6.174347064079122,-2.4089470621499895,-1.4360898059909988,0.3476779156654827,0.06331388717155752,0.4140311712497188,1.113432754539049
jumping,jumping7-2026-07-04_08-02-39,10,6.184350954745677,6.184350954745677,-2.283815146024971,-1.260007306953014,0.04102298645551371,0.011387819442695651,0.24933138764726714,1.2361434955860167
jumping,jumping7-2026-07-04_08-02-39,10,6.194354845412234,6.194354845412234,-2.106296541796688,-1.1552368078763977,-0.14520923129778052,-0.011416056788814657,0.026434639065875412,1.3233444784525057
jumping,jumping7-2026-07-04_08-02-39,10,6.20435873607879,6.20435873607879,-1.9064208045048698,-1.1210770159622956,-0.16693644631138715,-0.015191120451983888,-0.15803497866633637,1.393996253513854
jumping,jumping7-2026-07-04_08-02-39,10,6.214362626745346,6.214362626745346,-1.696805540751952,-1.1132516273493935,-0.07835558754673978,-0.01994677661765142,-0.2425772075829254,1.4472107609120686
jumping,jumping7-2026-07-04_08-02-39,10,6.224366517411902,6.224366517411902,-1.4045847809300052,-0.9965868594657487,-0.033027680864617145,-0.03150911445034984,-0.22951459124121382,1.473171455110041
jumping,jumping7-2026-07-04_08-02-39,10,6.234370408078457,6.234370408078457,-1.005459904488874,-0.7615565299183901,0.034851207269903775,-0.04832395488504646,-0.16108385757575186,1.460795495742683
jumping,jumping7-2026-07-04_08-02-39,10,6.244374298745013,6.244374298745013,-0.6408042473779737,-0.489263231910703,0.2034885046595267,-0.07389606594155498,-0.06734378459721008,1.4025052563904568
jumping,jumping7-2026-07-04_08-02-39,10,6.254378189411569,6.254378189411569,-0.3452466462705958,-0.2779484962699295,0.4607118507223967,-0.12250023858677436,0.06628400422673353,1.2928218939745637
jumping,jumping7-2026-07-04_08-02-39,10,6.264382080078125,6.264382080078125,-0.16541885493168315,-0.019275891139601334,0.686582550563034,-0.20830348133816184,0.2712648569902178,1.1313423065855284
jumping,jumping7-2026-07-04_08-02-39,10,6.274385970744681,6.274385970744681,0.04106236523136937,0.4131263863246646,0.541876281494045,-0.3321769237418712,0.5811039826382638,0.9328305387676974
jumping,jumping7-2026-07-04_08-02-39,10,6.284389861411237,6.284389861411237,0.5652842589941718,1.180244578514994,-0.1406033345785728,-0.4802713472521193,0.961668276547508,0.7094878450034156
jumping,jumping7-2026-07-04_08-02-39,10,6.294393752077792,6.294393752077792,1.4153822546547155,1.9996029687424564,-1.107323332055917,-0.626771780656451,1.2968911019285196,0.4705085268555451
jumping,jumping7-2026-07-04_08-02-39,10,6.304397642744348,6.304397642744348,2.5641800351271686,2.5257805051603057,-1.9369303117277354,-0.740289930564598,1.4538011078184139,0.2334616921490554
jumping,jumping7-2026-07-04_08-02-39,10,6.314401533410904,6.314401533410904,3.943233198659695,2.7470147893676664,-2.477441170074894,-0.7930085441132995,1.3064312217096958,0.01814456579821168
jumping,jumping7-2026-07-04_08-02-39,10,6.32440542407746,6.32440542407746,5.122605150762547,2.706776143040226,-2.6540171697104324,-0.7767485861046407,0.8206086892468172,-0.16781331318135018
jumping,jumping7-2026-07-04_08-02-39,10,6.334409314744016,6.334409314744016,5.6198792957375785,2.510247879347373,-2.5519873257441503,-0.7143397417225492,0.18199337087803436,-0.3239171246794371
jumping,jumping7-2026-07-04_08-02-39,10,6.3444132054105715,6.3444132054105715,5.687668605898327,2.305625901065446,-2.3160169125996437,-0.6363355103149745,-0.302598448579369,-0.45097824963986444
jumping,jumping7-2026-07-04_08-02-39,10,6.354417096077127,6.354417096077127,5.7230222994889735,2.0782539976511427,-2.0278635244721914,-0.5691848957516625,-0.48980638408622273,-0.5589305980533765
jumping,jumping7-2026-07-04_08-02-39,10,6.364420986743683,6.364420986743683,5.764368614737355,1.7947045028892938,-1.74927553598697,-0.516246010042079,-0.43905759830442476,-0.6582010004489409
jumping,jumping7-2026-07-04_08-02-39,10,6.374424877410239,6.374424877410239,5.674348738358084,1.6102616383085422,-1.5883994491086657,-0.4538642011305851,-0.28519710059405073,-0.756073221507577
jumping,jumping7-2026-07-04_08-02-39,10,6.384428768076795,6.384428768076795,5.382889449756268,1.5888633023127623,-1.6215508085376737,-0.3596496036855801,-0.11736208382404344,-0.852936185012131
jumping,jumping7-2026-07-04_08-02-39,10,6.394432658743351,6.394432658743351,4.938103671912874,1.6153161603909403,-1.7151468213858652,-0.23416915371868496,0.0292446895383765,-0.9367081592584948
jumping,jumping7-2026-07-04_08-02-39,10,6.4044365494099065,6.4044365494099065,4.247377835649532,1.6123034202704438,-1.7270226500693804,-0.09765505965773312,0.13339200261228024,-0.9936189794169537
jumping,jumping7-2026-07-04_08-02-39,10,6.414440440076462,6.414440440076462,3.447420194134083,1.6547679249010379,-1.6804892772361688,0.029219407248899293,0.19520039799527916,-1.014174427434205
jumping,jumping7-2026-07-04_08-02-39,10,6.424444330743018,6.424444330743018,2.548483942464551,1.718378920268867,-1.5210166407444534,0.14443962952500522,0.2234970295815571,-0.998242119628712
jumping,jumping7-2026-07-04_08-02-39,10,6.434448221409574,6.434448221409574,1.5586560247281247,1.6792742079317144,-1.1606659220841675,0.24953046293021852,0.23196255685107436,-0.9541278471050202
jumping,jumping7-2026-07-04_08-02-39,10,6.44445211207613,6.44445211207613,0.6091549799493796,1.5649458390185853,-0.7469442985225672,0.3278085255356724,0.2186763908174913,-0.9008466435221529
jumping,jumping7-2026-07-04_08-02-39,10,6.454456002742686,6.454456002742686,-0.16308035958762446,1.4390941200167124,-0.4298443102865578,0.3580059856351989,0.16834021548212066,-0.8604123992205305
jumping,jumping7-2026-07-04_08-02-39,10,6.464459893409241,6.464459893409241,-0.6467002361832692,1.2211097038572463,-0.3017210962379083,0.33631488859569175,0.06355898541063919,-0.8412110422717108
jumping,jumping7-2026-07-04_08-02-39,10,6.474463784075797,6.474463784075797,-1.0271721194983225,0.9728545534137572,-0.347511116153134,0.2866509622866369,-0.10005186024472645,-0.8254459774831785
jumping,jumping7-2026-07-04_08-02-39,10,6.484467674742353,6.484467674742353,-1.4471430611198457,0.7722178564259434,-0.4710585500743077,0.25244656838838875,-0.2816803848346064,-0.7840901165092812
jumping,jumping7-2026-07-04_08-02-39,10,6.494471565408909,6.494471565408909,-1.925242657446359,0.5623754970928992,-0.5432438797095013,0.263589763268207,-0.4252269346568083,-0.7039614489604059
