activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping8-2026-07-04_08-05-33,4,2.7846704565700264,2.7846704565700264,1.0417374362198706,1.0297007805497778,1.3903862426874591,-1.1846836686302604,-1.3902633585069561,-1.11788758472517
jumping,jumping8-2026-07-04_08-05-33,4,2.7946739296941607,2.7946739296941607,1.4797618354494877,1.438159528734388,0.5925236568247942,-1.2359888009420887,-0.8290352749974109,-1.2416262033158336
jumping,jumping8-2026-07-04_08-05-33,4,2.804677402818295,2.804677402818295,2.4406461071589196,1.657611235755677,-0.31108434491304565,-1.1836375368521979,-0.4324209124177755,-1.202286598002707
jumping,jumping8-2026-07-04_08-05-33,4,2.814680875942429,2.814680875942429,3.0331824588837706,1.6845700989875878,-0.8912384284783152,-1.040754062051786,-0.3198107601884976,-0.9755206583235456
jumping,jumping8-2026-07-04_08-05-33,4,2.824684349066563,2.824684349066563,2.5335724843331784,1.3737332354426661,-0.9538448957475537,-0.842448256894339,-0.5682554757325191,-0.6811949469380212
jumping,jumping8-2026-07-04_08-05-33,4,2.8346878221906975,2.8346878221906975,1.0090790797492228,0.9210104495883922,-0.6569013156240848,-0.6527555863377361,-1.1159483697355284,-0.49167189284042967
jumping,jumping8-2026-07-04_08-05-33,4,2.8446912953148313,2.8446912953148313,-0.7938369086595846,0.5680085188266524,-0.18167421231092235,-0.5182747502200686,-1.6132651084652805,-0.43343106689937444
jumping,jumping8-2026-07-04_08-05-33,4,2.8546947684389656,2.8546947684389656,-2.092320423197073,0.2408409091302956,0.11056238039648164,-0.4190238662125171,-1.7659119558791456,-0.4233218433482576
jumping,jumping8-2026-07-04_08-05-33,4,2.8646982415631,2.8646982415631,-2.839782968234334,-0.38819737429684203,0.3224968812735417,-0.3162574088768985,-1.468895409513468,-0.4261933972472448
jumping,jumping8-2026-07-04_08-05-33,4,2.874701714687234,2.874701714687234,-3.613106523268997,-1.2135564171983648,0.7311158800004139,-0.18652143318200695,-0.9108342086931978,-0.4639659359319822
jumping,jumping8-2026-07-04_08-05-33,4,2.884705187811368,2.884705187811368,-4.303032076909255,-1.7295575466437683,1.036105492921568,-0.03645458327903309,-0.19568721416786333,-0.5068228256285386
jumping,jumping8-2026-07-04_08-05-33,4,2.8947086609355024,2.8947086609355024,-3.8877120054443783,-1.9282634717754348,0.7547093488620111,0.14570910321139557,0.570671509793421,-0.455569372294103
jumping,jumping8-2026-07-04_08-05-33,4,2.9047121340596367,2.9047121340596367,-2.779004205765086,-1.6812295178873184,0.21430569818698292,0.4166944301427667,1.061047187757373,-0.2753340631282037
jumping,jumping8-2026-07-04_08-05-33,4,2.9147156071837705,2.9147156071837705,-1.6940238987924565,-0.9971914956477143,-0.4483117688790166,0.7744245965967811,0.8928726293800584,0.05441150504134207
jumping,jumping8-2026-07-04_08-05-33,4,2.924719080307905,2.924719080307905,-1.0216999310963994,-0.5068774742707975,-0.9361856202183013,1.1332845639177038,0.5853083800027409,0.4227942037691889
jumping,jumping8-2026-07-04_08-05-33,4,2.934722553432039,2.934722553432039,-2.174850772666512,-1.060345965435028,-0.5414540499604128,1.4595907036962095,-0.2622533920358654,0.9607887123651079
jumping,jumping8-2026-07-04_08-05-33,4,2.944726026556173,2.944726026556173,-3.7001265336615705,-2.351027186192191,0.6764767265192682,1.5981661135978216,-0.9592220389240089,1.5615054214552153
jumping,jumping8-2026-07-04_08-05-33,4,2.9547294996803073,2.9547294996803073,-4.533992471803378,-2.820541823496123,1.9225699176470927,1.5038314262866603,-1.298267743564197,2.1819498109028985
jumping,jumping8-2026-07-04_08-05-33,4,2.9647329728044416,2.9647329728044416,-5.8585095308732615,-2.6882385609615835,1.5808439482627588,1.2962142927609785,-1.4611832889910485,2.756141649982872
jumping,jumping8-2026-07-04_08-05-33,4,2.9747364459285754,2.9747364459285754,-7.9170135603921326,-3.0683529319858143,0.730753457323995,1.1552026831240174,-1.4105331056222974,3.1155134330571608
jumping,jumping8-2026-07-04_08-05-33,4,2.9847399190527097,2.9847399190527097,-10.699908798409647,-4.139267567490552,1.0320745706317092,1.1180284414258865,-1.3030977421049543,3.0607348208650302
jumping,jumping8-2026-07-04_08-05-33,4,2.994743392176844,2.994743392176844,-13.083600052771267,-4.102840645012503,0.20071485812932321,1.0423355344819365,-1.3796590392601187,2.495911783690028
jumping,jumping8-2026-07-04_08-05-33,4,3.0047468653009783,3.0047468653009783,-13.497534267375022,-2.2282723725575098,-2.7076388252554717,0.8664608517869902,-1.518616107775403,1.5691252088810765
jumping,jumping8-2026-07-04_08-05-33,4,3.014750338425112,3.014750338425112,-13.748209661433968,-1.337925093640049,-2.9207857156627672,0.6991707281454531,-1.4191852439034016,0.6047724728768683
jumping,jumping8-2026-07-04_08-05-33,4,3.0247538115492465,3.0247538115492465,-13.479184008986216,-1.335910330144122,-3.1372735673845624,0.6021971461149247,-1.0557652625504634,-0.41662622787723336
jumping,jumping8-2026-07-04_08-05-33,4,3.034757284673381,3.034757284673381,-11.980182286528155,-1.4841168842980659,-4.123769549465233,0.6292525287829465,-0.6026348409230324,-1.6731124196542564
jumping,jumping8-2026-07-04_08-05-33,4,3.0447607577975146,3.0447607577975146,-6.9720754308932404,-0.7695825572788783,-4.457050455282127,0.8569275606182724,-0.11848237866442424,-3.0450917427669806
jumping,jumping8-2026-07-04_08-05-33,4,3.054764230921649,3.054764230921649,-0.44619826393646767,-0.623253638401827,-2.9821963371521156,1.3544468076193357,0.03574365490287472,-4.170006577977613
jumping,jumping8-2026-07-04_08-05-33,4,3.0647677040457832,3.0647677040457832,5.753800309784204,-1.4344541289474433,0.7516966662695488,1.9282378499435413,-0.37963500464711475,-4.866187997812511
jumping,jumping8-2026-07-04_08-05-33,4,3.074771177169917,3.074771177169917,9.56401745358079,-2.285683218345998,3.926410907427969,2.208374305569593,-1.2327145770174437,-5.166494517310763
jumping,jumping8-2026-07-04_08-05-33,4,3.0847746502940514,3.0847746502940514,12.61411159553252,-0.8723810165647212,3.3357460188921273,2.088513495214017,-1.9359406341261123,-5.081932381694675
jumping,jumping8-2026-07-04_08-05-33,4,3.0947781234181857,3.0947781234181857,13.404815291385574,-0.3821303865742781,3.1351074584368956,1.908410378031094,-1.7223421468523903,-4.320619246307288
jumping,jumping8-2026-07-04_08-05-33,4,3.10478159654232,3.10478159654232,16.62027234460816,-0.4066445219456321,3.862196930939871,1.7372768355691548,-0.7955754509927463,-3.052513383440045
jumping,jumping8-2026-07-04_08-05-33,4,3.114785069666454,3.114785069666454,17.929133038590948,-0.1469503916836064,2.9600790919991447,1.5950004683209902,-0.39447349505324436,-2.10018877557125
jumping,jumping8-2026-07-04_08-05-33,4,3.124788542790588,3.124788542790588,18.54838346973798,1.3796359839166639,1.7593333537728983,1.505959484335869,-0.554632693179544,-1.5623312075495475
jumping,jumping8-2026-07-04_08-05-33,4,3.1347920159147225,3.1347920159147225,19.239592057526565,2.3103040653355107,1.9503389685547132,1.4111571657521191,-0.8010991924402313,-1.0933658297254039
jumping,jumping8-2026-07-04_08-05-33,4,3.1447954890388563,3.1447954890388563,19.27344271873126,2.3054243913776933,1.960533684698518,1.2650580085298253,-1.2732490242332306,-0.8198876568491356
jumping,jumping8-2026-07-04_08-05-33,4,3.1547989621629906,3.1547989621629906,17.731619457585897,2.0853141051411277,0.0982824072254429,1.0172786053840825,-1.5278214868377868,-0.7601977964931175
jumping,jumping8-2026-07-04_08-05-33,4,3.164802435287125,3.164802435287125,19.55855406835944,1.5675196950946613,0.369038836062796,0.6864071578682185,-0.8916191757883877,-0.7681409715710812
jumping,jumping8-2026-07-04_08-05-33,4,3.1748059084112588,3.1748059084112588,20.842495054006832,0.9734570029039771,0.6607525968261778,0.6080305466562302,-0.361199848567252,-0.7176790390725166
jumping,jumping8-2026-07-04_08-05-33,4,3.184809381535393,3.184809381535393,21.189406459887454,0.3355890916393771,1.8473845366109973,0.6433919394222593,0.13127340738426146,-0.30677414032971734
jumping,jumping8-2026-07-04_08-05-33,4,3.1948128546595274,3.1948128546595274,20.098085360264655,0.043995819130530224,2.390981306805226,0.5743212210558496,0.6008988061948043,0.4028962402638551
jumping,jumping8-2026-07-04_08-05-33,4,3.2048163277836617,3.2048163277836617,17.282875455550144,0.1295122679781064,2.572195409455361,0.4812385078913174,0.8922039613254557,1.3122745166883216
jumping,jumping8-2026-07-04_08-05-33,4,3.2148198009077955,3.2148198009077955,13.466704836849834,-0.45329467928612127,4.252941136074166,0.3774399916801511,0.8906999444409921,2.2365961653568274
jumping,jumping8-2026-07-04_08-05-33,4,3.22482327403193,3.22482327403193,7.04971234474971,0.18424998354804178,2.256894549798553,0.1088083342353989,0.5857680711063885,2.9477369126135753
jumping,jumping8-2026-07-04_08-05-33,4,3.234826747156064,3.234826747156064,3.549268987000408,0.562884436868764,0.6089500093720056,-0.1278865348765677,0.4030514773588938,3.432614504934494
jumping,jumping8-2026-07-04_08-05-33,4,3.244830220280198,3.244830220280198,-0.4321326930045891,-0.35803885965111426,1.3212906237026834,-0.19533845951741252,0.009620659552701347,3.713210279635743
jumping,jumping8-2026-07-04_08-05-33,4,3.2548336934043323,3.2548336934043323,-3.7948427988723683,-0.46609342380540875,0.6856393625223353,-0.3245003320043772,-0.37856333607235143,3.7928156346411015
jumping,jumping8-2026-07-04_08-05-33,4,3.2648371665284666,3.2648371665284666,-6.8371457219473575,-1.486540731204005,0.7084013131213807,-0.4225971544748582,-0.526500804648249,3.7803149672156064
jumping,jumping8-2026-07-04_08-05-33,4,3.2748406396526004,3.2748406396526004,-9.672335010177434,-2.3262057340058595,0.44925788935665195,-0.4799788143737825,-0.4392911169179027,3.6166959914282537
jumping,jumping8-2026-07-04_08-05-33,4,3.2848441127767347,3.2848441127767347,-11.782039944221465,-3.009327935854595,0.14122359893220698,-0.5186885966178799,-0.17293008820004263,3.3090591317013174
jumping,jumping8-2026-07-04_08-05-33,4,3.294847585900869,3.294847585900869,-13.426002500239733,-3.543133293117754,-0.25166353434580147,-0.5440288624921777,0.12329199711746676,2.907179664482963
jumping,jumping8-2026-07-04_08-05-33,4,3.3048510590250033,3.3048510590250033,-14.685983080930743,-4.0965205616722855,-0.4484922597327173,-0.5658087101738367,0.35807839147207454,2.4459424828534044
jumping,jumping8-2026-07-04_08-05-33,4,3.314854532149137,3.314854532149137,-15.485662596196933,-4.762945104597308,-0.6797767902211663,-0.6075169713791028,0.5391020637529256,1.9546485718842244
jumping,jumping8-2026-07-04_08-05-33,4,3.3248580052732715,3.3248580052732715,-15.655850515090528,-5.456528680145318,-1.1596508005921695,-0.6517807189175312,0.6563002021724645,1.493206218738268
jumping,jumping8-2026-07-04_08-05-33,4,3.3348614783974058,3.3348614783974058,-15.333682911742175,-6.096173065818237,-1.8564332955076668,-0.6453776440237334,0.6756399826217272,1.1198861780084666
jumping,jumping8-2026-07-04_08-05-33,4,3.3448649515215396,3.3448649515215396,-14.763490069270935,-6.446390819540255,-2.602064884963006,-0.5456477479632635,0.6595518110539311,0.8852914434367102
jumping,jumping8-2026-07-04_08-05-33,4,3.354868424645674,3.354868424645674,-14.488783728333715,-6.661255341294856,-2.9560296312946845,-0.3459265962537762,0.6221040507911353,0.8079275945721525
jumping,jumping8-2026-07-04_08-05-33,4,3.364871897769808,3.364871897769808,-14.908280065183414,-6.904278864813019,-2.6941386329463173,-0.10099074345553999,0.4897862925247908,0.8105128319783445
jumping,jumping8-2026-07-04_08-05-33,4,3.374875370893942,3.374875370893942,-15.736626455400184,-6.973293480202701,-2.0570241784061927,0.11297128118096059,0.2824971862317807,0.7625043224854057
jumping,jumping8-2026-07-04_08-05-33,4,3.3848788440180764,3.3848788440180764,-16.68832262655866,-6.958666281093483,-1.3226619742274752,0.27334594837210147,0.09913883666993972,0.5908938243343368
jumping,jumping8-2026-07-04_08-05-33,4,3.3948823171422107,3.3948823171422107,-17.31487319628872,-6.941278610189143,-0.4236604660334279,0.37630299913805976,0.008562428165535162,0.28045656339116254
jumping,jumping8-2026-07-04_08-05-33,4,3.404885790266345,3.404885790266345,-17.17235425403053,-6.467025157294094,0.19640516284189943,0.41203335742827996,-0.05301770281329613,-0.16984508934219295
jumping,jumping8-2026-07-04_08-05-33,4,3.414889263390479,3.414889263390479,-16.33919695931487,-6.042073619571329,0.6464787484817516,0.40124909593173536,-0.1659914355772167,-0.6859115790698206
jumping,jumping8-2026-07-04_08-05-33,4,3.424892736514613,3.424892736514613,-14.979686207639219,-5.939930295191568,1.0696962052070726,0.38134995243254965,-0.3161139062028399,-1.1892716578818145
jumping,jumping8-2026-07-04_08-05-33,4,3.4348962096387474,3.4348962096387474,-12.885167864094708,-5.791293315950086,1.3518923092764643,0.3763006185757816,-0.4452285602422349,-1.644549637041031
jumping,jumping8-2026-07-04_08-05-33,4,3.4448996827628813,3.4448996827628813,-10.370350787911937,-5.469733138695785,1.5661141067794624,0.4080032377042657,-0.5079692603131466,-1.9833134883127046
jumping,jumping8-2026-07-04_08-05-33,4,3.4549031558870156,3.4549031558870156,-7.872050379407878,-5.039607607987676,1.746147046310707,0.48358309489871054,-0.48145991695391077,-2.176804657294462
jumping,jumping8-2026-07-04_08-05-33,4,3.46490662901115,3.46490662901115,-5.610183489544426,-4.197340143771627,1.8033700049763093,0.5767367735889533,-0.40003109982215423,-2.246056853588349
jumping,jumping8-2026-07-04_08-05-33,4,3.4749101021352837,3.4749101021352837,-3.7343073058815115,-3.071742178202782,2.1037895148095798,0.6484299131374341,-0.3713383983379264,-2.223417168558852
jumping,jumping8-2026-07-04_08-05-33,4,3.484913575259418,3.484913575259418,-2.652830830475435,-1.4118428482045795,2.2527854927731368,0.6323017189079567,-0.49900720568123025,-2.17937909203381
jumping,jumping8-2026-07-04_08-05-33,4,3.4949170483835523,3.4949170483835523,-2.2613670506404984,0.6317328120062522,2.11380623422654,0.4881975780943413,-0.7191012984542836,-2.2129531173595964
