activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping8-2026-07-04_08-05-33,15,8.12652510485767,8.12652510485767,-7.029566040425827,-2.500107302077672,1.1745245243339657,-0.28152550492266964,-0.6693920775296723,-2.8330065893814123
jumping,jumping8-2026-07-04_08-05-33,15,8.136528577981805,8.136528577981805,-4.177583468961801,-2.303595367461951,-0.41333391675783404,-0.28516270124914855,-0.7452879469789194,-3.221532530605003
jumping,jumping8-2026-07-04_08-05-33,15,8.14653205110594,8.14653205110594,0.3510002982578686,-2.057328146049447,-0.7104779726789349,-0.13596858498085768,-0.8362303392496111,-3.643957926757152
jumping,jumping8-2026-07-04_08-05-33,15,8.156535524230073,8.156535524230073,6.236103699985165,-2.944559991053609,0.3320835566242102,-0.007160014589038019,-1.1406661626177144,-4.057660582493763
jumping,jumping8-2026-07-04_08-05-33,15,8.166538997354207,8.166538997354207,13.894008847171047,-4.117605999370805,1.4071758972843922,0.053810086805002225,-1.5914547325707762,-4.40216141495363
jumping,jumping8-2026-07-04_08-05-33,15,8.176542470478342,8.176542470478342,23.64387481491851,-4.18109506085881,0.9997460576617384,0.06552345061472938,-1.6795034723383642,-4.408073471014923
jumping,jumping8-2026-07-04_08-05-33,15,8.186545943602475,8.186545943602475,29.666334129266914,-4.490314567772603,2.1363008616338632,0.07118223673507464,-1.2466642879370191,-3.792609501792832
jumping,jumping8-2026-07-04_08-05-33,15,8.19654941672661,8.19654941672661,30.066899493504668,-5.117788607106272,1.7532371259572408,0.02605693959575988,-1.0133216165553827,-2.880519882257732
jumping,jumping8-2026-07-04_08-05-33,15,8.206552889850744,8.206552889850744,30.01401735282978,-4.716158761434504,2.076888946445479,0.06744693560769968,-1.0745897847382593,-1.8592199703614152
jumping,jumping8-2026-07-04_08-05-33,15,8.216556362974877,8.216556362974877,29.9538321530111,-2.850693040632324,2.206638978582658,0.21735346315014456,-1.0758413945158494,-0.7768076689213342
jumping,jumping8-2026-07-04_08-05-33,15,8.226559836099012,8.226559836099012,29.88012081377193,-0.7680062878890963,2.2204771758564803,0.37869303668403975,-0.7543031444842169,0.3248913181425255
jumping,jumping8-2026-07-04_08-05-33,15,8.236563309223147,8.236563309223147,29.570035507889852,1.220694625782098,1.6842463637154172,0.4516621372342224,-0.4018947534557521,1.3422646610569406
jumping,jumping8-2026-07-04_08-05-33,15,8.24656678234728,8.24656678234728,25.65233622859094,2.8366982456451226,0.7494911220045922,0.41717052742160393,-0.2657353215409314,2.208236556528187
jumping,jumping8-2026-07-04_08-05-33,15,8.256570255471415,8.256570255471415,19.44000950267871,3.8965969249072723,-0.27553843141366713,0.3210794291993586,-0.2657870250809217,2.873971003808561
jumping,jumping8-2026-07-04_08-05-33,15,8.26657372859555,8.26657372859555,13.602466552302108,4.131056219433209,-1.0725088771265003,0.2202531957210454,-0.3224539276299252,3.298066924370912
jumping,jumping8-2026-07-04_08-05-33,15,8.276577201719682,8.276577201719682,8.672280093518351,3.840959773545376,-1.209437286751332,0.1293422630178634,-0.37895986352823785,3.460802265420056
jumping,jumping8-2026-07-04_08-05-33,15,8.286580674843817,8.286580674843817,5.105555637564445,3.222371975153816,-1.2965507005236334,0.024166960915561704,-0.3623266852605723,3.4013733704638254
jumping,jumping8-2026-07-04_08-05-33,15,8.296584147967952,8.296584147967952,2.6322146689253763,2.374145410503452,-1.4620650692790305,-0.06146440888012204,-0.2262260330081137,3.2198144460788907
jumping,jumping8-2026-07-04_08-05-33,15,8.306587621092085,8.306587621092085,0.6592046754384868,1.3200165966800341,-1.4073160223761896,-0.11595365503126485,0.008327069981254015,3.0113704887835
jumping,jumping8-2026-07-04_08-05-33,15,8.31659109421622,8.31659109421622,-0.8814989619268734,0.15744221065991898,-1.4661095705554155,-0.17164075925988231,0.2642923600913253,2.8128239050223462
jumping,jumping8-2026-07-04_08-05-33,15,8.326594567340354,8.326594567340354,-1.9390755724466033,-0.9573692227326658,-1.7991619780041161,-0.2030163284114606,0.4887303296240719,2.6393226424520675
jumping,jumping8-2026-07-04_08-05-33,15,8.336598040464487,8.336598040464487,-2.8885540837152677,-1.9966229514486966,-1.8691615623366207,-0.17069971440703902,0.652209633964635,2.5162278146036727
jumping,jumping8-2026-07-04_08-05-33,15,8.346601513588622,8.346601513588622,-4.174156460417307,-2.886257318208592,-1.4192066245440835,-0.10756145477202794,0.7336248246452223,2.4418127598827573
jumping,jumping8-2026-07-04_08-05-33,15,8.356604986712757,8.356604986712757,-5.746164731468861,-3.5336188472074923,-0.8057494002874479,-0.10198667278823512,0.6871079965709168,2.356098084052737
jumping,jumping8-2026-07-04_08-05-33,15,8.36660845983689,8.36660845983689,-7.4699609395534114,-3.912218134785132,-0.4013411078124879,-0.1646342096646842,0.5580301629338144,2.23583620432456
jumping,jumping8-2026-07-04_08-05-33,15,8.376611932961024,8.376611932961024,-9.10204265448403,-4.2373801162458955,-0.2643456688286043,-0.2416924513582136,0.5180296634667166,2.082903374283075
jumping,jumping8-2026-07-04_08-05-33,15,8.38661540608516,8.38661540608516,-10.48419449348124,-4.470691304774759,-0.5257727702165904,-0.3054667861672163,0.6284305635653302,1.8628136078510322
jumping,jumping8-2026-07-04_08-05-33,15,8.396618879209292,8.396618879209292,-11.49538647834436,-4.597525488533107,-0.8582431751671382,-0.31575601960324545,0.7820695228475446,1.5863226554899765
jumping,jumping8-2026-07-04_08-05-33,15,8.406622352333427,8.406622352333427,-12.127648120769793,-4.607839204312042,-1.0526160127929707,-0.28755133099222724,0.8974360681931269,1.2862456713836259
jumping,jumping8-2026-07-04_08-05-33,15,8.416625825457562,8.416625825457562,-12.494724051311907,-4.6320721936606555,-0.981924966951049,-0.24636579608032066,0.9256515707489823,1.0003260713910969
jumping,jumping8-2026-07-04_08-05-33,15,8.426629298581695,8.426629298581695,-12.689764802211576,-4.675723300637316,-0.6841378531018006,-0.21637975361824013,0.8628506714523867,0.7456172248799675
jumping,jumping8-2026-07-04_08-05-33,15,8.43663277170583,8.43663277170583,-12.78984796132294,-4.653649998177929,-0.293353472325357,-0.20488489056271197,0.7760743076550891,0.5270089166657027
jumping,jumping8-2026-07-04_08-05-33,15,8.446636244829964,8.446636244829964,-12.846731308749996,-4.575986062779491,0.10420723564766896,-0.20621809710800892,0.7122920544674116,0.33766407475212334
jumping,jumping8-2026-07-04_08-05-33,15,8.456639717954097,8.456639717954097,-12.920357995345706,-4.35874959813733,0.33573097473114766,-0.21017887295128299,0.6377392227100861,0.15276787947571474
jumping,jumping8-2026-07-04_08-05-33,15,8.466643191078232,8.466643191078232,-12.874426821843825,-4.117166608130888,0.5406298153530525,-0.19919503768974026,0.498570588193984,-0.054849485176840296
jumping,jumping8-2026-07-04_08-05-33,15,8.476646664202367,8.476646664202367,-12.712539604490996,-3.874499233615107,0.7055185019919623,-0.16376434267792894,0.3152431498686204,-0.2921296668550738
jumping,jumping8-2026-07-04_08-05-33,15,8.4866501373265,8.4866501373265,-12.290900421905906,-3.7080759132114696,1.0184460464176144,-0.09692807157382881,0.16512973116595453,-0.5463377353542717
jumping,jumping8-2026-07-04_08-05-33,15,8.496653610450634,8.496653610450634,-11.588901087768194,-3.594319253669003,1.4215739007149568,-0.015749546718787324,0.060726051824500346,-0.8010520807101221
jumping,jumping8-2026-07-04_08-05-33,15,8.506657083574769,8.506657083574769,-10.66479456837816,-3.514730891263993,1.7420388831621012,0.05933714322845142,-0.02555388334219004,-1.0373312191676547
jumping,jumping8-2026-07-04_08-05-33,15,8.516660556698902,8.516660556698902,-9.585651441707709,-3.2731231664621676,1.9487806657725548,0.11319819473264818,-0.13911191927857525,-1.2367218492001137
jumping,jumping8-2026-07-04_08-05-33,15,8.526664029823037,8.526664029823037,-8.686649171615796,-2.911525735047757,1.945809015195927,0.1414181769383308,-0.2711145394522997,-1.3697906093181642
jumping,jumping8-2026-07-04_08-05-33,15,8.536667502947171,8.536667502947171,-7.967116290409214,-2.5228586148775447,1.8454715732176756,0.15894885279062526,-0.4247360935125458,-1.4584382365211608
jumping,jumping8-2026-07-04_08-05-33,15,8.546670976071304,8.546670976071304,-7.423509249859302,-1.8772725946312199,1.4048910160244317,0.16383998234074695,-0.6159514979154915,-1.5471180197441439
jumping,jumping8-2026-07-04_08-05-33,15,8.55667444919544,8.55667444919544,-7.150988465065476,-1.3775094727838941,0.9636305167433369,0.17499962305237615,-0.8599974375352897,-1.6337541327857337
jumping,jumping8-2026-07-04_08-05-33,15,8.566677922319574,8.566677922319574,-6.911877327396626,-1.1699406459328663,0.787361092049141,0.17887486604415317,-1.2014963080480585,-1.769000230191286
jumping,jumping8-2026-07-04_08-05-33,15,8.576681395443709,8.576681395443709,-6.515225925530912,-1.098701238960113,0.8251377525433163,0.14794148857964576,-1.5491204489883608,-1.9787395322881094
jumping,jumping8-2026-07-04_08-05-33,15,8.586684868567842,8.586684868567842,-5.720215922405756,-1.5995324010920464,1.0690181810832498,0.09860427577379835,-1.7568918389168602,-2.2735212126537165
jumping,jumping8-2026-07-04_08-05-33,15,8.596688341691976,8.596688341691976,-4.1759767795603935,-2.1246631650383065,0.9829389289548263,0.04095372938338331,-1.7103177516488723,-2.648602595827499
jumping,jumping8-2026-07-04_08-05-33,15,8.606691814816111,8.606691814816111,-1.7293298158203814,-2.59458704313507,0.741703035671663,0.015690061138000137,-1.4300249682918693,-3.0183339977494956
jumping,jumping8-2026-07-04_08-05-33,15,8.616695287940244,8.616695287940244,1.9871181466455,-3.008103410197936,0.10368661748144287,0.04110211660868737,-1.0863170847021728,-3.2970935703422497
jumping,jumping8-2026-07-04_08-05-33,15,8.626698761064379,8.626698761064379,7.034853602759876,-2.6751287643595614,-1.1487986573733122,0.16081325987921796,-0.8710953986833319,-3.372521072441894
jumping,jumping8-2026-07-04_08-05-33,15,8.636702234188514,8.636702234188514,11.829648353446458,-2.1547739279246976,-1.6535177451208352,0.37156020202307083,-0.9872339320104995,-3.1456728056581893
jumping,jumping8-2026-07-04_08-05-33,15,8.646705707312647,8.646705707312647,15.704526431828512,-2.2971096450404302,-0.44916112322858304,0.5928564530414926,-1.5502386687053813,-2.749902485249379
jumping,jumping8-2026-07-04_08-05-33,15,8.656709180436781,8.656709180436781,19.43419299040879,-2.466287087548568,1.5475517443064286,0.8001822853934284,-2.1454859605120937,-2.399800700225737
jumping,jumping8-2026-07-04_08-05-33,15,8.666712653560916,8.666712653560916,22.86397112196502,-2.3870972849823118,4.956698408633271,0.9361948711354806,-2.5522847005340616,-2.1212748041551954
jumping,jumping8-2026-07-04_08-05-33,15,8.676716126685049,8.676716126685049,26.106007419933494,-1.6511924859707288,6.841933967147736,0.9554185160213552,-2.183648788085556,-1.7125053044651828
jumping,jumping8-2026-07-04_08-05-33,15,8.686719599809184,8.686719599809184,28.672312225122063,-0.6025006828190385,6.656680110477421,0.9038630871162281,-1.2860728319641619,-1.116542112058716
jumping,jumping8-2026-07-04_08-05-33,15,8.696723072933318,8.696723072933318,29.948112573784723,0.7979413416653133,5.468467293585858,0.8781228017534043,-0.4420793997335268,-0.3587970892972294
jumping,jumping8-2026-07-04_08-05-33,15,8.706726546057451,8.706726546057451,29.043876676895792,2.0018354639217435,4.677357748686256,0.9214618181230328,0.02714194023987558,0.5286323454404498
jumping,jumping8-2026-07-04_08-05-33,15,8.716730019181586,8.716730019181586,26.19262519548312,2.770268745296998,4.809225980752229,0.9463600773983449,0.23012566445310648,1.43462797117333
jumping,jumping8-2026-07-04_08-05-33,15,8.726733492305721,8.726733492305721,22.149599340764382,3.3127090338589937,5.171201475902631,0.8258551655690212,0.31678729016712137,2.2354302114991076
jumping,jumping8-2026-07-04_08-05-33,15,8.736736965429854,8.736736965429854,17.553179713492057,3.7271494106882077,5.060142113537361,0.5359088764206696,0.2949773045723603,2.8738646180671217
jumping,jumping8-2026-07-04_08-05-33,15,8.746740438553989,8.746740438553989,12.912713228481309,3.896773808164817,4.421184373744402,0.1606649200684798,0.19289711250697272,3.306899333872499
jumping,jumping8-2026-07-04_08-05-33,15,8.756743911678123,8.756743911678123,8.844923752470331,3.6313781244156065,3.7235704458860717,-0.18305025060245222,0.14164765494981804,3.492556905679269
jumping,jumping8-2026-07-04_08-05-33,15,8.766747384802256,8.766747384802256,5.947248735468936,2.890546312277537,3.240535945011459,-0.43203104600335634,0.27188781169729237,3.446223697620983
jumping,jumping8-2026-07-04_08-05-33,15,8.776750857926391,8.776750857926391,4.139007873797547,1.9173732574787876,2.982504550696887,-0.5817523782750667,0.5766954212661287,3.274319422703543
jumping,jumping8-2026-07-04_08-05-33,15,8.786754331050526,8.786754331050526,2.882167725966199,0.8072473458713958,2.86611096417379,-0.6610136579643714,0.935528674009981,3.101874896908734
jumping,jumping8-2026-07-04_08-05-33,15,8.796757804174659,8.796757804174659,1.669025850521285,-0.3551258214822924,2.880837489531689,-0.7046713560708117,1.2106021007436365,2.9876068008908208
jumping,jumping8-2026-07-04_08-05-33,15,8.806761277298794,8.806761277298794,0.2561879038417392,-1.3911485630731972,2.9642629983687634,-0.7368942765258851,1.3288978362668442,2.9375730315765964
jumping,jumping8-2026-07-04_08-05-33,15,8.816764750422928,8.816764750422928,-1.3824771926726875,-2.234635125552024,2.987498032717821,-0.7750298588104659,1.2702889341365873,2.9404649242522582
jumping,jumping8-2026-07-04_08-05-33,15,8.826768223547061,8.826768223547061,-3.4412972533669954,-2.9440662013922965,2.876669529556328,-0.8279741918934502,1.0617913059074697,2.961397229705125
jumping,jumping8-2026-07-04_08-05-33,15,8.836771696671196,8.836771696671196,-5.884111946704584,-3.5179000961492335,2.590916547453813,-0.8971315792368656,0.807943704553793,2.9478693854321385
jumping,jumping8-2026-07-04_08-05-33,15,8.84677516979533,8.84677516979533,-8.468973492647873,-3.9898152892883854,2.0688998134171164,-0.9676405733936533,0.6025599616645266,2.83884411496931
jumping,jumping8-2026-07-04_08-05-33,15,8.856778642919464,8.856778642919464,-10.782493159076981,-4.377023926745384,1.374604402770388,-1.0140443925638951,0.48726412962874543,2.588279414693537
jumping,jumping8-2026-07-04_08-05-33,15,8.866782116043598,8.866782116043598,-12.372889433986153,-4.640771842764077,0.6312005807799724,-1.0181109711161602,0.46666972863094686,2.20437307987054
jumping,jumping8-2026-07-04_08-05-33,15,8.876785589167733,8.876785589167733,-13.462089704753424,-5.068171896083832,-0.13548391385820768,-0.9828641985494395,0.5353506165893209,1.7444088995895521
jumping,jumping8-2026-07-04_08-05-33,15,8.886789062291866,8.886789062291866,-13.66430588473584,-5.226981072842895,-0.9147706537036865,-0.8982308318625093,0.670806671824727,1.2642583404785075
jumping,jumping8-2026-07-04_08-05-33,15,8.896792535416001,8.896792535416001,-13.47619156265709,-5.400394691364393,-1.4473954136492007,-0.7704488049559699,0.7920670345559481,0.8350617329865829
jumping,jumping8-2026-07-04_08-05-33,15,8.906796008540136,8.906796008540136,-13.158218676581438,-5.466638272745255,-1.7765270218171336,-0.6454571015845045,0.8347261469863587,0.48449025313776894
jumping,jumping8-2026-07-04_08-05-33,15,8.916799481664269,8.916799481664269,-12.856733091471032,-5.525589569817685,-2.008401429086355,-0.5441691881479453,0.8094460744156258,0.20503425514882886
jumping,jumping8-2026-07-04_08-05-33,15,8.926802954788403,8.926802954788403,-12.512940649835961,-5.5520514012971445,-2.165664246505119,-0.4551596075491983,0.7495377884047084,-0.006693657994436077
jumping,jumping8-2026-07-04_08-05-33,15,8.936806427912538,8.936806427912538,-12.22839239795516,-5.631397776901169,-2.164550125624384,-0.3628860427080922,0.6522944481061524,-0.16264364664455866
jumping,jumping8-2026-07-04_08-05-33,15,8.946809901036671,8.946809901036671,-11.920276513663973,-5.7220811595542225,-2.0646878798031882,-0.27163541107511735,0.5007388222823229,-0.2994596397491352
jumping,jumping8-2026-07-04_08-05-33,15,8.956813374160806,8.956813374160806,-11.664851781634496,-5.8378860720456505,-1.72509437532761,-0.1782742461604297,0.32902864605234633,-0.43357804632396507
jumping,jumping8-2026-07-04_08-05-33,15,8.96681684728494,8.96681684728494,-11.456593739072192,-5.89491475922208,-1.26624310702108,-0.08912616969500371,0.22860506842900394,-0.5673102453168493
jumping,jumping8-2026-07-04_08-05-33,15,8.976820320409075,8.976820320409075,-11.140779983823938,-5.885427313824032,-0.693092822203169,-0.0170598665367203,0.222168297019041,-0.7145549043639119
jumping,jumping8-2026-07-04_08-05-33,15,8.986823793533208,8.986823793533208,-10.677198139189414,-5.652139681444722,-0.30992053747632964,0.020947141981904078,0.2824918040453911,-0.8807369439194421
jumping,jumping8-2026-07-04_08-05-33,15,8.996827266657343,8.996827266657343,-10.14171494238107,-5.237051127758925,-0.1506735871298559,0.033999032564834414,0.3761343845104544,-1.0364273164512436
