activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping11-2026-07-04_08-24-08,1,1.3059612756357941,1.3059612756357941,1.0257090004371658,2.1525623648498535,0.360803568952174,0.3435014388105867,0.494773827230925,-0.1283549872586358
jumping,jumping11-2026-07-04_08-24-08,1,1.3159679548461194,1.3159679548461194,-0.1877912512200572,1.5119020596790005,0.2361699581824458,0.3409976161268152,0.6694251109282235,-0.02839938584677164
jumping,jumping11-2026-07-04_08-24-08,1,1.325974634056445,1.325974634056445,-2.002864582050391,1.0867799840124341,0.1773435800924331,0.309279520809446,0.6888412702236906,-0.003594732012042085
jumping,jumping11-2026-07-04_08-24-08,1,1.3359813132667704,1.3359813132667704,-3.7960957941698856,0.9327331027879849,0.36829816237766605,0.22017608634567665,0.6272282009407736,-0.0681435654148319
jumping,jumping11-2026-07-04_08-24-08,1,1.3459879924770957,1.3459879924770957,-5.31559157418834,0.834696324960721,0.6071897628096402,0.09361392680862907,0.5518388422879437,-0.23047616948186223
jumping,jumping11-2026-07-04_08-24-08,1,1.3559946716874212,1.3559946716874212,-6.318569695874352,0.5988901472012021,0.7916478005995369,-0.03769789293317065,0.5111402697022822,-0.4424400400488068
jumping,jumping11-2026-07-04_08-24-08,1,1.3660013508977464,1.3660013508977464,-6.5185981393152135,0.11772637902813449,0.8627363556846714,-0.14111931703466646,0.5390283812830355,-0.6121219973930505
jumping,jumping11-2026-07-04_08-24-08,1,1.376008030108072,1.376008030108072,-5.932139910299719,-0.5480985940903601,0.7833069373127024,-0.19702419153106449,0.6579034492842729,-0.6690354957250808
jumping,jumping11-2026-07-04_08-24-08,1,1.3860147093183972,1.3860147093183972,-4.896924017421196,-1.311371104856263,0.6352376079409165,-0.19102368594952795,0.8793213015631356,-0.5895366017794538
jumping,jumping11-2026-07-04_08-24-08,1,1.3960213885287227,1.3960213885287227,-3.9562503919759093,-2.1295054935352207,0.4177137934965808,-0.12676245873001002,1.1252862034614464,-0.40208483463080613
jumping,jumping11-2026-07-04_08-24-08,1,1.4060280677390482,1.4060280677390482,-3.5947683400939128,-2.81932102822143,0.20500006358621264,-0.0326619177156664,1.3004444988951738,-0.1432897760897743
jumping,jumping11-2026-07-04_08-24-08,1,1.4160347469493735,1.4160347469493735,-3.732044744458216,-3.205835920077683,0.09110013165497247,0.06659084415333097,1.3597683193351398,0.17180558882666586
jumping,jumping11-2026-07-04_08-24-08,1,1.426041426159699,1.426041426159699,-4.223139589137629,-3.3865549659778007,0.054694891546588395,0.15770545612748188,1.2675234010034748,0.5047429582863492
jumping,jumping11-2026-07-04_08-24-08,1,1.4360481053700243,1.4360481053700243,-5.01520648683137,-3.381533209352837,0.02201484944032305,0.24072687307101917,1.0629087580116074,0.8037754341474096
jumping,jumping11-2026-07-04_08-24-08,1,1.4460547845803498,1.4460547845803498,-5.960954035210394,-3.2732014094472723,-0.07624791008564748,0.30571141837643406,0.8108855443461527,1.0075684188101202
jumping,jumping11-2026-07-04_08-24-08,1,1.456061463790675,1.456061463790675,-6.874853525166043,-3.1168727091095465,-0.1121384940859296,0.34363135563291813,0.5519215601123517,1.1086094346383637
jumping,jumping11-2026-07-04_08-24-08,1,1.4660681430010005,1.4660681430010005,-7.3186033330518026,-2.9329033199299626,0.018875869012488597,0.3480087256834076,0.3544560166518034,1.1406238002776423
jumping,jumping11-2026-07-04_08-24-08,1,1.4760748222113258,1.4760748222113258,-7.292895270655565,-2.9648184868056977,0.05727881699128078,0.3470518664684716,0.3026208527216085,1.1373541223610804
jumping,jumping11-2026-07-04_08-24-08,1,1.4860815014216513,1.4860815014216513,-6.191389080455907,-2.5904572403125163,0.058926702937949035,0.3932937390261564,0.43862232787191324,1.102234621953139
jumping,jumping11-2026-07-04_08-24-08,1,1.4960881806319768,1.4960881806319768,-5.078354318098273,-2.0602539995851035,-0.6239811473888662,0.478627260687659,0.6411964860123404,1.020231170249581
jumping,jumping11-2026-07-04_08-24-08,1,1.506094859842302,1.506094859842302,-4.594834296374069,-0.7826805620192154,-1.4976476768305833,0.5317225953130118,0.723364694845783,0.8383174888609928
jumping,jumping11-2026-07-04_08-24-08,1,1.5161015390526276,1.5161015390526276,-4.185306603494576,0.8440857795586971,-2.64725859435904,0.6153193589486523,0.6167458484311235,0.5352908543558677
jumping,jumping11-2026-07-04_08-24-08,1,1.5261082182629528,1.5261082182629528,-3.7705768797767614,2.408087236059464,-3.652876853300422,0.6537993895203522,-0.002551998829329517,0.05346413713326529
jumping,jumping11-2026-07-04_08-24-08,1,1.5361148974732783,1.5361148974732783,-2.855271621435416,3.573771213430413,-2.999520025987108,0.5180571523934094,-1.0885023011404797,-0.40830089367396744
jumping,jumping11-2026-07-04_08-24-08,1,1.5461215766836036,1.5461215766836036,1.79810814313034,4.3658259539588835,-1.1125070376822175,0.2540668478730488,-1.9779385287003886,-0.42106234942503173
jumping,jumping11-2026-07-04_08-24-08,1,1.5561282558939291,1.5561282558939291,9.578712818621977,4.7274570147623,0.6542481997998161,-0.058374027491704936,-2.2285298560160562,0.08516722212207781
jumping,jumping11-2026-07-04_08-24-08,1,1.5661349351042544,1.5661349351042544,16.68763831370319,4.1430552091972315,1.8705057160878196,-0.3297226591437271,-1.7104544944552706,0.8426065776319384
jumping,jumping11-2026-07-04_08-24-08,1,1.5761416143145799,1.5761416143145799,20.426837686030783,2.6530681025123366,1.9514117842438057,-0.42694149514572943,-0.6358482220270957,1.4231324178727744
jumping,jumping11-2026-07-04_08-24-08,1,1.5861482935249054,1.5861482935249054,19.270104601001076,1.340233693388475,0.31958778759442463,-0.30028955640102883,0.40327380712519234,1.4711780840276658
jumping,jumping11-2026-07-04_08-24-08,1,1.5961549727352307,1.5961549727352307,14.554963241652011,1.5871161843442092,-1.9750226871741625,-0.12985637210261594,1.010166607247656,1.0843912814338865
jumping,jumping11-2026-07-04_08-24-08,1,1.6061616519455562,1.6061616519455562,9.994359354123793,2.701769275139277,-3.2140280305735414,-0.023449841934129544,1.1246472375876329,0.6070633237242443
jumping,jumping11-2026-07-04_08-24-08,1,1.6161683311558814,1.6161683311558814,7.3134355198901595,3.759982564713131,-3.5099035339543665,-0.010333295092338966,0.823683283493872,0.22211339964415713
jumping,jumping11-2026-07-04_08-24-08,1,1.626175010366207,1.626175010366207,6.099839441521239,4.133766080758311,-3.1810637423870074,-0.0865487034157053,0.32346078684722146,-0.004738372402713659
jumping,jumping11-2026-07-04_08-24-08,1,1.6361816895765322,1.6361816895765322,5.77400284022928,3.903925166209867,-2.659596153385053,-0.1827329903995469,-0.09723891920911676,-0.127828573205868
jumping,jumping11-2026-07-04_08-24-08,1,1.6461883687868577,1.6461883687868577,5.6189246426342505,3.1554162251795193,-2.4466601345460264,-0.21602048462372228,-0.2240380904420948,-0.2659993610063706
jumping,jumping11-2026-07-04_08-24-08,1,1.6561950479971832,1.6561950479971832,4.9983610168693025,2.0331188632556403,-2.6212560365977686,-0.15941167072302587,-0.06232860389577194,-0.503944026612848
jumping,jumping11-2026-07-04_08-24-08,1,1.6662017272075085,1.6662017272075085,3.786804123742045,0.8635752787877583,-2.7910848506701615,-0.04832233509312942,0.1800650304718784,-0.84743758722878
jumping,jumping11-2026-07-04_08-24-08,1,1.676208406417834,1.676208406417834,2.0955306374250666,-0.057879037466156885,-2.6353042067319095,0.1014205643750993,0.37235511934763166,-1.174647265081957
jumping,jumping11-2026-07-04_08-24-08,1,1.6862150856281592,1.6862150856281592,1.145150627198076,-0.3912006162875562,-2.842192393983277,0.2804441837530117,0.5238457486363659,-1.3223953966337096
jumping,jumping11-2026-07-04_08-24-08,1,1.6962217648384847,1.6962217648384847,1.0025067945716686,-0.6061787857597893,-2.8141119794788247,0.4058347692270328,0.5127833731750869,-1.314806429193643
jumping,jumping11-2026-07-04_08-24-08,1,1.70622844404881,1.70622844404881,0.3310979652704925,-0.8158157960641013,-1.9534376731498717,0.45852054932482955,0.38792858363451543,-1.2242829714293688
jumping,jumping11-2026-07-04_08-24-08,1,1.7162351232591355,1.7162351232591355,-0.4949618078365319,-0.827487602774159,-0.9244771551274917,0.4273339141106558,0.2792392964487831,-1.104781019397797
jumping,jumping11-2026-07-04_08-24-08,1,1.726241802469461,1.726241802469461,-1.417709406969633,-1.059131677517785,0.15415291808542186,0.382597286664886,0.29375698222938806,-1.006688291382793
jumping,jumping11-2026-07-04_08-24-08,1,1.7362484816797863,1.7362484816797863,-2.386329812832876,-1.6720259943280906,0.6089172866831516,0.38781853562471374,0.45339166967052985,-0.936618422248457
jumping,jumping11-2026-07-04_08-24-08,1,1.7462551608901118,1.7462551608901118,-3.4532769922054927,-2.5197554596398417,0.8158143739806525,0.41834769530029214,0.6227755086190412,-0.8880184020862382
jumping,jumping11-2026-07-04_08-24-08,1,1.756261840100437,1.756261840100437,-4.851282478077114,-3.281736382950263,1.5172636923097886,0.4669140216218625,0.6670565765135315,-0.8225073299481624
jumping,jumping11-2026-07-04_08-24-08,1,1.7662685193107626,1.7662685193107626,-6.1201549751973365,-3.1066314791790357,0.8445047493269755,0.5751808498855464,0.5718073289389888,-0.6206745722037788
jumping,jumping11-2026-07-04_08-24-08,1,1.7762751985210878,1.7762751985210878,-7.140366912062469,-3.2090260537824777,0.9946923131040095,0.6118054697036046,0.3145196306004928,-0.34627142527738597
jumping,jumping11-2026-07-04_08-24-08,1,1.7862818777314133,1.7862818777314133,-8.232134180847455,-3.3110594107414073,2.1152742469860315,0.5560923646564316,0.05797011981094713,-0.055607381604138195
jumping,jumping11-2026-07-04_08-24-08,1,1.7962885569417386,1.7962885569417386,-9.022434302072542,-3.0461138276042647,2.740317352064334,0.4397709060499636,-0.13526753165283545,0.21508161963932237
jumping,jumping11-2026-07-04_08-24-08,1,1.806295236152064,1.806295236152064,-9.946080733439072,-3.042122886615776,3.317400508478239,0.2547709251023025,-0.32371154137324337,0.37174387731458913
jumping,jumping11-2026-07-04_08-24-08,1,1.8163019153623896,1.8163019153623896,-11.147575614401905,-3.0326155818128053,3.762864071176255,0.037274639508051544,-0.3951494427822941,0.3612840254486582
jumping,jumping11-2026-07-04_08-24-08,1,1.8263085945727149,1.8263085945727149,-12.155148985771602,-3.055612559052758,4.030409589141259,-0.20482968466560675,-0.34747586894061566,0.19113190929752238
jumping,jumping11-2026-07-04_08-24-08,1,1.8363152737830404,1.8363152737830404,-12.940381725037245,-3.240686868604376,3.882342018371133,-0.4202643713557377,-0.2155964996767871,-0.10937317702275928
jumping,jumping11-2026-07-04_08-24-08,1,1.8463219529933657,1.8463219529933657,-13.112899405131278,-3.5086376196074656,3.577714658127277,-0.5788639548810548,0.021009155533389223,-0.47262599817277584
jumping,jumping11-2026-07-04_08-24-08,1,1.8563286322036912,1.8563286322036912,-12.723476704763003,-3.699789369870259,2.9425458343741635,-0.6763937582144249,0.28633434439890854,-0.8514519565951914
jumping,jumping11-2026-07-04_08-24-08,1,1.8663353114140164,1.8663353114140164,-12.139213381484565,-3.9403874316766414,2.565824263495452,-0.7015436033171434,0.45594328897564096,-1.1380938529235272
jumping,jumping11-2026-07-04_08-24-08,1,1.876341990624342,1.876341990624342,-10.870650466970813,-4.162361773929608,1.8344025838339,-0.6499610070705453,0.501427692927934,-1.2746164592172147
jumping,jumping11-2026-07-04_08-24-08,1,1.8863486698346672,1.8863486698346672,-9.342501528500927,-4.510884803243423,1.402656023112639,-0.5502116312038687,0.46370509157085726,-1.24243662209386
jumping,jumping11-2026-07-04_08-24-08,1,1.8963553490449927,1.8963553490449927,-7.394524736169852,-4.502072750810979,1.1885972265580267,-0.43181758207164656,0.41536219217745235,-1.0156172685011964
jumping,jumping11-2026-07-04_08-24-08,1,1.9063620282553182,1.9063620282553182,-5.439049316008508,-4.319672855988034,1.052334395875375,-0.2914454818393767,0.3612776775656855,-0.6300057160187136
jumping,jumping11-2026-07-04_08-24-08,1,1.9163687074656435,1.9163687074656435,-4.311262077828952,-3.4058669684849194,0.4088003104605309,-0.16972291191008418,0.16516384925557642,-0.2047683664822223
jumping,jumping11-2026-07-04_08-24-08,1,1.926375386675969,1.926375386675969,-4.706390192060398,-1.70232113255254,-0.35737800775394846,-0.08156233060184236,-0.3333425782660081,0.023863966766600634
jumping,jumping11-2026-07-04_08-24-08,1,1.9363820658862942,1.9363820658862942,-6.3024951044072095,-0.8712481305384459,-1.2944450585090999,0.08998027839602075,-1.0806071164819866,-0.17092753588686327
jumping,jumping11-2026-07-04_08-24-08,1,1.9463887450966197,1.9463887450966197,-7.535695834258379,-0.5438019207658724,-2.073588370186014,0.2630482282149151,-1.8386650287088773,-0.8389555480823268
jumping,jumping11-2026-07-04_08-24-08,1,1.956395424306945,1.956395424306945,-5.898582002636762,0.18904423236042908,-1.4440888667922707,0.3342200102101145,-2.1418212119659596,-1.6284565437407037
jumping,jumping11-2026-07-04_08-24-08,1,1.9664021035172705,1.9664021035172705,-0.37834118752032175,0.8057693882055651,0.17677298041677358,0.31845612403587187,-1.7881393769147769,-2.1738343070565276
jumping,jumping11-2026-07-04_08-24-08,1,1.976408782727596,1.976408782727596,6.312152562704945,1.1133598708245502,1.8673176475139504,0.21271360929695873,-1.0972118310912147,-2.37464486716914
jumping,jumping11-2026-07-04_08-24-08,1,1.9864154619379213,1.9864154619379213,11.787222437725019,0.8796873210824824,3.0438373626893287,0.09743499206586842,-0.44082042573931524,-2.2424859444893257
jumping,jumping11-2026-07-04_08-24-08,1,1.9964221411482468,1.9964221411482468,15.049370946298124,0.21663158392828902,3.316850644014139,0.04006389695806055,-0.10405498134992203,-1.923956750153146
