activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping4-2026-07-01_06-52-05,13,7.16467772794479,7.16467772794479,1.5935051806465648,1.120863969895613,1.8404529866759276,-0.43062029745437747,-0.9688142739190908,1.4403472636156014
jumping,jumping4-2026-07-01_06-52-05,13,7.174684830632369,7.174684830632369,-0.3286731862717478,0.8071990541418533,0.9728647418575133,-0.6577934446673681,-1.5656119299033409,1.568004975353239
jumping,jumping4-2026-07-01_06-52-05,13,7.184691933319948,7.184691933319948,-2.2067236143270446,0.3786739368511668,-0.19714458265493706,-0.6347604728284904,-1.4433158560347232,1.4458914173422133
jumping,jumping4-2026-07-01_06-52-05,13,7.194699036007528,7.194699036007528,-4.332047912349273,-0.8004593951563036,-1.310555484256528,-0.3818362978511636,-0.7968582311265175,0.8956939252579309
jumping,jumping4-2026-07-01_06-52-05,13,7.204706138695109,7.204706138695109,-8.41187126063785,-3.1355911267625074,-2.232952228567373,0.04269989988515921,-0.09257644832501544,0.10087435690332158
jumping,jumping4-2026-07-01_06-52-05,13,7.214713241382688,7.214713241382688,-14.984743867906971,-5.433427427467049,-3.9369082323896505,0.4295890907131857,0.2610333418620373,-0.4983760579375426
jumping,jumping4-2026-07-01_06-52-05,13,7.224720344070267,7.224720344070267,-22.79157676219419,-6.660896737752856,-7.304967628636236,0.457485190614453,0.22688123169988572,-0.7422044163664221
jumping,jumping4-2026-07-01_06-52-05,13,7.234727446757846,7.234727446757846,-30.15968388698567,-7.052079010565302,-10.852366131882581,0.3634134898508003,0.21010376401403452,-0.8650520154880128
jumping,jumping4-2026-07-01_06-52-05,13,7.244734549445427,7.244734549445427,-35.78433478511069,-5.738849474952282,-14.218905732131763,0.5406543165538462,0.8152338881894683,-1.0166691565041917
jumping,jumping4-2026-07-01_06-52-05,13,7.254741652133006,7.254741652133006,-38.73915873777011,-3.5221148043619515,-17.299425603321257,0.8902839414478368,2.3524989298118935,-0.833740573621242
jumping,jumping4-2026-07-01_06-52-05,13,7.264748754820586,7.264748754820586,-37.76821544108567,-0.8743582797555669,-18.26731976795998,1.284557493406659,4.034388919203516,0.16276446225957297
jumping,jumping4-2026-07-01_06-52-05,13,7.274755857508165,7.274755857508165,-32.53164470254909,2.4967856343718644,-16.295255236484635,1.7008396504140215,4.7033815321036405,1.829407418022826
jumping,jumping4-2026-07-01_06-52-05,13,7.284762960195746,7.284762960195746,-25.4105299107663,4.665259228333643,-12.020823131520007,2.020094736806234,4.067731710538708,3.535930734700918
jumping,jumping4-2026-07-01_06-52-05,13,7.294770062883325,7.294770062883325,-18.36868878163864,5.141269311812409,-7.09435980224753,2.163614155601211,2.746028590924322,4.713073994626359
jumping,jumping4-2026-07-01_06-52-05,13,7.304777165570904,7.304777165570904,-11.480492271295251,4.246173820920157,-2.7496029953223022,2.2039584617973147,1.7078331687647859,5.012375499685437
jumping,jumping4-2026-07-01_06-52-05,13,7.314784268258483,7.314784268258483,-4.735515051592047,2.515833855069441,0.305817324104557,2.184020981097111,1.4366277503431328,4.306698163768229
jumping,jumping4-2026-07-01_06-52-05,13,7.324791370946064,7.324791370946064,1.3465573801156927,1.0226222740713493,2.0500429960972304,2.128370829178185,1.7652025985059323,2.8190960095759006
jumping,jumping4-2026-07-01_06-52-05,13,7.334798473633644,7.334798473633644,6.248984070084621,0.20770793539593302,3.1272012254080304,2.0712985716527093,2.298328760822225,1.0658798369747302
jumping,jumping4-2026-07-01_06-52-05,13,7.344805576321223,7.344805576321223,10.051083145295177,-0.12981771102925307,3.9355263994214207,2.045623291495197,2.700939621565388,-0.4531218332201464
jumping,jumping4-2026-07-01_06-52-05,13,7.354812679008802,7.354812679008802,12.768726386161326,0.12790789603763805,4.500436790353701,2.109498008422866,2.8175837942593587,-1.4864009806771805
jumping,jumping4-2026-07-01_06-52-05,13,7.364819781696383,7.364819781696383,14.333277820219156,0.9786941444702526,4.798370599572218,2.2687142695998626,2.6745165616264175,-2.0040545949056416
jumping,jumping4-2026-07-01_06-52-05,13,7.374826884383962,7.374826884383962,15.027234203943138,2.1438495667471353,4.882903874746286,2.5050615170880737,2.344114943740909,-2.031036239285071
jumping,jumping4-2026-07-01_06-52-05,13,7.384833987071541,7.384833987071541,15.22504306177031,3.371873773786929,4.690693135414545,2.829333402619821,1.9252966819995163,-1.6637568097337754
jumping,jumping4-2026-07-01_06-52-05,13,7.394841089759121,7.394841089759121,15.162432541219653,4.25265111872323,4.306869669561271,3.212886053508776,1.5402441257852326,-1.1005750558493592
jumping,jumping4-2026-07-01_06-52-05,13,7.404848192446702,7.404848192446702,14.788941994121547,4.732416050470168,3.775568987728333,3.5515542605344406,1.266640016415033,-0.5313865956985926
jumping,jumping4-2026-07-01_06-52-05,13,7.414855295134281,7.414855295134281,14.218539073526092,4.985004133413438,3.092478432682735,3.743568457089825,1.0456684091712043,-0.08677636277836426
jumping,jumping4-2026-07-01_06-52-05,13,7.42486239782186,7.42486239782186,13.583936902982712,4.93876115960446,2.287245240634073,3.749357930631621,0.7737796304384701,0.17511528326359901
jumping,jumping4-2026-07-01_06-52-05,13,7.434869500509439,7.434869500509439,12.845841974841893,4.566052664467672,1.4963796215873055,3.5957334656482205,0.44440519949042484,0.2642486560629046
jumping,jumping4-2026-07-01_06-52-05,13,7.44487660319702,7.44487660319702,12.001830334209645,4.066902887069286,0.8190358338857697,3.3391315958827326,0.11367701360923407,0.2241740201327056
jumping,jumping4-2026-07-01_06-52-05,13,7.454883705884599,7.454883705884599,10.996788268735841,3.5172267857734747,0.38398489467067976,3.0544461745169342,-0.1298417244326852,0.11901888727328182
jumping,jumping4-2026-07-01_06-52-05,13,7.464890808572179,7.464890808572179,9.93196564758966,3.0163050562025253,0.28024060774300785,2.800469092777024,-0.2261845996673633,0.03924431889674514
jumping,jumping4-2026-07-01_06-52-05,13,7.474897911259758,7.474897911259758,9.139725519047374,2.793953902879916,0.31849464820618967,2.594908371808623,-0.14325855755401293,0.03089337268872966
jumping,jumping4-2026-07-01_06-52-05,13,7.484905013947339,7.484905013947339,8.765212016007153,2.853165258026611,0.3357940417539712,2.4384860095653558,0.05999149583897745,0.06897532519565902
jumping,jumping4-2026-07-01_06-52-05,13,7.494912116634918,7.494912116634918,8.537267634459312,2.9922317810491053,0.32132333423431014,2.2816470171484866,0.2526348295809948,0.14088625997524656
jumping,jumping4-2026-07-01_06-52-05,13,7.504919219322497,7.504919219322497,8.259710344170193,3.11586065768315,0.37391754861506554,2.080896486693277,0.3349717074261181,0.24539511094055502
jumping,jumping4-2026-07-01_06-52-05,13,7.514926322010076,7.514926322010076,7.868194897746023,3.182798052358838,0.5527182914572436,1.8590275226774469,0.29595968992306904,0.34665323389735253
jumping,jumping4-2026-07-01_06-52-05,13,7.524933424697657,7.524933424697657,7.308352000585636,2.9769157415085443,0.7487668451825432,1.61715787360767,0.18675449402935168,0.39361285130143375
jumping,jumping4-2026-07-01_06-52-05,13,7.534940527385237,7.534940527385237,6.541457430055305,2.58319609530799,0.7575233882315859,1.3154905120472316,0.11725744407838348,0.3687241620717139
jumping,jumping4-2026-07-01_06-52-05,13,7.544947630072816,7.544947630072816,5.739931944216746,2.2877946712120543,0.7156688004791627,0.9664605314815473,0.18496483082753057,0.3029550593008762
jumping,jumping4-2026-07-01_06-52-05,13,7.554954732760395,7.554954732760395,5.153558599725632,2.3073751809909737,0.7563548541938118,0.6129717429565252,0.27367769709806666,0.24409271336775973
jumping,jumping4-2026-07-01_06-52-05,13,7.564961835447976,7.564961835447976,4.603516363863104,2.728314681446522,0.9869871795735192,0.30957734332072273,0.10523647738224592,0.2571878494866142
jumping,jumping4-2026-07-01_06-52-05,13,7.574968938135555,7.574968938135555,3.473441036342424,3.312264903074898,1.7165783429861703,0.18189410548475018,-0.2520397683512349,0.420071300018399
jumping,jumping4-2026-07-01_06-52-05,13,7.584976040823134,7.584976040823134,1.9328556730822861,3.6398232552045777,2.559008870262489,0.38102104793815483,-0.3704419368501157,0.7473717947415548
jumping,jumping4-2026-07-01_06-52-05,13,7.594983143510714,7.594983143510714,0.8101873020926643,3.62164967566179,2.8099664697177524,0.8724402178515398,0.19874790879973803,1.1537138118105355
jumping,jumping4-2026-07-01_06-52-05,13,7.604990246198295,7.604990246198295,0.4006871558172387,3.2772124315164453,2.7248048691670546,1.5460882241357436,1.3656788620171354,1.4465756959587583
jumping,jumping4-2026-07-01_06-52-05,13,7.614997348885874,7.614997348885874,0.4311739275257583,2.263345662501435,3.602792763347846,2.327724181119223,2.3404216324631997,1.3114951076912338
jumping,jumping4-2026-07-01_06-52-05,13,7.625004451573453,7.625004451573453,-0.7390354665656633,0.1992532710982733,5.156126374687558,2.8845450456960764,2.1718058638983355,0.5755043714586973
jumping,jumping4-2026-07-01_06-52-05,13,7.635011554261032,7.635011554261032,-4.33958939618431,-2.211786336074942,6.611476773746774,2.9993267080436694,0.8270122835256541,-0.3102963961586495
jumping,jumping4-2026-07-01_06-52-05,13,7.645018656948613,7.645018656948613,-9.517360055955944,-3.2254481927868555,6.069435805572926,2.7368922485261304,-0.6501069470986032,-0.6795112431120688
jumping,jumping4-2026-07-01_06-52-05,13,7.655025759636192,7.655025759636192,-14.075432562472402,-3.509763055480436,3.1423520747126603,2.334724544006422,-1.3866937205778755,-0.6009018819140339
jumping,jumping4-2026-07-01_06-52-05,13,7.665032862323772,7.665032862323772,-17.10371478629141,-3.3003117859804934,-0.4094079592059301,2.0792587355501913,-0.9832867628395636,-0.56209777436035
jumping,jumping4-2026-07-01_06-52-05,13,7.675039965011351,7.675039965011351,-19.819507504538795,-2.057356906439729,-4.332785980749915,2.0951330008838176,0.22314756499399624,-0.7642724233016438
jumping,jumping4-2026-07-01_06-52-05,13,7.685047067698932,7.685047067698932,-21.405232610345347,-0.73920632735422,-7.743352930423295,2.250856190114346,1.8440746559291685,-0.8796199866663581
jumping,jumping4-2026-07-01_06-52-05,13,7.695054170386511,7.695054170386511,-21.133490171548825,0.41175792678132855,-10.074821228719458,2.4437433073569945,3.3193042028036572,-0.5885488879643845
jumping,jumping4-2026-07-01_06-52-05,13,7.70506127307409,7.70506127307409,-18.744613902466174,1.4083228711926834,-10.540533142836953,2.5784527527045387,3.8400560404974504,-0.04089385702334036
jumping,jumping4-2026-07-01_06-52-05,13,7.715068375761669,7.715068375761669,-15.39260747326573,1.4264353480303027,-8.846254140825488,2.5601487638814615,3.145569435270218,0.3950808965249622
jumping,jumping4-2026-07-01_06-52-05,13,7.72507547844925,7.72507547844925,-12.12793563595747,0.727949988849085,-6.297483759642876,2.3792584345432335,1.6658567245766545,0.48277847731267737
jumping,jumping4-2026-07-01_06-52-05,13,7.73508258113683,7.73508258113683,-9.066138436267893,-0.2306691479515398,-4.145834255885474,2.1657319318541832,0.3055858803270649,0.1389571723833758
jumping,jumping4-2026-07-01_06-52-05,13,7.745089683824409,7.745089683824409,-5.852168367558045,-1.4048005338925378,-2.5744716157662833,2.0492059735682586,-0.21964436093486026,-0.5869395612565563
jumping,jumping4-2026-07-01_06-52-05,13,7.755096786511988,7.755096786511988,-2.7070683545354046,-2.388412112931659,-1.9880480226151156,1.9695534870771807,0.0403714219541812,-1.4674376034990977
jumping,jumping4-2026-07-01_06-52-05,13,7.765103889199569,7.765103889199569,-0.10452496495468577,-2.466539228170109,-2.6607679664659942,1.8939328345655797,0.6965097766706452,-2.1688161623836644
jumping,jumping4-2026-07-01_06-52-05,13,7.775110991887148,7.775110991887148,1.7176717644425008,-1.8248916476728256,-3.2234644173042994,1.9207047698775475,1.3013180048129205,-2.3564753835196117
jumping,jumping4-2026-07-01_06-52-05,13,7.785118094574727,7.785118094574727,3.291558279676293,-1.5147162879983074,-3.2208510070563654,2.005034243262764,1.5179261319905082,-2.0719160948188624
jumping,jumping4-2026-07-01_06-52-05,13,7.795125197262307,7.795125197262307,4.5144317772156874,-1.1300379626075965,-2.901447075998885,2.1013804742622666,1.261388472153798,-1.4696243987994273
jumping,jumping4-2026-07-01_06-52-05,13,7.8051322999498876,7.8051322999498876,5.589068020803885,-0.49634670424418836,-2.143727220842154,2.091430225449151,0.5653557587375442,-0.6276569032468741
jumping,jumping4-2026-07-01_06-52-05,13,7.815139402637467,7.815139402637467,6.493075362298742,0.1673715716724576,-1.8135161734178578,1.8781612335797357,-0.31017163931050407,0.3047336622974828
jumping,jumping4-2026-07-01_06-52-05,13,7.825146505325046,7.825146505325046,7.502083317004607,0.5259150841734685,-1.6087402775782345,1.5930529596747092,-1.0765292894065328,1.0331609938997313
jumping,jumping4-2026-07-01_06-52-05,13,7.835153608012625,7.835153608012625,8.429750476067202,0.5332900621123121,-1.087092145224253,1.415968946502702,-1.479137699151761,1.328136300014194
jumping,jumping4-2026-07-01_06-52-05,13,7.845160710700206,7.845160710700206,8.990014354187672,0.20496356907538993,-0.37164475571331423,1.387417994039834,-1.4669215177776247,1.1711261830266897
jumping,jumping4-2026-07-01_06-52-05,13,7.855167813387785,7.855167813387785,9.27248119107851,-0.1228639939672855,0.29200839134351897,1.4726456068552858,-1.1136465260520656,0.7454410262248294
jumping,jumping4-2026-07-01_06-52-05,13,7.865174916075365,7.865174916075365,9.217411618936348,-0.19901250874985527,0.7298047074376004,1.6478062113923502,-0.5606362418879542,0.27902678251079527
jumping,jumping4-2026-07-01_06-52-05,13,7.875182018762944,7.875182018762944,8.953447380715971,-0.21786727746572296,0.929838409524393,1.8810442476862685,0.05427754209046415,-0.09288351084899843
jumping,jumping4-2026-07-01_06-52-05,13,7.885189121450525,7.885189121450525,8.2729981097885,-0.06195582520296522,0.81147178874873,2.0981880517474822,0.5641391291826614,-0.27315990048436695
jumping,jumping4-2026-07-01_06-52-05,13,7.895196224138104,7.895196224138104,7.164795445533816,0.5105746121971149,0.44179060280086024,2.1049842564926435,0.7913175176508532,-0.2024020802341266
jumping,jumping4-2026-07-01_06-52-05,13,7.905203326825683,7.905203326825683,6.140992679571235,1.1132954289616386,0.08307388485186135,1.7617869090054765,0.6257391223493287,0.11884581923633394
jumping,jumping4-2026-07-01_06-52-05,13,7.915210429513262,7.915210429513262,5.483880612295415,1.6859314089502153,-0.07191579670084729,1.1673783070766683,0.29344939459626285,0.5915689709871594
jumping,jumping4-2026-07-01_06-52-05,13,7.925217532200843,7.925217532200843,5.275910734671988,2.078664425281186,-0.0680516298943198,0.5616237620205381,0.0945683704570765,0.9982373095865416
jumping,jumping4-2026-07-01_06-52-05,13,7.935224634888423,7.935224634888423,5.511990848112205,2.1619890478255974,0.15828255554007897,0.14687195034328127,0.06506932206964039,1.1334209856932707
jumping,jumping4-2026-07-01_06-52-05,13,7.945231737576002,7.945231737576002,5.71262081922678,2.1801895616759377,0.6705691426930511,-0.019756175281067448,0.08597721605548012,1.0076694993338937
jumping,jumping4-2026-07-01_06-52-05,13,7.955238840263581,7.955238840263581,5.414964374293619,2.354098312981468,1.3231959141738499,0.023285925450228714,0.09123293553056715,0.7975132207807889
jumping,jumping4-2026-07-01_06-52-05,13,7.965245942951162,7.965245942951162,4.910236342674416,2.5669723320372646,1.7903414090422272,0.14583855210367316,0.06644553493274061,0.7120363974769848
jumping,jumping4-2026-07-01_06-52-05,13,7.975253045638741,7.975253045638741,4.231974466357512,3.145156841768632,2.054399190279376,0.29946315836831777,0.12479157531907839,0.8827843357859041
jumping,jumping4-2026-07-01_06-52-05,13,7.98526014832632,7.98526014832632,3.5719848519017887,3.765276554115145,2.0483055709258786,0.4837452975823829,0.3037159768556053,1.2339569247543365
jumping,jumping4-2026-07-01_06-52-05,13,7.9952672510139,7.9952672510139,3.046628419367649,4.282436510085209,1.8184445891782433,0.6763273120843688,0.5899226518947319,1.5794920314853789
