activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping18-2026-07-04_12-59-56,15,8.287266415745494,8.287266415745494,-5.613828203874863,-1.8460988996229648,2.1030089770431424,-0.6630567578155889,-0.20137023263741255,0.5909152230887229
jumping,jumping18-2026-07-04_12-59-56,15,8.297273809747942,8.297273809747942,-8.003820689787064,-2.6217808878626645,2.8927867853110794,-0.7456649119742649,-0.687936113960742,0.09227121342085036
jumping,jumping18-2026-07-04_12-59-56,15,8.307281203750392,8.307281203750392,-10.909286272256123,-2.356430688280692,2.420318605578486,-0.7999154182334326,-1.4032731240387517,-0.5138315001443721
jumping,jumping18-2026-07-04_12-59-56,15,8.31728859775284,8.31728859775284,-14.008906181148827,-2.2319948210304226,0.8344653651134557,-0.8891588080855339,-1.8057174568124272,-1.0063866576926845
jumping,jumping18-2026-07-04_12-59-56,15,8.32729599175529,8.32729599175529,-16.520067335844338,-1.799804117595924,-1.0450263549285643,-1.006209275691991,-1.5547320515125465,-1.2157119365154583
jumping,jumping18-2026-07-04_12-59-56,15,8.337303385757739,8.337303385757739,-17.323520605735983,-0.37834471564110517,-3.1995981584912716,-1.0877120859850349,-0.7634417389661783,-1.1455483649747833
jumping,jumping18-2026-07-04_12-59-56,15,8.347310779760189,8.347310779760189,-16.94449112677615,1.6618200875555347,-5.256810733895643,-1.0720248824818577,0.23590567592546963,-0.9074589938662169
jumping,jumping18-2026-07-04_12-59-56,15,8.357318173762637,8.357318173762637,-15.795179248223045,3.2211915959575164,-6.2344522183467355,-0.8518807563949166,1.0001193800018093,-0.6862742239308574
jumping,jumping18-2026-07-04_12-59-56,15,8.367325567765088,8.367325567765088,-14.593198431064799,3.720704719971489,-6.068318891335116,-0.4747596487764738,1.2572437533133967,-0.6119559164945217
jumping,jumping18-2026-07-04_12-59-56,15,8.377332961767536,8.377332961767536,-13.847552074078008,3.085314102705207,-4.913560292534864,-0.10652330887324811,1.1549089720072037,-0.6147193457483563
jumping,jumping18-2026-07-04_12-59-56,15,8.387340355769986,8.387340355769986,-12.845532290262678,2.4732373218260633,-3.5112073721832013,0.27895289514724825,1.0599959267365846,-0.4659591707466028
jumping,jumping18-2026-07-04_12-59-56,15,8.397347749772434,8.397347749772434,-10.630989340605408,2.3206169163050983,-2.8053794283540583,0.6650363139187441,0.9610027530524453,-0.12377736534738976
jumping,jumping18-2026-07-04_12-59-56,15,8.407355143774883,8.407355143774883,-8.007092993939832,1.878710790635111,-2.4811871466572955,0.9781237911799874,0.8116926735779885,0.2955587751443838
jumping,jumping18-2026-07-04_12-59-56,15,8.417362537777333,8.417362537777333,-5.49020018203599,1.5200929939277188,-2.2139098834433577,1.1698918883876392,0.5235036546766908,0.6801446898899762
jumping,jumping18-2026-07-04_12-59-56,15,8.427369931779781,8.427369931779781,-3.346892258243609,1.196405451145441,-2.286058265197734,1.152213242132595,0.1772274605523811,0.9323428377085071
jumping,jumping18-2026-07-04_12-59-56,15,8.437377325782231,8.437377325782231,-1.580775586390636,0.7562651117577455,-2.5132777215300894,0.8918977266667181,-0.11726087465151161,1.000944277131018
jumping,jumping18-2026-07-04_12-59-56,15,8.44738471978468,8.44738471978468,-0.04761141814476072,0.21034414047606192,-2.5154713476849704,0.47172087330959295,-0.3148795381340155,0.8487255629682667
jumping,jumping18-2026-07-04_12-59-56,15,8.45739211378713,8.45739211378713,1.108569949104507,-0.4734177421736375,-2.2189486193552233,0.033185130773562256,-0.3647974323788178,0.4976357334777593
jumping,jumping18-2026-07-04_12-59-56,15,8.467399507789578,8.467399507789578,2.1220817815095128,-1.1165221582436464,-1.7210455844098829,-0.2922300424016152,-0.21340805325223836,0.029312403461071453
jumping,jumping18-2026-07-04_12-59-56,15,8.477406901792028,8.477406901792028,3.1961510183447146,-1.495932620207389,-1.2236498281868182,-0.45086860991818517,0.12898495601969556,-0.4695999116445101
jumping,jumping18-2026-07-04_12-59-56,15,8.487414295794476,8.487414295794476,4.205198349528725,-1.6626429346813458,-0.83122576004726,-0.4737868796684457,0.5384045590840731,-0.9231191289281677
jumping,jumping18-2026-07-04_12-59-56,15,8.497421689796926,8.497421689796926,4.963871295592541,-1.7846384007487675,-0.3711885877656348,-0.42552487595788896,0.9196097202651605,-1.2678921285292521
jumping,jumping18-2026-07-04_12-59-56,15,8.507429083799375,8.507429083799375,5.5150634568942944,-1.911928721154018,0.17149106987058138,-0.34781978579105,1.211176090250278,-1.4826287802535145
jumping,jumping18-2026-07-04_12-59-56,15,8.517436477801825,8.517436477801825,5.913782612048027,-1.9736391706093384,0.5722324811211404,-0.257083602419054,1.380867618579,-1.5490584819797881
jumping,jumping18-2026-07-04_12-59-56,15,8.527443871804273,8.527443871804273,6.198287534529319,-1.942545193722675,0.712920484489935,-0.1772863528024619,1.4419285963717263,-1.4664339410407943
jumping,jumping18-2026-07-04_12-59-56,15,8.537451265806723,8.537451265806723,6.456527608265274,-1.78286327518078,0.7134532808818331,-0.1029224156305003,1.4164700520833984,-1.2200258295069002
jumping,jumping18-2026-07-04_12-59-56,15,8.547458659809172,8.547458659809172,6.748709076717952,-1.5960785599874387,0.609583218450999,-0.03253793914561477,1.2980337028186388,-0.8314328242804937
jumping,jumping18-2026-07-04_12-59-56,15,8.557466053811622,8.557466053811622,7.046959080933601,-1.4313581226121783,0.45930054402927234,0.025778256608495677,1.1117032896991912,-0.3270257603222416
jumping,jumping18-2026-07-04_12-59-56,15,8.56747344781407,8.56747344781407,7.375090120089793,-1.214100406163148,0.33203792957651784,0.07989923922171568,0.8908333064201492,0.2370353344215565
jumping,jumping18-2026-07-04_12-59-56,15,8.57748084181652,8.57748084181652,7.775499357631649,-0.8881532198542261,0.23902791149189243,0.14803079903826835,0.6468915213133571,0.7969037614315109
jumping,jumping18-2026-07-04_12-59-56,15,8.587488235818968,8.587488235818968,8.12642158827365,-0.4931625875745154,0.12155395854939205,0.2407549672879552,0.3956524202028976,1.3003746956436926
jumping,jumping18-2026-07-04_12-59-56,15,8.597495629821418,8.597495629821418,8.435635602014274,-0.19735739033729907,0.1021899290084262,0.3490788042914973,0.14655338620396743,1.6960134542918335
jumping,jumping18-2026-07-04_12-59-56,15,8.607503023823867,8.607503023823867,8.706930503650044,-0.004742191026093752,0.15359012598318347,0.44027504961386305,-0.06313104357100198,1.9599884061764707
jumping,jumping18-2026-07-04_12-59-56,15,8.617510417826317,8.617510417826317,8.91879226924374,0.2573568115131047,0.11878378703094063,0.482452691786265,-0.21869780119528637,2.1109379379646747
jumping,jumping18-2026-07-04_12-59-56,15,8.627517811828765,8.627517811828765,9.121343508075812,0.5106363652925637,-0.06465948786459684,0.47001905531958643,-0.3025957291775403,2.1672872832117993
jumping,jumping18-2026-07-04_12-59-56,15,8.637525205831215,8.637525205831215,9.270746841214777,0.6835634072498068,-0.2585123094586123,0.41794100185144273,-0.30645183660628905,2.1322004575644673
jumping,jumping18-2026-07-04_12-59-56,15,8.647532599833664,8.647532599833664,9.317546986287594,0.8110396277476587,-0.44614511273500207,0.33817861472576305,-0.2433690821055024,2.0318490443108317
jumping,jumping18-2026-07-04_12-59-56,15,8.657539993836114,8.657539993836114,9.284683501864043,1.0078161827617584,-0.6980018047919319,0.2473190153492692,-0.11716367104325015,1.9068157900716982
jumping,jumping18-2026-07-04_12-59-56,15,8.667547387838562,8.667547387838562,9.226444819299234,1.248499414886858,-0.9454488823575703,0.17086923642162638,0.07498054714444766,1.7745415074719113
jumping,jumping18-2026-07-04_12-59-56,15,8.677554781841012,8.677554781841012,9.176517853646136,1.535594270757655,-1.1664178676233565,0.11716221552070323,0.29553364124213727,1.6374509387730989
jumping,jumping18-2026-07-04_12-59-56,15,8.68756217584346,8.68756217584346,9.122922667848222,1.8730074606747076,-1.298244823802731,0.08652738901544392,0.4757329473522037,1.4980330552032244
jumping,jumping18-2026-07-04_12-59-56,15,8.69756956984591,8.69756956984591,8.969693666456465,2.1482527593901244,-1.3358363517951874,0.08004803907139615,0.5947662221160739,1.367271383649273
jumping,jumping18-2026-07-04_12-59-56,15,8.707576963848359,8.707576963848359,8.594603483658979,2.3449324486373673,-1.4203934813473031,0.0681130051849958,0.6988995571299085,1.2392041478976186
jumping,jumping18-2026-07-04_12-59-56,15,8.717584357850807,8.717584357850807,7.9138085893462575,2.540280323620661,-1.5131387826681373,0.07461395466355973,0.7840275933722755,1.1212370748603346
jumping,jumping18-2026-07-04_12-59-56,15,8.727591751853257,8.727591751853257,6.897548987887085,2.4847845416919077,-1.574101305191151,0.08211315172278036,0.6582757033959981,0.9385595418786601
jumping,jumping18-2026-07-04_12-59-56,15,8.737599145855706,8.737599145855706,4.849037810542521,2.19055297651509,-1.4371679542857714,0.04512906771486714,0.44981092594741856,0.7070774459696066
jumping,jumping18-2026-07-04_12-59-56,15,8.747606539858156,8.747606539858156,2.0991414048641044,2.0724144961632227,-1.085947171141012,-0.030374513246297415,0.4545049250310749,0.626812213320371
jumping,jumping18-2026-07-04_12-59-56,15,8.757613933860604,8.757613933860604,0.16329602455067055,1.7285127109615286,-0.49414482534928883,-0.14726290194567682,0.45763815343740394,0.672998194728021
jumping,jumping18-2026-07-04_12-59-56,15,8.767621327863054,8.767621327863054,-1.6064273013447792,0.8537950248253855,0.35736387112871454,-0.3543078025734917,0.028550478061830087,0.5992283327013854
jumping,jumping18-2026-07-04_12-59-56,15,8.777628721865502,8.777628721865502,-4.805405882637493,-0.042195941883312965,1.1641995568878416,-0.6916958482211137,-0.6522113736241751,0.36437603274609326
jumping,jumping18-2026-07-04_12-59-56,15,8.787636115867953,8.787636115867953,-8.46312852211905,-0.6533775536639428,2.0027624452101476,-0.9911466145708034,-1.193066561706134,0.05573965428767133
jumping,jumping18-2026-07-04_12-59-56,15,8.797643509870401,8.797643509870401,-10.805878258540481,-1.1231410761002838,2.6339393893321996,-1.1217336975003926,-1.3764008550695166,-0.2891381854268363
jumping,jumping18-2026-07-04_12-59-56,15,8.807650903872851,8.807650903872851,-12.184432453645883,-1.1839567066897352,2.708219977217656,-1.072928202504959,-1.2704253062792725,-0.6910590269135166
jumping,jumping18-2026-07-04_12-59-56,15,8.8176582978753,8.8176582978753,-13.167119732419755,-1.1759932769115697,2.4910603851182866,-0.9183222726262046,-1.0253037765298765,-1.1545330400773113
jumping,jumping18-2026-07-04_12-59-56,15,8.82766569187775,8.82766569187775,-13.993970716599716,-1.3450219289024998,2.4565722452914005,-0.7133350332913301,-0.8919288195729138,-1.6589060970563194
jumping,jumping18-2026-07-04_12-59-56,15,8.837673085880198,8.837673085880198,-14.897135369662905,-1.737260671235507,2.341946741545531,-0.5847106204595147,-1.083976002684051,-2.2570131195654186
jumping,jumping18-2026-07-04_12-59-56,15,8.847680479882648,8.847680479882648,-16.24978233463945,-1.8268817098660832,1.7978327362998443,-0.5889322224970118,-1.3039916684986645,-2.7871821832469226
jumping,jumping18-2026-07-04_12-59-56,15,8.857687873885096,8.857687873885096,-16.898643156495826,-1.3690792617269647,1.370221512621744,-0.5823046005266614,-1.25587031206257,-2.9754944513728536
jumping,jumping18-2026-07-04_12-59-56,15,8.867695267887546,8.867695267887546,-15.614288985116755,-0.5956790710789224,0.4766858492164423,-0.5312396250250188,-0.9690624174014727,-2.8627138300975696
jumping,jumping18-2026-07-04_12-59-56,15,8.877702661889995,8.877702661889995,-13.43708524172134,0.2742722283471661,-1.146237364811256,-0.4830979578213632,-0.5675933908694483,-2.629816789667215
jumping,jumping18-2026-07-04_12-59-56,15,8.887710055892445,8.887710055892445,-10.925921586344336,0.8872581326149402,-2.256855411614125,-0.431800125598375,-0.2022713466575835,-2.3903460972827024
jumping,jumping18-2026-07-04_12-59-56,15,8.897717449894893,8.897717449894893,-8.256178927123234,1.0917203416391685,-2.672949833766977,-0.39984843085157934,0.0944823368050194,-2.199181529974819
jumping,jumping18-2026-07-04_12-59-56,15,8.907724843897343,8.907724843897343,-5.582440033348556,1.1314304425596122,-2.5936443759894834,-0.3705304936213415,0.3425588863663086,-2.0883165553948135
jumping,jumping18-2026-07-04_12-59-56,15,8.917732237899791,8.917732237899791,-3.00817761285139,1.1803517498252836,-2.2847335582905886,-0.3032466305214559,0.4866953310075834,-2.0778761439745814
jumping,jumping18-2026-07-04_12-59-56,15,8.927739631902242,8.927739631902242,-0.8106054693760737,1.0414363905429749,-1.718275339797448,-0.14812174445748505,0.49705363473757275,-2.1165608093972392
jumping,jumping18-2026-07-04_12-59-56,15,8.93774702590469,8.93774702590469,0.9063746473437526,0.4301087356707333,-0.9325013485175904,0.16567090983378646,0.3806240125269955,-2.13067435316325
jumping,jumping18-2026-07-04_12-59-56,15,8.94775441990714,8.94775441990714,2.1301185217696257,-1.0466044758829147,-0.16397582354091805,0.6257515035974398,0.07747831751173098,-2.1273804016885203
jumping,jumping18-2026-07-04_12-59-56,15,8.957761813909588,8.957761813909588,2.7131420582571475,-2.897784063066931,0.34826021430017545,1.054912941563004,-0.3026875272935621,-2.0752412065519925
jumping,jumping18-2026-07-04_12-59-56,15,8.967769207912038,8.967769207912038,2.884267493184112,-3.838492084997429,0.4168672841398904,1.3188145348708031,-0.5430997602492609,-1.8459085059835443
jumping,jumping18-2026-07-04_12-59-56,15,8.977776601914487,8.977776601914487,3.147074896232792,-3.742605300226849,0.04012158520706091,1.4172602496840025,-0.4800603469707417,-1.3731172352455545
jumping,jumping18-2026-07-04_12-59-56,15,8.987783995916937,8.987783995916937,3.573352707556532,-3.514977087917999,-0.5735169241989618,1.4148275453683326,-0.2020611889431299,-0.7135439257311335
jumping,jumping18-2026-07-04_12-59-56,15,8.997791389919385,8.997791389919385,4.122418066450337,-3.486048343101992,-0.9734482737480166,1.3444769634430787,0.12027419489075966,-0.013367450396459757
