activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping2-2026-06-30_22-31-45,14,7.827845260670148,7.827845260670148,3.2964732408985196,2.287497029352367,0.3232285862335477,-0.013366657762154718,0.5420734274734844,0.4843301148285715
jumping,jumping2-2026-06-30_22-31-45,14,7.837851383596953,7.837851383596953,2.8339330843047725,2.152775680564118,0.38831381640068063,0.018795016416914907,0.5800915861199508,0.5612324948200355
jumping,jumping2-2026-06-30_22-31-45,14,7.847857506523759,7.847857506523759,2.6319479914247177,1.9852415141319408,0.3699752709918341,0.14005059864394673,0.6020722502074451,0.6897188387954377
jumping,jumping2-2026-06-30_22-31-45,14,7.857863629450565,7.857863629450565,2.634736874551938,2.030058337604047,0.284193017438652,0.3200908850621117,0.6090953669144166,0.8805611789821156
jumping,jumping2-2026-06-30_22-31-45,14,7.867869752377371,7.867869752377371,2.704877100022336,2.2237139577313583,0.1449721802099384,0.5154486423661735,0.609023747966737,1.127790639256359
jumping,jumping2-2026-06-30_22-31-45,14,7.877875875304176,7.877875875304176,2.915711125807132,2.330087060218316,0.1446766626591653,0.6968831309004517,0.5346775130149278,1.377444590189778
jumping,jumping2-2026-06-30_22-31-45,14,7.8878819982309825,7.8878819982309825,2.895191000032751,2.1215517058777884,0.2703982847881561,0.8602503096181985,0.2905653119747674,1.5597509708711652
jumping,jumping2-2026-06-30_22-31-45,14,7.897888121157788,7.897888121157788,2.2649069267742217,1.5372412454887596,0.17148141172990192,1.009679426591331,-0.13926557944855047,1.6452880598357247
jumping,jumping2-2026-06-30_22-31-45,14,7.907894244084594,7.907894244084594,1.1362081755414128,0.7821334154661532,-0.3868620646173903,1.1117259201852947,-0.60570806465187,1.6491893216999933
jumping,jumping2-2026-06-30_22-31-45,14,7.917900367011399,7.917900367011399,-0.09540258029189885,0.09892089059224718,-1.1758499131075233,1.1038994869137748,-0.8506814438967877,1.6005590620999892
jumping,jumping2-2026-06-30_22-31-45,14,7.927906489938206,7.927906489938206,-0.9498522980518413,-0.43681585680659846,-1.7082720418962896,0.9475476592320944,-0.7024302386996469,1.5301819924271094
jumping,jumping2-2026-06-30_22-31-45,14,7.937912612865012,7.937912612865012,-1.3427662043704598,-0.7735131821991144,-1.9211984858454183,0.6619400088426314,-0.16347399999783668,1.4377675640043999
jumping,jumping2-2026-06-30_22-31-45,14,7.947918735791817,7.947918735791817,-1.5945410479951354,-1.1347094549189367,-1.9577761745511393,0.3236051218444388,0.6093831208934207,1.3144790568741715
jumping,jumping2-2026-06-30_22-31-45,14,7.9579248587186235,7.9579248587186235,-1.9808311259211988,-2.003553810970618,-1.9579673956629013,0.006054408026968966,1.2728255191965272,1.099644044210611
jumping,jumping2-2026-06-30_22-31-45,14,7.967930981645429,7.967930981645429,-3.016303868365925,-3.4096996146545924,-1.9656320269715732,-0.2319209854797354,1.469366472124371,0.7450124582327089
jumping,jumping2-2026-06-30_22-31-45,14,7.977937104572235,7.977937104572235,-4.83244935293493,-5.035287705628532,-2.140798295512898,-0.39699225185722165,1.1110101731267563,0.2956336668764907
jumping,jumping2-2026-06-30_22-31-45,14,7.9879432274990405,7.9879432274990405,-6.535375703014871,-6.521525600064319,-2.2543580477755696,-0.5695887430252027,0.38443026140766523,-0.19654007975066243
jumping,jumping2-2026-06-30_22-31-45,14,7.997949350425847,7.997949350425847,-7.794611787612059,-7.447756095278021,-2.289654205808802,-0.8048567333934709,-0.28868936848055665,-0.704606743783617
jumping,jumping2-2026-06-30_22-31-45,14,8.007955473352652,8.007955473352652,-8.476742698877294,-7.618794110286382,-2.4390046944062505,-1.0715328712035839,-0.5429812248800564,-1.1615645202459157
jumping,jumping2-2026-06-30_22-31-45,14,8.017961596279457,8.017961596279457,-8.29945436200713,-7.388509545938779,-2.5465802894025282,-1.2999588962650543,-0.34838800030516776,-1.4958672089300094
jumping,jumping2-2026-06-30_22-31-45,14,8.027967719206263,8.027967719206263,-7.450537090503367,-6.955357499236244,-2.5493122701123196,-1.4428774983167425,0.07141402058742297,-1.7270351501644579
jumping,jumping2-2026-06-30_22-31-45,14,8.03797384213307,8.03797384213307,-6.332758594488564,-6.299486595694494,-2.42835279593033,-1.4466207219751404,0.36157904046198097,-1.8888971326686448
jumping,jumping2-2026-06-30_22-31-45,14,8.047979965059875,8.047979965059875,-5.448169805247536,-5.855011889180534,-2.0160745942861906,-1.2835009147081249,0.33417497422362674,-1.961985649646683
jumping,jumping2-2026-06-30_22-31-45,14,8.05798608798668,8.05798608798668,-4.655596981885985,-5.839007453895045,-1.3682744143065735,-0.9709821579006761,0.06283420248100563,-1.9344488636707593
jumping,jumping2-2026-06-30_22-31-45,14,8.067992210913488,8.067992210913488,-3.696047436272254,-5.962535286741537,-0.8648763881378555,-0.6217905966163848,-0.3728938379255179,-1.8731355607847942
jumping,jumping2-2026-06-30_22-31-45,14,8.077998333840293,8.077998333840293,-2.8138612735956796,-5.6240838110365985,-0.7410506649316423,-0.38010411568645097,-0.9004963117519247,-1.8410419419147173
jumping,jumping2-2026-06-30_22-31-45,14,8.088004456767099,8.088004456767099,-2.116263637573266,-4.405472788747595,-0.9969297273030846,-0.29150296754236166,-1.3056571003658264,-1.8196981795520886
jumping,jumping2-2026-06-30_22-31-45,14,8.098010579693904,8.098010579693904,-0.9345065117918578,-2.860101994918384,-1.4263001636833321,-0.3280725289493767,-1.4468769910734687,-1.7814375661757011
jumping,jumping2-2026-06-30_22-31-45,14,8.108016702620711,8.108016702620711,0.6773989322994908,-1.5083947642728313,-1.7908650634310268,-0.47416277647971183,-1.3544930974215859,-1.7435850544101699
jumping,jumping2-2026-06-30_22-31-45,14,8.118022825547516,8.118022825547516,2.032089859494844,-0.3631139967813368,-1.9338679637064806,-0.7048721542880871,-1.130439554782023,-1.724013130260454
jumping,jumping2-2026-06-30_22-31-45,14,8.128028948474322,8.128028948474322,2.8808558849318837,0.5914354322872514,-1.8933228670339177,-0.9678052712073927,-0.8523713039862004,-1.7219726857139634
jumping,jumping2-2026-06-30_22-31-45,14,8.138035071401127,8.138035071401127,3.24532004918393,1.2456549692738568,-1.8693423668873117,-1.1931577973293719,-0.3601746765873235,-1.718800693433305
jumping,jumping2-2026-06-30_22-31-45,14,8.148041194327934,8.148041194327934,3.874991979686079,1.4604718433128694,-2.1181457151118868,-1.3469390088107818,0.39516503741169645,-1.6795327381808232
jumping,jumping2-2026-06-30_22-31-45,14,8.15804731725474,8.15804731725474,4.855522529510428,1.5268678275070142,-2.448808806197032,-1.4567037696764567,1.1705201480936653,-1.6098660151031412
jumping,jumping2-2026-06-30_22-31-45,14,8.168053440181545,8.168053440181545,5.24381298792559,1.7771761147348002,-2.6091043656453357,-1.5393857870792056,1.7499206615657812,-1.4862025701786699
jumping,jumping2-2026-06-30_22-31-45,14,8.17805956310835,8.17805956310835,5.1642332732698,2.200238392752625,-2.522520745542972,-1.5847775214662765,2.0474583074656914,-1.2698045035050471
jumping,jumping2-2026-06-30_22-31-45,14,8.188065686035157,8.188065686035157,5.030157303380696,2.576665768255877,-2.249716188395924,-1.5686148096502912,2.070218081158363,-0.9638913757702146
jumping,jumping2-2026-06-30_22-31-45,14,8.198071808961963,8.198071808961963,4.95400274673424,2.7124391932588807,-1.9330153091589504,-1.5045591298289571,1.91393083498124,-0.5837824536517571
jumping,jumping2-2026-06-30_22-31-45,14,8.208077931888768,8.208077931888768,5.060364818982339,2.6940818173735432,-1.5961005172678107,-1.4186355227917185,1.614901955555468,-0.17697060612331594
jumping,jumping2-2026-06-30_22-31-45,14,8.218084054815575,8.218084054815575,5.2068883621356115,2.629883250294092,-1.164431319807138,-1.3265809103084032,1.2065632008600997,0.20224637595575326
jumping,jumping2-2026-06-30_22-31-45,14,8.22809017774238,8.22809017774238,5.2551049709498425,2.4954703516337573,-0.7248946458537775,-1.236655827933691,0.7560821779157174,0.5028844946707713
jumping,jumping2-2026-06-30_22-31-45,14,8.238096300669186,8.238096300669186,5.220996941303523,2.3473193676471076,-0.4890861576185237,-1.138736893637414,0.33312423085304904,0.7445855641577825
jumping,jumping2-2026-06-30_22-31-45,14,8.248102423595991,8.248102423595991,5.274397780437315,2.2841244071554248,-0.5634832553068322,-1.0554061682927771,-0.01842674848954945,0.9161348841482241
jumping,jumping2-2026-06-30_22-31-45,14,8.258108546522797,8.258108546522797,5.3893677491936955,2.412013501659292,-0.8032341159486163,-0.9994966850092775,-0.27510081877923026,1.0113968736547507
jumping,jumping2-2026-06-30_22-31-45,14,8.268114669449604,8.268114669449604,5.383045001577104,2.670873742585323,-1.0795497241137686,-0.966041157238236,-0.4188368005708279,1.032996673643394
jumping,jumping2-2026-06-30_22-31-45,14,8.27812079237641,8.27812079237641,5.346790509400055,2.9358827706261583,-1.336166190309774,-0.9317845371492078,-0.4825978917674973,1.0039707844969343
jumping,jumping2-2026-06-30_22-31-45,14,8.288126915303215,8.288126915303215,5.256135103936914,3.0904940330644433,-1.4742192691079026,-0.8798809529284369,-0.4619332418850283,0.9777881516371676
jumping,jumping2-2026-06-30_22-31-45,14,8.29813303823002,8.29813303823002,5.269086644775437,3.163111057301953,-1.550917027544553,-0.806088097911195,-0.35086366281814835,0.9987092104382359
jumping,jumping2-2026-06-30_22-31-45,14,8.308139161156827,8.308139161156827,5.423305699896614,3.24884940356352,-1.5893825472267893,-0.7411178771128433,-0.21515434504406133,1.0681788652465904
jumping,jumping2-2026-06-30_22-31-45,14,8.318145284083633,8.318145284083633,5.341133140206607,3.3953955902848993,-1.5132199904144585,-0.7153222247788367,-0.10429991029405304,1.1492948110329724
jumping,jumping2-2026-06-30_22-31-45,14,8.328151407010438,8.328151407010438,5.0644273794665855,3.577466541942259,-1.326652388506192,-0.7516256002948176,-0.05872096754689752,1.1992412120924103
jumping,jumping2-2026-06-30_22-31-45,14,8.338157529937245,8.338157529937245,4.683676258954416,3.69286963964023,-1.0812433338653247,-0.8415764698866466,-0.17503534868860363,1.1807090184086464
jumping,jumping2-2026-06-30_22-31-45,14,8.34816365286405,8.34816365286405,3.9939074521969706,3.6548402475926745,-0.6758101003090458,-0.9507511700832423,-0.4071136811442328,1.0590438372302988
jumping,jumping2-2026-06-30_22-31-45,14,8.358169775790856,8.358169775790856,3.139338200339495,3.3127396609347013,-0.12414814140121444,-1.0124326409647868,-0.5804726685091477,0.9033330162678168
jumping,jumping2-2026-06-30_22-31-45,14,8.368175898717661,8.368175898717661,2.6330843668505564,2.6848778345636526,0.4965042086803432,-1.0045017624999761,-0.5506782964456658,0.7499829835416002
jumping,jumping2-2026-06-30_22-31-45,14,8.378182021644468,8.378182021644468,2.3130068516589204,2.115653371932883,1.1724395992005532,-0.9388270837923154,-0.3465134779148912,0.6205940850024381
jumping,jumping2-2026-06-30_22-31-45,14,8.388188144571274,8.388188144571274,1.5807054612164353,1.811017951350523,1.7589722424202843,-0.8381572488913853,-0.18328187792098655,0.5164907012341091
jumping,jumping2-2026-06-30_22-31-45,14,8.398194267498079,8.398194267498079,0.338510509421508,1.7116016222207406,2.349611629301728,-0.6857239506971766,-0.1561020982847205,0.44310407170008087
jumping,jumping2-2026-06-30_22-31-45,14,8.408200390424884,8.408200390424884,-1.076824937862269,1.522997935498889,2.8431159537310378,-0.4998413588156526,-0.23549260813581552,0.37867541732480614
jumping,jumping2-2026-06-30_22-31-45,14,8.418206513351691,8.418206513351691,-2.593353345872036,1.1182075090535293,3.078811240580474,-0.32700895764040233,-0.23390780274555498,0.32778821503933997
jumping,jumping2-2026-06-30_22-31-45,14,8.428212636278497,8.428212636278497,-3.826443065394628,0.5975033433590008,3.4126522630935834,-0.1915353103429746,0.23258364389291047,0.3594157520139685
jumping,jumping2-2026-06-30_22-31-45,14,8.438218759205302,8.438218759205302,-3.708817823952389,-0.30578463990629773,4.190346773262509,-0.09868899552481512,0.8416553532248443,0.48826205130406036
jumping,jumping2-2026-06-30_22-31-45,14,8.44822488213211,8.44822488213211,-3.5046207730409757,-1.4713581280234285,5.389321916108866,-0.038378692407557514,0.8366970703265656,0.6580540630697335
jumping,jumping2-2026-06-30_22-31-45,14,8.458231005058915,8.458231005058915,-4.844166720207548,-2.2689641109440086,6.258665719430302,0.03920893861278811,0.3210937380462827,0.8225899752539684
jumping,jumping2-2026-06-30_22-31-45,14,8.46823712798572,8.46823712798572,-6.1589046379926184,-2.7372003778609475,6.6131594955259105,0.16773333076585745,-0.2083392392806514,0.9478010495026657
jumping,jumping2-2026-06-30_22-31-45,14,8.478243250912525,8.478243250912525,-6.595257504313432,-3.4553203226488387,6.502985503242532,0.2759172383343022,-0.5499040942433534,1.004137285418613
jumping,jumping2-2026-06-30_22-31-45,14,8.488249373839333,8.488249373839333,-6.999587360382955,-4.18712645818531,6.301557279137611,0.28791781638273495,-0.6819267778263709,1.0088846102456996
jumping,jumping2-2026-06-30_22-31-45,14,8.498255496766138,8.498255496766138,-7.261936264896262,-4.525362576388374,6.225969560342774,0.21195265387320655,-0.6213847119584164,0.9454483517421995
