activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping20-2026-07-04_13-00-41,6,3.627844792978589,3.627844792978589,9.202546732711292,5.222493441390006,0.18794538490291465,-0.9018213978958703,0.18485427704512347,-1.3389867574281622
jumping,jumping20-2026-07-04_13-00-41,6,3.637852166804418,3.637852166804418,9.04798466862155,5.04786308192501,0.061739051205607236,-0.7451193035090287,0.2988770561785915,-1.2727847256012608
jumping,jumping20-2026-07-04_13-00-41,6,3.647859540630247,3.647859540630247,8.841549624067522,4.803359369741641,-0.04930706240539665,-0.5417971938908107,0.36070968074112997,-1.1629511246157198
jumping,jumping20-2026-07-04_13-00-41,6,3.6578669144560765,3.6578669144560765,8.707114499795775,4.524602890377109,-0.19337232165074958,-0.3236173786521601,0.33726067959010586,-1.0096177129788224
jumping,jumping20-2026-07-04_13-00-41,6,3.6678742882819053,3.6678742882819053,8.629694554083692,4.251696008508371,-0.2963260702981843,-0.12118431600483515,0.19795148405360186,-0.8150418692841178
jumping,jumping20-2026-07-04_13-00-41,6,3.6778816621077346,3.6778816621077346,8.567879832447922,4.012834240561136,-0.3692226818065401,0.03374152767703546,-0.054815842074986465,-0.5778268223964436
jumping,jumping20-2026-07-04_13-00-41,6,3.687889035933564,3.687889035933564,8.410724338859787,3.828186358297926,-0.5495748338239683,0.16443133140031685,-0.3120248396342029,-0.32687248584409817
jumping,jumping20-2026-07-04_13-00-41,6,3.6978964097593927,3.6978964097593927,8.102350409227649,3.5673436485851173,-0.8511221041246443,0.30138145627311685,-0.4997682885730419,-0.13605644512931997
jumping,jumping20-2026-07-04_13-00-41,6,3.707903783585222,3.707903783585222,7.444110458584264,3.259779238964467,-1.1682172299984401,0.4464026927213121,-0.6052939289687339,-0.06290860051690816
jumping,jumping20-2026-07-04_13-00-41,6,3.7179111574110513,3.7179111574110513,6.202861199211053,2.7047888501749684,-1.396216533579442,0.5591683856849551,-0.6134167710929145,-0.13933415471612426
jumping,jumping20-2026-07-04_13-00-41,6,3.72791853123688,3.72791853123688,4.296591367484966,1.5158746264297602,-1.119854921220342,0.6010400374587431,-0.41079333063846357,-0.3575563857835936
jumping,jumping20-2026-07-04_13-00-41,6,3.7379259050627094,3.7379259050627094,1.5990133258445143,0.15850367540041543,-0.43050666647763414,0.5812805138692843,-0.08408012108824253,-0.6213310665575237
jumping,jumping20-2026-07-04_13-00-41,6,3.7479332788885387,3.7479332788885387,-1.8702926033041987,-1.2610152353097388,0.27578924924904835,0.4556252599604549,0.09507377936046668,-0.7845054735795856
jumping,jumping20-2026-07-04_13-00-41,6,3.7579406527143675,3.7579406527143675,-6.059677199058318,-3.1991636076713963,1.2406605482580777,0.10074471463779061,-0.4147619591180761,-0.8321790080841013
jumping,jumping20-2026-07-04_13-00-41,6,3.767948026540197,3.767948026540197,-11.480010468366782,-5.206107748704044,2.7172823948052045,-0.3411526235082628,-1.4407774845671724,-0.7604584839977744
jumping,jumping20-2026-07-04_13-00-41,6,3.777955400366026,3.777955400366026,-17.837775600090467,-6.672867259481842,3.756731018636741,-0.5346523115855886,-1.8132424368252544,-0.454891633178608
jumping,jumping20-2026-07-04_13-00-41,6,3.787962774191855,3.787962774191855,-21.612427788095523,-7.52946585388672,3.1346426176772524,-0.48344257603230484,-1.43985749136754,-0.015235604307986594
jumping,jumping20-2026-07-04_13-00-41,6,3.797970148017684,3.797970148017684,-23.329997654491642,-7.448893013405684,1.6342212506881544,-0.3936062978723288,-1.022383931583006,0.4188372695086844
jumping,jumping20-2026-07-04_13-00-41,6,3.8079775218435135,3.8079775218435135,-24.782203941504317,-7.081741387137461,0.802523918566109,-0.33747922473062103,-0.9385711193259287,0.8104705843914627
jumping,jumping20-2026-07-04_13-00-41,6,3.8179848956693427,3.8179848956693427,-25.50740358021131,-7.518469771739479,1.1613176645132328,-0.23138716424029,-1.2032846121255107,1.0437503393621306
jumping,jumping20-2026-07-04_13-00-41,6,3.8279922694951716,3.8279922694951716,-25.52199577491084,-8.183940518901222,1.6157574744062788,-0.16136205114229968,-1.6577212452812795,1.0472915802247962
jumping,jumping20-2026-07-04_13-00-41,6,3.837999643321001,3.837999643321001,-25.2984819701365,-8.080613381173984,1.2131875018150353,-0.2588774300261184,-2.072446562259757,0.8810083670975926
jumping,jumping20-2026-07-04_13-00-41,6,3.84800701714683,3.84800701714683,-24.647763068275143,-7.387201861705292,0.14377899518942483,-0.5121023239939742,-2.1554500928078366,0.6204327847403155
jumping,jumping20-2026-07-04_13-00-41,6,3.858014390972659,3.858014390972659,-23.00982180987861,-6.358967171496069,-1.397834405261773,-0.8113776972603775,-1.7023062047574204,0.2804218434219063
jumping,jumping20-2026-07-04_13-00-41,6,3.8680217647984882,3.8680217647984882,-20.170577248618784,-5.220562281766229,-3.091682087592273,-1.0062217062013188,-0.8554875041193138,-0.10608476263499494
jumping,jumping20-2026-07-04_13-00-41,6,3.8780291386243175,3.8780291386243175,-16.82950044621843,-4.1002364121876775,-3.9671172280518223,-1.0243815224043842,0.10162395669046387,-0.4141202780845076
jumping,jumping20-2026-07-04_13-00-41,6,3.8880365124501464,3.8880365124501464,-13.14001875234313,-3.1196150150691646,-3.41557206276451,-0.8856899979764866,0.8583517481134414,-0.5279989357902183
jumping,jumping20-2026-07-04_13-00-41,6,3.8980438862759756,3.8980438862759756,-9.386717108267817,-2.2765886301933445,-1.8701296201592332,-0.7052627820337851,1.2303271866340122,-0.3604212130085169
jumping,jumping20-2026-07-04_13-00-41,6,3.908051260101805,3.908051260101805,-5.685388663915466,-1.3405978421736415,0.1636978814584371,-0.5079453388947459,1.136010361826762,0.07245049518924157
jumping,jumping20-2026-07-04_13-00-41,6,3.9180586339276338,3.9180586339276338,-2.0578423621566087,-0.49284657999606873,1.8870011468728825,-0.2899683625500876,0.700323411291202,0.6310717414032783
jumping,jumping20-2026-07-04_13-00-41,6,3.928066007753463,3.928066007753463,1.1058721691225097,0.16769945154601107,2.6681424030362493,-0.05297736505111189,0.20525122297507847,1.2046122190148991
jumping,jumping20-2026-07-04_13-00-41,6,3.9380733815792923,3.9380733815792923,4.14282186859241,0.6846269363076151,2.554661907793727,0.13631003892149315,-0.16714932688120626,1.668114338464012
jumping,jumping20-2026-07-04_13-00-41,6,3.948080755405121,3.948080755405121,6.979187846168185,1.2314728072512509,1.9430056485989886,0.20183318765442568,-0.31827200627367735,1.9498057886142475
jumping,jumping20-2026-07-04_13-00-41,6,3.9580881292309504,3.9580881292309504,9.627100392329496,1.992111305313443,1.339013989980927,0.1482455554487051,-0.2746358565719521,2.023350078298164
jumping,jumping20-2026-07-04_13-00-41,6,3.9680955030567797,3.9680955030567797,12.01189743237785,2.7231281531406273,1.0127226767040316,0.02018761702445955,-0.13844674859138625,1.871844321727429
jumping,jumping20-2026-07-04_13-00-41,6,3.9781028768826086,3.9781028768826086,13.872705442616578,3.300470073270116,1.375617566063219,-0.09562841058911839,-0.018169774584854387,1.5393660022133624
jumping,jumping20-2026-07-04_13-00-41,6,3.988110250708438,3.988110250708438,15.240689271621555,3.5079055349081645,2.382341762424317,-0.14470504801048378,0.020556329253173626,1.1006366481123293
jumping,jumping20-2026-07-04_13-00-41,6,3.998117624534267,3.998117624534267,16.12902342868914,3.4608074562907682,3.5576071382918544,-0.1162443875972077,-0.03773514816934038,0.5999062514275937
jumping,jumping20-2026-07-04_13-00-41,6,4.008124998360096,4.008124998360096,16.437161839241067,3.5531096395223516,4.405232838580149,-0.04484915253418931,-0.13830750520751908,0.11010538366800615
jumping,jumping20-2026-07-04_13-00-41,6,4.018132372185925,4.018132372185925,16.334680445364864,3.7270395637082845,5.007953058581275,0.03942532177431013,-0.2796156255353782,-0.2726739672826374
jumping,jumping20-2026-07-04_13-00-41,6,4.028139746011755,4.028139746011755,16.013613282875024,3.793339559186781,5.2446026450794525,0.1206934687067058,-0.48230586008972753,-0.5444834185023666
jumping,jumping20-2026-07-04_13-00-41,6,4.038147119837584,4.038147119837584,15.309478088969458,3.9617468857077536,4.887796811053275,0.16879846979110066,-0.7010324321971563,-0.7284925918852154
jumping,jumping20-2026-07-04_13-00-41,6,4.048154493663413,4.048154493663413,14.350356141955025,4.189230590249626,4.370875726661314,0.18105797885238223,-0.8929718461423872,-0.8431501718718019
jumping,jumping20-2026-07-04_13-00-41,6,4.058161867489242,4.058161867489242,13.28538253363719,4.3993744179488194,3.7054391359290335,0.16334808807723428,-1.0019580729448747,-0.9271734270252134
jumping,jumping20-2026-07-04_13-00-41,6,4.068169241315071,4.068169241315071,12.245010109236217,4.510901500362588,2.985087984257928,0.13676414863347391,-1.0168605310633025,-1.0233319526710933
jumping,jumping20-2026-07-04_13-00-41,6,4.0781766151409,4.0781766151409,11.21265352569428,4.475662723318882,2.4441090290545597,0.12087038728572713,-0.9558975661686645,-1.1467080440374737
jumping,jumping20-2026-07-04_13-00-41,6,4.08818398896673,4.08818398896673,10.22979593891491,4.260783090928983,2.013512569759672,0.11770760654675783,-0.7885070826036586,-1.288207734059726
jumping,jumping20-2026-07-04_13-00-41,6,4.098191362792559,4.098191362792559,9.442577797012952,3.947209339020671,1.735225827007818,0.1488534043256872,-0.5000742378031049,-1.455654511226279
jumping,jumping20-2026-07-04_13-00-41,6,4.108198736618387,4.108198736618387,8.766208276597697,3.586773445090936,1.5354486981934634,0.23128364409171107,-0.17422548655462072,-1.6073970305204928
jumping,jumping20-2026-07-04_13-00-41,6,4.118206110444217,4.118206110444217,8.23858177801714,3.208755018272713,1.1920681455455207,0.29106609616161955,0.07727566723611076,-1.6963085178275674
jumping,jumping20-2026-07-04_13-00-41,6,4.128213484270046,4.128213484270046,7.737651446164437,2.970705849527412,0.7988991835654561,0.23352902530683622,0.1571142734407958,-1.7143413709432416
jumping,jumping20-2026-07-04_13-00-41,6,4.138220858095875,4.138220858095875,7.154506432242805,2.851054749843094,0.4527413474608057,0.060723574832003246,0.12017753698590934,-1.6283111902114564
jumping,jumping20-2026-07-04_13-00-41,6,4.1482282319217045,4.1482282319217045,6.64735290793199,2.721641970671399,0.034926844300881,-0.12396838370097713,0.09287236134629125,-1.4516791435908711
jumping,jumping20-2026-07-04_13-00-41,6,4.158235605747533,4.158235605747533,6.407047555366716,2.5977925861227575,-0.25003638187777427,-0.21147425141912118,0.10619386124637882,-1.2557689453786045
jumping,jumping20-2026-07-04_13-00-41,6,4.168242979573362,4.168242979573362,6.196825806372677,2.5707630726428654,-0.5313686454106292,-0.1789500568608045,0.2369167439735766,-1.0796823019330928
jumping,jumping20-2026-07-04_13-00-41,6,4.178250353399192,4.178250353399192,5.983573136355233,2.729798388025443,-0.7523887249294429,-0.03942630791893331,0.5451004756392713,-0.9355866854617868
jumping,jumping20-2026-07-04_13-00-41,6,4.188257727225021,4.188257727225021,5.906965529667898,2.9147282771774905,-0.6429594838542333,0.21718411193579482,0.8437959945400377,-0.7771539395476816
jumping,jumping20-2026-07-04_13-00-41,6,4.19826510105085,4.19826510105085,5.612355047311229,2.7759954168034056,-0.503370331166033,0.4290383280783492,0.9956399686465865,-0.5760716445432416
jumping,jumping20-2026-07-04_13-00-41,6,4.208272474876679,4.208272474876679,4.975874362078807,2.2713300851322167,0.21412917310945467,0.6147232539991154,0.8476467004864926,-0.37516984057359437
jumping,jumping20-2026-07-04_13-00-41,6,4.218279848702508,4.218279848702508,3.472623540169275,1.383620621109586,1.5014953128799893,0.8367636065147054,0.2711176537402442,-0.22652297983110342
jumping,jumping20-2026-07-04_13-00-41,6,4.228287222528337,4.228287222528337,0.7447885370732821,0.011187037578619385,2.7141655988743065,1.0266366687666704,-0.5235771473818742,-0.09596874237812167
jumping,jumping20-2026-07-04_13-00-41,6,4.238294596354167,4.238294596354167,-3.0413128941383962,-1.0406882076181316,3.3125342295331137,1.1125306369003842,-1.239801970215224,0.07233832892545221
jumping,jumping20-2026-07-04_13-00-41,6,4.248301970179996,4.248301970179996,-7.084071315518786,-2.227356990068512,2.6570798823400237,0.8985946185063408,-1.8311670414822967,0.1504825353758597
jumping,jumping20-2026-07-04_13-00-41,6,4.258309344005824,4.258309344005824,-12.39595492995524,-3.972766075696759,1.6186438142311526,0.33589253385067713,-2.035263155432125,0.06958164858649285
jumping,jumping20-2026-07-04_13-00-41,6,4.268316717831653,4.268316717831653,-18.10740560599364,-4.784133620125254,-0.060615430167510094,-0.26659480072529285,-1.6034600338196123,-0.06752802320581225
jumping,jumping20-2026-07-04_13-00-41,6,4.278324091657483,4.278324091657483,-22.69271789906396,-4.407207158252933,-3.0814225099740793,-0.6109183742522011,-0.6631967091029896,-0.17928969798485928
jumping,jumping20-2026-07-04_13-00-41,6,4.288331465483312,4.288331465483312,-25.558915511867355,-3.622344085019037,-6.378535961744935,-0.6969386673177225,0.5147713053195809,-0.24055251085354426
jumping,jumping20-2026-07-04_13-00-41,6,4.298338839309141,4.298338839309141,-26.413580499677163,-3.0558719844400586,-7.789450283845937,-0.7332638012281405,1.2920948865683517,-0.34425524960954834
jumping,jumping20-2026-07-04_13-00-41,6,4.30834621313497,4.30834621313497,-26.54778700570865,-3.294435720372622,-6.3311327718001165,-0.7111174852386232,1.653582888086571,-0.461658718281712
jumping,jumping20-2026-07-04_13-00-41,6,4.318353586960799,4.318353586960799,-25.896811590563367,-3.6446835549682977,-3.6351151909733783,-0.3122690926332857,1.5011915696110614,-0.43620662770698077
jumping,jumping20-2026-07-04_13-00-41,6,4.328360960786628,4.328360960786628,-24.289475666952605,-4.3087354601126,-1.6969733175485424,0.32001420529471747,0.9229937370702429,-0.1656042045082607
jumping,jumping20-2026-07-04_13-00-41,6,4.338368334612458,4.338368334612458,-22.757936973929002,-5.173507374312545,-0.7197378641177696,0.9267429003070541,0.30976709443064565,0.4038843481654335
jumping,jumping20-2026-07-04_13-00-41,6,4.348375708438287,4.348375708438287,-20.546288876567775,-5.6755860962484235,-0.8151007458934634,1.3055125151763836,-0.05648157273580519,1.181703595358948
jumping,jumping20-2026-07-04_13-00-41,6,4.358383082264115,4.358383082264115,-17.426833830176037,-5.668326443898589,-1.530596562358298,1.3241144567042153,-0.16158717152162755,1.9627669221050108
jumping,jumping20-2026-07-04_13-00-41,6,4.368390456089945,4.368390456089945,-13.666434215692245,-5.113595759973726,-1.4649179006820332,1.1922333958721434,-0.20529058764088198,2.4887013633160318
jumping,jumping20-2026-07-04_13-00-41,6,4.378397829915774,4.378397829915774,-9.574051943918532,-4.8012847133464565,-0.972626672824629,1.03758240116496,-0.30312819240737643,2.54988345573976
jumping,jumping20-2026-07-04_13-00-41,6,4.388405203741603,4.388405203741603,-5.876520781873619,-4.695087267608269,-0.1996940903739899,0.8801156811757297,-0.3084000805708367,2.197702748901979
jumping,jumping20-2026-07-04_13-00-41,6,4.3984125775674325,4.3984125775674325,-2.2463222333878794,-4.463997410543977,0.7774446352893786,0.7002380388446502,-0.26204893335733337,1.563995517775721
jumping,jumping20-2026-07-04_13-00-41,6,4.408419951393261,4.408419951393261,0.9820017648077004,-3.798115835682068,1.3964892974209555,0.43934723719490987,-0.14354260733604254,0.7827037475577016
jumping,jumping20-2026-07-04_13-00-41,6,4.41842732521909,4.41842732521909,3.5734159515644768,-2.333515626698768,1.6179234502841224,0.19216161749932278,0.16091401916519002,0.028385687283807158
jumping,jumping20-2026-07-04_13-00-41,6,4.42843469904492,4.42843469904492,5.869969384037143,-0.6711584141054443,1.5370346393082157,0.06050103200410755,0.6297621864025615,-0.5942250759798198
jumping,jumping20-2026-07-04_13-00-41,6,4.438442072870749,4.438442072870749,7.797710271042193,0.6493081783819554,1.358093935118383,0.06269875296269226,1.0457417143133145,-1.024608499146062
jumping,jumping20-2026-07-04_13-00-41,6,4.448449446696578,4.448449446696578,8.915190780974031,1.5852967376731313,1.2922328304706543,0.13299473096614897,1.3715813873769158,-1.199300924641497
jumping,jumping20-2026-07-04_13-00-41,6,4.458456820522407,4.458456820522407,9.845357101660392,2.29768895094478,1.4913027066040716,0.21307826196257204,1.5564993517765662,-1.1132629429897023
jumping,jumping20-2026-07-04_13-00-41,6,4.468464194348236,4.468464194348236,10.76795820778294,2.739483507088885,1.790174505439149,0.28920392422159413,1.526273414054971,-0.8330930215859487
jumping,jumping20-2026-07-04_13-00-41,6,4.478471568174065,4.478471568174065,11.443995339886373,2.956363884931045,2.1991926540572324,0.3398889790409459,1.2807498817859027,-0.44689829329068
jumping,jumping20-2026-07-04_13-00-41,6,4.488478941999895,4.488478941999895,11.846949333643005,3.1090388320395212,2.4788653379515506,0.34658616685112775,0.900491632616435,-0.03737815253848587
jumping,jumping20-2026-07-04_13-00-41,6,4.498486315825724,4.498486315825724,12.204370194604627,3.2794381209524497,2.58137447202064,0.30739213153713263,0.4446028714369287,0.33816706014483444
