activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping19-2026-07-04_13-00-18,5,3.1818010902784994,3.1818010902784994,-13.992992793310354,-0.23580491454145402,-1.2151778919010714,0.23023576153487552,-0.24338224298583103,2.3339908443393673
jumping,jumping19-2026-07-04_13-00-18,5,3.191807968190343,3.191807968190343,-10.794254225684199,-0.6857873091930513,-0.3594613357343316,0.21718311709727225,-0.6216708521775796,2.179841501176425
jumping,jumping19-2026-07-04_13-00-18,5,3.201814846102186,3.201814846102186,-8.112421278399117,-0.7805475522255354,0.3717917129197136,0.229672858663107,-0.9413561737462817,1.7833775465732276
jumping,jumping19-2026-07-04_13-00-18,5,3.211821724014029,3.211821724014029,-5.922160692674271,-0.5519395391444266,0.97001743994811,0.28504918199188434,-1.1586434382821886,1.2262889986397818
jumping,jumping19-2026-07-04_13-00-18,5,3.2218286019258726,3.2218286019258726,-3.7642415049668503,-0.21391831797534136,1.4843991001344576,0.3725676699872833,-1.2270467926735593,0.6564372013029955
jumping,jumping19-2026-07-04_13-00-18,5,3.231835479837716,3.231835479837716,-1.5678867555914362,0.06736877579785033,1.8795467512628319,0.46564034420735445,-1.2055769917905046,0.18539869948229287
jumping,jumping19-2026-07-04_13-00-18,5,3.2418423577495594,3.2418423577495594,0.6060073044432265,0.24366061272522122,2.1448315314856425,0.516324372869541,-1.1883697368665036,-0.14605021467989096
jumping,jumping19-2026-07-04_13-00-18,5,3.251849235661403,3.251849235661403,2.7789465558312068,0.4291642182196768,2.3224899817121627,0.47530633513168363,-1.2388240555880048,-0.3418999693033807
jumping,jumping19-2026-07-04_13-00-18,5,3.261856113573246,3.261856113573246,4.836221589775415,0.5362038047674906,2.598744405149105,0.32161783509422465,-1.4006856445407625,-0.4512956108675942
jumping,jumping19-2026-07-04_13-00-18,5,3.271862991485089,3.271862991485089,6.498637042343161,0.5672057767936513,3.1651184954887666,0.06580156419770081,-1.648348342694569,-0.5410464216916565
jumping,jumping19-2026-07-04_13-00-18,5,3.2818698693969326,3.2818698693969326,7.706723919091896,0.8443083474944048,3.7013884537364707,-0.23022997488642005,-1.8534508081760908,-0.629180608167523
jumping,jumping19-2026-07-04_13-00-18,5,3.291876747308776,3.291876747308776,8.655801208999286,1.3943440886622587,3.8467730007528393,-0.5026102826592989,-1.866073974486333,-0.6931985081502565
jumping,jumping19-2026-07-04_13-00-18,5,3.3018836252206194,3.3018836252206194,9.470223308747796,2.0209821865209268,3.787910718416416,-0.723230540990447,-1.649978161135894,-0.699042523059598
jumping,jumping19-2026-07-04_13-00-18,5,3.311890503132463,3.311890503132463,10.073118628459547,2.5914681949575646,3.907533164063648,-0.8786469333914877,-1.312634102325169,-0.6209925875942363
jumping,jumping19-2026-07-04_13-00-18,5,3.321897381044306,3.321897381044306,10.498099492657255,3.0471046559114603,4.319939834401666,-0.9549717644639398,-0.9715107036509774,-0.4513162487702259
jumping,jumping19-2026-07-04_13-00-18,5,3.331904258956149,3.331904258956149,10.871917043673758,3.4601774180156264,4.797804321526687,-0.9538652362871459,-0.7121536804314567,-0.209251737880188
jumping,jumping19-2026-07-04_13-00-18,5,3.3419111368679926,3.3419111368679926,11.132536883511307,3.829748551595384,5.212976015450676,-0.9162620205998272,-0.589148417023693,0.05535268300349476
jumping,jumping19-2026-07-04_13-00-18,5,3.351918014779836,3.351918014779836,11.247167806676485,4.087364645468549,5.5740950507979905,-0.872772839953037,-0.6021381759704211,0.28767810870865396
jumping,jumping19-2026-07-04_13-00-18,5,3.3619248926916794,3.3619248926916794,11.162985340588378,4.265081370846889,5.726271463020995,-0.8369417417672439,-0.7202053842453722,0.44880614788520323
jumping,jumping19-2026-07-04_13-00-18,5,3.371931770603523,3.371931770603523,10.893861720893742,4.390643407198891,5.647204018991797,-0.8126239845775216,-0.8976514447023546,0.5270598881582828
jumping,jumping19-2026-07-04_13-00-18,5,3.381938648515366,3.381938648515366,10.483322680167781,4.458898736070616,5.441874478974485,-0.7989705877460967,-1.0618641076419297,0.5197781983699892
jumping,jumping19-2026-07-04_13-00-18,5,3.391945526427209,3.391945526427209,9.913461858808496,4.511865473307724,5.049703644899048,-0.7910652214216082,-1.1429578156246172,0.4318594190579807
jumping,jumping19-2026-07-04_13-00-18,5,3.4019524043390525,3.4019524043390525,9.19397738891033,4.552907256655667,4.515507547960322,-0.782138544388401,-1.112580051205487,0.2718688476720465
jumping,jumping19-2026-07-04_13-00-18,5,3.411959282250896,3.411959282250896,8.391580480906294,4.53504792439829,3.9597039344169005,-0.7649806916770596,-0.9928336428833109,0.05100489217715931
jumping,jumping19-2026-07-04_13-00-18,5,3.4219661601627394,3.4219661601627394,7.447392277496832,4.45373545304141,3.3870976616490696,-0.7361233863747344,-0.8515455320975567,-0.23568172319532107
jumping,jumping19-2026-07-04_13-00-18,5,3.4319730380745828,3.4319730380745828,6.294651424786341,4.284340275939175,2.825362627739995,-0.6888422141752228,-0.7463596059497992,-0.5705478490955
jumping,jumping19-2026-07-04_13-00-18,5,3.441979915986426,3.441979915986426,5.00922936421322,4.063019333598495,2.131577266938286,-0.65186293145641,-0.6556640554681454,-0.8960793539385362
jumping,jumping19-2026-07-04_13-00-18,5,3.4519867938982696,3.4519867938982696,3.823135564967409,3.8071227811460484,1.2050162297452363,-0.6690269414676627,-0.4863205555479279,-1.151384462543015
jumping,jumping19-2026-07-04_13-00-18,5,3.4619936718101125,3.4619936718101125,2.894798195759454,3.476762923940706,0.12369986672999611,-0.7446621336273107,-0.15230731610826365,-1.3362364887681508
jumping,jumping19-2026-07-04_13-00-18,5,3.472000549721956,3.472000549721956,2.199884518341409,3.142635530012668,-0.9113520737002104,-0.8082350577355534,0.3763375090040734,-1.4885885040999087
jumping,jumping19-2026-07-04_13-00-18,5,3.4820074276337993,3.4820074276337993,1.8689318923330565,2.9307596527915254,-1.7420074558953735,-0.7689489356173984,0.9984954030136888,-1.5881822272173427
jumping,jumping19-2026-07-04_13-00-18,5,3.4920143055456427,3.4920143055456427,1.9002795978581324,2.769188589983724,-2.2629311155009484,-0.5639033074224564,1.563947720296037,-1.5430772947726417
jumping,jumping19-2026-07-04_13-00-18,5,3.502021183457486,3.502021183457486,2.3061841287717177,2.352125822694725,-2.4652629188873583,-0.15540443139075283,1.832278086148108,-1.2901389195635051
jumping,jumping19-2026-07-04_13-00-18,5,3.5120280613693295,3.5120280613693295,2.5940762120072627,1.694621024977698,-2.627960201293993,0.3624702503327985,1.6007802863648137,-0.8297637943772409
jumping,jumping19-2026-07-04_13-00-18,5,3.522034939281173,3.522034939281173,2.282588123657912,1.0253975515535376,-2.9246210476631527,0.7874739250631966,0.8821184273200531,-0.18906671385667795
jumping,jumping19-2026-07-04_13-00-18,5,3.532041817193016,3.532041817193016,1.0963582608076339,0.2924802491222358,-3.301935032199358,0.9970827857666248,-0.1517708722073089,0.5551611595834004
jumping,jumping19-2026-07-04_13-00-18,5,3.5420486951048593,3.5420486951048593,-0.9977996840603827,-0.47940663508544223,-3.452633913556962,1.06473620407773,-1.2104039316384065,1.25733017784068
jumping,jumping19-2026-07-04_13-00-18,5,3.5520555730167027,3.5520555730167027,-3.528787591901319,-1.3858963488236755,-3.844530244285563,1.1520070271153773,-2.149626617155294,1.7164396607103034
jumping,jumping19-2026-07-04_13-00-18,5,3.562062450928546,3.562062450928546,-6.7670416969540454,-2.796689953094911,-4.549805384349792,1.2792475524420344,-2.7835924066756976,1.802295212502455
jumping,jumping19-2026-07-04_13-00-18,5,3.5720693288403895,3.5720693288403895,-10.4944353507867,-4.104028597167094,-5.662726415026269,1.4476564166090893,-2.812450665922479,1.4870422372355998
jumping,jumping19-2026-07-04_13-00-18,5,3.582076206752233,3.582076206752233,-14.040035157261586,-4.937119579564899,-7.207729295485513,1.6539540472424177,-1.9879689070194688,0.8880666622201956
jumping,jumping19-2026-07-04_13-00-18,5,3.592083084664076,3.592083084664076,-16.23397514620143,-5.229780511730548,-8.333483354598167,1.8536992616364318,-0.5633203420601842,0.3092129858919602
jumping,jumping19-2026-07-04_13-00-18,5,3.6020899625759193,3.6020899625759193,-16.836555032574214,-5.677129765500675,-8.464973298429292,2.048807083075811,0.6112805511417232,0.05250987749488055
jumping,jumping19-2026-07-04_13-00-18,5,3.6120968404877627,3.6120968404877627,-16.864650568358307,-6.5498642940555705,-7.526736503751975,2.1125360948752636,1.09711779164296,0.22183966105053776
jumping,jumping19-2026-07-04_13-00-18,5,3.622103718399606,3.622103718399606,-16.337768225480502,-7.012352224201536,-5.935476582580176,2.02897846602842,0.9031424732165111,0.8083343951206654
jumping,jumping19-2026-07-04_13-00-18,5,3.6321105963114495,3.6321105963114495,-15.087926271388701,-7.337925561683779,-4.4927982333427785,1.8062509396235462,0.25366137822342816,1.721425410689839
jumping,jumping19-2026-07-04_13-00-18,5,3.642117474223293,3.642117474223293,-13.45053725097182,-7.698169707989778,-3.2489023055943207,1.4524088998681843,-0.524283983798073,2.655766085533426
jumping,jumping19-2026-07-04_13-00-18,5,3.6521243521351363,3.6521243521351363,-12.063611968809091,-7.626703176110724,-2.4182002584025595,1.045893630710914,-1.1258717791775088,3.236768545849802
jumping,jumping19-2026-07-04_13-00-18,5,3.6621312300469793,3.6621312300469793,-10.663061821531905,-6.9439784207229485,-2.3483766931409216,0.7141508503493764,-1.3278242851011484,3.3754316955227464
jumping,jumping19-2026-07-04_13-00-18,5,3.6721381079588227,3.6721381079588227,-8.563937881476706,-6.061096974228404,-2.666432893154509,0.4923401891907146,-1.1111003166396574,3.176367929551788
jumping,jumping19-2026-07-04_13-00-18,5,3.682144985870666,3.682144985870666,-5.864045388761833,-4.878270352285966,-2.522196944580934,0.31492391033278,-0.6260057035771196,2.755599435405823
jumping,jumping19-2026-07-04_13-00-18,5,3.6921518637825095,3.6921518637825095,-2.7945080447595814,-3.4155694990882792,-1.644310717261153,0.11812098739759896,-0.07165152013670101,2.2320115336250685
jumping,jumping19-2026-07-04_13-00-18,5,3.702158741694353,3.702158741694353,0.2568895597226071,-1.8689462721700862,-0.18712895525313233,-0.1150073262194157,0.3295090976111448,1.6804010597894128
jumping,jumping19-2026-07-04_13-00-18,5,3.7121656196061963,3.7121656196061963,2.902207980508336,-0.5534975807115722,1.5978322792583726,-0.35951065754054057,0.4749155739527553,1.136386091638904
jumping,jumping19-2026-07-04_13-00-18,5,3.7221724975180392,3.7221724975180392,5.238884284573825,0.5705759405413409,3.1409361753498892,-0.550221513931495,0.4145307340631249,0.6426054740625966
jumping,jumping19-2026-07-04_13-00-18,5,3.7321793754298827,3.7321793754298827,7.360568592122053,1.6081986207897336,4.067663666363881,-0.6006507154312554,0.26191380573187095,0.23770521276155337
jumping,jumping19-2026-07-04_13-00-18,5,3.742186253341726,3.742186253341726,9.102174694849479,2.2712922971299676,4.345298691672327,-0.5478859453792635,0.0901775966853795,-0.11843235744951025
jumping,jumping19-2026-07-04_13-00-18,5,3.7521931312535695,3.7521931312535695,10.323341373522412,2.921047881481698,4.168730186848842,-0.5150006843284948,-0.06449347569729855,-0.5035856957156768
jumping,jumping19-2026-07-04_13-00-18,5,3.762200009165413,3.762200009165413,10.94283665223489,3.8348354425947973,3.6931095963309652,-0.5424581976051495,-0.16162821514773607,-0.9159984331692935
jumping,jumping19-2026-07-04_13-00-18,5,3.7722068870772563,3.7722068870772563,11.167993232053583,4.535906997322523,3.117431995646143,-0.639937224698119,-0.14427780727673653,-1.2980233286575311
jumping,jumping19-2026-07-04_13-00-18,5,3.7822137649890997,3.7822137649890997,11.16950463564159,4.970757405987976,2.719265975246278,-0.7904695959708016,-0.002689748224210531,-1.5903818808637293
jumping,jumping19-2026-07-04_13-00-18,5,3.7922206429009426,3.7922206429009426,11.012137869200018,5.168228564430085,2.683971904812066,-0.9410381903090954,0.21186937370252099,-1.7481588296757122
jumping,jumping19-2026-07-04_13-00-18,5,3.802227520812786,3.802227520812786,10.803077717375148,5.091291318385759,2.9044074014532035,-1.0479953320873576,0.38423724351650745,-1.7729426086943059
jumping,jumping19-2026-07-04_13-00-18,5,3.8122343987246294,3.8122343987246294,10.444037697408989,4.932259018845333,3.2245643963940434,-1.089362149178886,0.47250357531242726,-1.6934197288844999
jumping,jumping19-2026-07-04_13-00-18,5,3.822241276636473,3.822241276636473,10.090353387043567,4.826737379634922,3.4448744896717485,-1.0672268057231737,0.5066921013946122,-1.5356965813168653
jumping,jumping19-2026-07-04_13-00-18,5,3.8322481545483162,3.8322481545483162,9.81361836978968,4.752711096603124,3.5485311044017007,-1.0003215767273015,0.48835735675439207,-1.3250310851970986
jumping,jumping19-2026-07-04_13-00-18,5,3.8422550324601596,3.8422550324601596,9.546555408219062,4.640132525327444,3.590795128244791,-0.9244532073171285,0.4336891052128503,-1.1013215298389318
jumping,jumping19-2026-07-04_13-00-18,5,3.8522619103720026,3.8522619103720026,9.284909462007843,4.505274840141133,3.6004142860062585,-0.8510510707531463,0.35474462221060366,-0.8922370710654537
jumping,jumping19-2026-07-04_13-00-18,5,3.862268788283846,3.862268788283846,8.983870190323746,4.286180133163759,3.586491067088203,-0.7791550710194944,0.3004938036369316,-0.7150838828624541
jumping,jumping19-2026-07-04_13-00-18,5,3.8722756661956894,3.8722756661956894,8.695285032479632,4.101083070085416,3.3805501964928064,-0.7080089468866627,0.2768839793801871,-0.5788612283474581
jumping,jumping19-2026-07-04_13-00-18,5,3.882282544107533,3.882282544107533,8.252449956356555,3.9384642710954925,3.0151593210397922,-0.6894664765092803,0.21238111514630742,-0.49096296177489074
jumping,jumping19-2026-07-04_13-00-18,5,3.892289422019376,3.892289422019376,7.594407721562547,3.6279736352198144,2.604047222256711,-0.7228154861742809,0.09717295096811206,-0.42760210520274616
jumping,jumping19-2026-07-04_13-00-18,5,3.9022962999312196,3.9022962999312196,6.9345617513396975,3.231007460512419,2.1465536817275668,-0.7558063622596547,-0.02981102993962295,-0.380750493308197
jumping,jumping19-2026-07-04_13-00-18,5,3.912303177843063,3.912303177843063,6.171882428737221,2.8652443235627327,1.536181773289703,-0.7821941749766332,-0.14418304646334046,-0.3566863739704459
jumping,jumping19-2026-07-04_13-00-18,5,3.922310055754906,3.922310055754906,5.179570749846486,2.444148190427929,0.8030480026842652,-0.7808297069006719,-0.1988803522633067,-0.3792168745926933
jumping,jumping19-2026-07-04_13-00-18,5,3.9323169336667494,3.9323169336667494,4.131174227554727,2.078280715109966,0.031749190620072754,-0.7901814227463384,-0.1812393457666699,-0.4440644726200822
jumping,jumping19-2026-07-04_13-00-18,5,3.942323811578593,3.942323811578593,3.126160378724174,1.925190651267816,-0.6280855431083321,-0.8021295718605105,0.0012431049098584335,-0.5043537572355344
jumping,jumping19-2026-07-04_13-00-18,5,3.952330689490436,3.952330689490436,2.5041549888451624,1.874437801126329,-1.095964590040165,-0.7836310895277007,0.34844517437261285,-0.5141001097460538
jumping,jumping19-2026-07-04_13-00-18,5,3.9623375674022796,3.9623375674022796,2.0498838045484207,1.7549423432987008,-1.4028945767546908,-0.7102138388131423,0.7207876227555663,-0.4817916265005515
jumping,jumping19-2026-07-04_13-00-18,5,3.972344445314123,3.972344445314123,1.6200924875410732,1.6198968367406918,-1.4739092626509975,-0.5663641886932153,1.0498897652516792,-0.41893865541397246
jumping,jumping19-2026-07-04_13-00-18,5,3.9823513232259664,3.9823513232259664,1.5285761872248684,1.607111868525014,-1.4363618333729677,-0.35938987942006245,1.3710930297075377,-0.29694035620642245
jumping,jumping19-2026-07-04_13-00-18,5,3.9923582011378094,3.9923582011378094,1.6949829797098082,1.5148639548757725,-1.297962378669743,-0.11616594052497173,1.6533025269827901,-0.13132303099158693
