activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping8-2026-07-04_08-05-33,16,8.916799481664269,8.916799481664269,-12.856733091471032,-5.525589569817685,-2.008401429086355,-0.5441691881479453,0.8094460744156258,0.20503425514882886
jumping,jumping8-2026-07-04_08-05-33,16,8.926802954788403,8.926802954788403,-12.512940649835961,-5.5520514012971445,-2.165664246505119,-0.4551596075491983,0.7495377884047084,-0.006693657994436077
jumping,jumping8-2026-07-04_08-05-33,16,8.936806427912538,8.936806427912538,-12.22839239795516,-5.631397776901169,-2.164550125624384,-0.3628860427080922,0.6522944481061524,-0.16264364664455866
jumping,jumping8-2026-07-04_08-05-33,16,8.946809901036671,8.946809901036671,-11.920276513663973,-5.7220811595542225,-2.0646878798031882,-0.27163541107511735,0.5007388222823229,-0.2994596397491352
jumping,jumping8-2026-07-04_08-05-33,16,8.956813374160806,8.956813374160806,-11.664851781634496,-5.8378860720456505,-1.72509437532761,-0.1782742461604297,0.32902864605234633,-0.43357804632396507
jumping,jumping8-2026-07-04_08-05-33,16,8.96681684728494,8.96681684728494,-11.456593739072192,-5.89491475922208,-1.26624310702108,-0.08912616969500371,0.22860506842900394,-0.5673102453168493
jumping,jumping8-2026-07-04_08-05-33,16,8.976820320409075,8.976820320409075,-11.140779983823938,-5.885427313824032,-0.693092822203169,-0.0170598665367203,0.222168297019041,-0.7145549043639119
jumping,jumping8-2026-07-04_08-05-33,16,8.986823793533208,8.986823793533208,-10.677198139189414,-5.652139681444722,-0.30992053747632964,0.020947141981904078,0.2824918040453911,-0.8807369439194421
jumping,jumping8-2026-07-04_08-05-33,16,8.996827266657343,8.996827266657343,-10.14171494238107,-5.237051127758925,-0.1506735871298559,0.033999032564834414,0.3761343845104544,-1.0364273164512436
jumping,jumping8-2026-07-04_08-05-33,16,9.006830739781478,9.006830739781478,-9.664926493162854,-4.688341726565415,-0.20673882925878445,0.036026229890191296,0.4213562527480923,-1.1736127674378314
jumping,jumping8-2026-07-04_08-05-33,16,9.01683421290561,9.01683421290561,-9.296356485911412,-4.139466376725969,-0.167756548378408,0.02258973643107106,0.37885855167261934,-1.3057979799942139
jumping,jumping8-2026-07-04_08-05-33,16,9.026837686029745,9.026837686029745,-8.942701092864157,-3.6745890001408994,-0.04573936574854831,-0.018663994261065114,0.2896623738163171,-1.4498623647765518
jumping,jumping8-2026-07-04_08-05-33,16,9.03684115915388,9.03684115915388,-8.293041199199738,-3.3543875746227605,-0.03408654187630193,-0.0921567806530652,0.21224699623555637,-1.6211097427778223
jumping,jumping8-2026-07-04_08-05-33,16,9.046844632278013,9.046844632278013,-7.359942559522866,-3.1284950211471934,-0.12302774041439944,-0.17670559549466544,0.17002440844619923,-1.8099791142346688
jumping,jumping8-2026-07-04_08-05-33,16,9.056848105402148,9.056848105402148,-6.299491547436182,-2.936282686091093,-0.22368611908982242,-0.25215133253950445,0.16969940525631863,-1.9857069832937124
jumping,jumping8-2026-07-04_08-05-33,16,9.066851578526283,9.066851578526283,-5.167344697791839,-2.7748424128910236,-0.3335167856138071,-0.3181133109604098,0.19015242288655623,-2.1485640615191635
jumping,jumping8-2026-07-04_08-05-33,16,9.076855051650416,9.076855051650416,-3.8034900834124326,-2.573636362221033,-0.5135215893624545,-0.3780987214083078,0.20185420289856676,-2.330159229254199
jumping,jumping8-2026-07-04_08-05-33,16,9.08685852477455,9.08685852477455,-1.9058891743735298,-2.1141040042170363,-0.9393881938739725,-0.4264797236976687,0.21352106533470228,-2.523532031830026
jumping,jumping8-2026-07-04_08-05-33,16,9.096861997898685,9.096861997898685,0.39672672244700236,-0.9380532455203813,-2.051586186119575,-0.4551030495774018,0.25469437474494694,-2.672182856963589
jumping,jumping8-2026-07-04_08-05-33,16,9.106865471022818,9.106865471022818,3.0790256565018495,-0.06463837188485233,-2.9702244709506687,-0.4594078648748888,0.28250923632731073,-2.745765535691427
jumping,jumping8-2026-07-04_08-05-33,16,9.116868944146953,9.116868944146953,6.612434500157864,-0.4878374749954239,-2.727124789615003,-0.46729309342198144,0.06009241130409079,-2.8356983032463066
jumping,jumping8-2026-07-04_08-05-33,16,9.126872417271088,9.126872417271088,10.987765967508713,-1.2375415185508638,-1.925720678261103,-0.4471023338324377,-0.42702596682630206,-2.969410106135248
jumping,jumping8-2026-07-04_08-05-33,16,9.13687589039522,9.13687589039522,15.326044742972261,-1.3693970492046361,-0.9521875074564962,-0.3442671276404403,-0.7468206828909172,-2.973795716517664
jumping,jumping8-2026-07-04_08-05-33,16,9.146879363519355,9.146879363519355,18.75558826744385,-0.9404735433259335,-0.37218243732889855,-0.18861684143246218,-0.5485432388660234,-2.7113429063687757
jumping,jumping8-2026-07-04_08-05-33,16,9.15688283664349,9.15688283664349,21.223147680008307,0.11788558211149258,-0.6484442712659954,-0.004305312545508588,0.03728413503150896,-2.21673084572282
jumping,jumping8-2026-07-04_08-05-33,16,9.166886309767623,9.166886309767623,22.83777601278475,1.7417288926643568,-0.9266524992149704,0.2455261965713186,0.5061180655231927,-1.5892818708475354
jumping,jumping8-2026-07-04_08-05-33,16,9.176889782891758,9.176889782891758,22.81612286782267,3.1476113990501364,-0.5464041267999531,0.4862917227582165,0.5080257396968342,-0.9227266815565671
jumping,jumping8-2026-07-04_08-05-33,16,9.186893256015892,9.186893256015892,21.87355700067766,4.259478362775546,0.11390719626010881,0.5660088812631072,0.2357554297717524,-0.29644919326779984
jumping,jumping8-2026-07-04_08-05-33,16,9.196896729140025,9.196896729140025,20.64807881984784,5.074818071103113,0.13000316811948176,0.45846846098279564,-0.09331662940564989,0.24564103335499754
jumping,jumping8-2026-07-04_08-05-33,16,9.20690020226416,9.20690020226416,19.401300950312866,5.633065691575503,-0.6895712150269526,0.2678706433104135,-0.3904481474097574,0.6919245500226316
jumping,jumping8-2026-07-04_08-05-33,16,9.216903675388295,9.216903675388295,18.418300551794918,5.856723875184684,-1.5781759179402308,0.1534722574990251,-0.5921885136640346,1.0561167079608476
jumping,jumping8-2026-07-04_08-05-33,16,9.226907148512428,9.226907148512428,17.340866244894574,5.685041503721397,-1.7730205752939205,0.1609412530391786,-0.6617289169260858,1.374211998683484
jumping,jumping8-2026-07-04_08-05-33,16,9.236910621636563,9.236910621636563,15.682932133151187,5.0195124323555,-1.2250170759281331,0.19462433117649708,-0.4942336570221379,1.6172602195179053
jumping,jumping8-2026-07-04_08-05-33,16,9.246914094760697,9.246914094760697,14.02644410422698,4.328021004865899,-0.6892133175811976,0.2212741016567288,-0.3211098199626189,1.8508972352794055
jumping,jumping8-2026-07-04_08-05-33,16,9.25691756788483,9.25691756788483,12.395243213350142,3.3350381526581634,-0.3418664132401921,0.16401279011353181,-0.09216962236678695,1.975415167573442
jumping,jumping8-2026-07-04_08-05-33,16,9.266921041008965,9.266921041008965,10.841242697215113,2.2794449354862993,-0.42662869985874013,0.07359918873027975,0.0601571877015103,2.081869570062731
jumping,jumping8-2026-07-04_08-05-33,16,9.2769245141331,9.2769245141331,9.245757244659108,1.2421777545027335,-0.6653155139951166,0.002291532794698999,0.10546825794381315,2.2157193721646817
jumping,jumping8-2026-07-04_08-05-33,16,9.286927987257233,9.286927987257233,7.221506598357335,0.2833110548632421,-0.7590124267967057,-0.02436267285999832,0.05084341912071632,2.3776590331624647
jumping,jumping8-2026-07-04_08-05-33,16,9.296931460381368,9.296931460381368,4.988236851512801,-0.6016632170928726,-0.6902149222095144,-0.013704804238047187,-0.006997803973806297,2.542462826038927
jumping,jumping8-2026-07-04_08-05-33,16,9.306934933505502,9.306934933505502,2.6076910930232144,-1.3237252754334825,-0.5425768514826547,0.015373787831208692,-0.034303861057183326,2.693288237480516
jumping,jumping8-2026-07-04_08-05-33,16,9.316938406629635,9.316938406629635,0.008143960844677944,-1.9096582942794709,-0.39333700334647725,0.04497100048060251,-0.07822254698967766,2.8115992730912422
jumping,jumping8-2026-07-04_08-05-33,16,9.32694187975377,9.32694187975377,-2.6974687175657603,-2.369196934512781,-0.12615704990172166,0.05371307225262571,-0.17814271543017138,2.8493778055575825
jumping,jumping8-2026-07-04_08-05-33,16,9.336945352877905,9.336945352877905,-5.308270253830254,-2.8685714114092806,0.1691730920937,0.02665765815328099,-0.27974110820570575,2.7686293472205574
jumping,jumping8-2026-07-04_08-05-33,16,9.346948826002038,9.346948826002038,-7.534817080941153,-3.426741466807992,0.4347981693063132,-0.026421955512324534,-0.2879880179493165,2.557929896257955
jumping,jumping8-2026-07-04_08-05-33,16,9.356952299126172,9.356952299126172,-9.030797629763148,-3.859383201584163,0.606980037460742,-0.09226489832820539,-0.18066251584213722,2.233689478846978
jumping,jumping8-2026-07-04_08-05-33,16,9.366955772250307,9.366955772250307,-9.916480179934705,-4.300904517102405,0.5390313616836988,-0.16126976601410709,0.010162989510204917,1.8584935733195989
jumping,jumping8-2026-07-04_08-05-33,16,9.37695924537444,9.37695924537444,-10.440741103665351,-4.607366377411659,0.2281361946643356,-0.21120959099406794,0.2203294442082465,1.4889922736562518
jumping,jumping8-2026-07-04_08-05-33,16,9.386962718498575,9.386962718498575,-10.90538581985409,-4.747688251523685,-0.15408129236983917,-0.22676134339138704,0.373054028355219,1.1566289793122406
jumping,jumping8-2026-07-04_08-05-33,16,9.39696619162271,9.39696619162271,-11.413778481101218,-4.812640061003329,-0.4406103156553834,-0.21350813535698573,0.4414682151315296,0.8768611377319098
jumping,jumping8-2026-07-04_08-05-33,16,9.406969664746844,9.406969664746844,-11.89637517307001,-4.962990915551167,-0.42376028427847473,-0.18832609184103274,0.42047880541470484,0.6385106106163247
jumping,jumping8-2026-07-04_08-05-33,16,9.416973137870977,9.416973137870977,-12.120657839212694,-5.166956924592977,-0.1824198647905512,-0.17903687146214803,0.3153784139370911,0.4210609182108211
jumping,jumping8-2026-07-04_08-05-33,16,9.426976610995112,9.426976610995112,-12.192775352810024,-5.333615101583718,0.03595360720418676,-0.1868419100738423,0.16389685378128638,0.22954891686481055
jumping,jumping8-2026-07-04_08-05-33,16,9.436980084119247,9.436980084119247,-12.179351194554648,-5.499735037365902,0.3138230392141037,-0.1938021243530503,0.016600704568671368,0.072005018411412
jumping,jumping8-2026-07-04_08-05-33,16,9.44698355724338,9.44698355724338,-12.148565995247813,-5.611802036521776,0.6760114095994557,-0.20112541070635034,-0.11507018941650218,-0.06720398164354761
jumping,jumping8-2026-07-04_08-05-33,16,9.456987030367515,9.456987030367515,-12.192329235287767,-5.576902478298698,0.849588837622798,-0.21859033865017058,-0.20491944030339132,-0.20032030674592416
jumping,jumping8-2026-07-04_08-05-33,16,9.46699050349165,9.46699050349165,-12.215429579739407,-5.374965110180747,0.846459503138077,-0.23456310221370044,-0.24988765747709682,-0.3351517837615053
jumping,jumping8-2026-07-04_08-05-33,16,9.476993976615782,9.476993976615782,-12.220944211354967,-5.155104036845477,0.8130504155833244,-0.24041783350023382,-0.30318481524476,-0.4857468239937481
jumping,jumping8-2026-07-04_08-05-33,16,9.486997449739917,9.486997449739917,-12.189070105987701,-4.964823917631416,0.7642561957095496,-0.23525342197906,-0.353215029240142,-0.6515480075902207
jumping,jumping8-2026-07-04_08-05-33,16,9.497000922864052,9.497000922864052,-12.014680532129242,-4.747807648319863,0.7431448614327048,-0.2175894410918798,-0.3699383593944176,-0.8229227716470655
