activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping3-2026-06-30_22-34-05,17,9.16717722043566,9.16717722043566,-2.0562412526482006,0.6174704522907986,0.3739113228214786,0.9421849414759503,-0.5138161137594656,0.22207581115863634
jumping,jumping3-2026-06-30_22-34-05,17,9.177181354887168,9.177181354887168,-1.4921535559104577,0.6844489782138362,0.312460209137869,1.045845505708268,-0.4755790143584835,0.467301803170487
jumping,jumping3-2026-06-30_22-34-05,17,9.187185489338674,9.187185489338674,-0.8700211852354351,0.6544062152747716,0.3477056447983009,1.117730701787363,-0.4104643021896487,0.7821986183598795
jumping,jumping3-2026-06-30_22-34-05,17,9.197189623790182,9.197189623790182,-0.12167351991506906,0.591785527007507,0.22674574829098826,1.1555306767176867,-0.32906885367644645,1.138862219942037
jumping,jumping3-2026-06-30_22-34-05,17,9.20719375824169,9.20719375824169,0.8270907780785133,0.6293002780645447,-0.09735463453252727,1.1473765081722316,-0.2820107863556897,1.4950416389416135
jumping,jumping3-2026-06-30_22-34-05,17,9.217197892693198,9.217197892693198,1.8145177291728123,0.8060455807503579,-0.39175076067941333,1.0952086304698598,-0.2955416232304983,1.8035668678811885
jumping,jumping3-2026-06-30_22-34-05,17,9.227202027144706,9.227202027144706,2.6503207258253534,1.032247934826079,-0.5252638043942813,1.0154067307661148,-0.3688116286666144,2.03804324125677
jumping,jumping3-2026-06-30_22-34-05,17,9.237206161596214,9.237206161596214,3.3421386958563186,1.278415103655398,-0.5086317299410638,0.9265691669107243,-0.47114481640947664,2.166495904808377
jumping,jumping3-2026-06-30_22-34-05,17,9.24721029604772,9.24721029604772,3.9057985743348547,1.5480342575840356,-0.43764331215672714,0.8408582068790375,-0.5770859279166185,2.152465249856097
jumping,jumping3-2026-06-30_22-34-05,17,9.257214430499229,9.257214430499229,4.219082643434651,1.8387174745655837,-0.43441729667418416,0.7697358596518724,-0.6844469668034809,1.9674851432729772
jumping,jumping3-2026-06-30_22-34-05,17,9.267218564950737,9.267218564950737,4.180642360257999,2.1121805011878796,-0.53061366186522,0.7255339419157056,-0.7839159176936085,1.625578097778855
jumping,jumping3-2026-06-30_22-34-05,17,9.277222699402245,9.277222699402245,3.8036074863529428,2.333294231346766,-0.6919634461123665,0.7174354683617087,-0.8316808475931908,1.1947885548576296
jumping,jumping3-2026-06-30_22-34-05,17,9.287226833853753,9.287226833853753,3.338730297402067,2.514405254751484,-0.9251622077414011,0.7477813772722659,-0.768395093774909,0.767577456613627
jumping,jumping3-2026-06-30_22-34-05,17,9.29723096830526,9.29723096830526,3.1446610671332866,2.712731610064537,-1.2350122512171906,0.8112072710458174,-0.5513219442758207,0.4207615009040233
jumping,jumping3-2026-06-30_22-34-05,17,9.307235102756767,9.307235102756767,3.2971943587882313,2.815319967127957,-1.5661396116723174,0.8782373404518086,-0.24674882019964633,0.18505158037030078
jumping,jumping3-2026-06-30_22-34-05,17,9.317239237208275,9.317239237208275,3.538550599007012,2.7993732034338783,-1.845688304330996,0.9033082300849525,-0.003825632367530918,0.050663563507685694
jumping,jumping3-2026-06-30_22-34-05,17,9.327243371659783,9.327243371659783,3.5781718461048575,2.792999296678052,-1.9804731063039558,0.8636638062656421,0.09211178089317945,0.005045933178624828
jumping,jumping3-2026-06-30_22-34-05,17,9.337247506111291,9.337247506111291,3.4558298591813386,2.7431283566817033,-1.928256320195184,0.7615302749622794,0.09884101977639881,0.0475721451446299
jumping,jumping3-2026-06-30_22-34-05,17,9.3472516405628,9.3472516405628,3.4122548489479465,2.6276071810919253,-1.7536367383689242,0.6171335539085914,0.09998423538808066,0.16056515592474108
jumping,jumping3-2026-06-30_22-34-05,17,9.357255775014307,9.357255775014307,3.483986969863699,2.5666840572863237,-1.5005964390794868,0.46702231125613164,0.10770705600923529,0.31101988083050924
jumping,jumping3-2026-06-30_22-34-05,17,9.367259909465814,9.367259909465814,3.490411380959321,2.5066587231767543,-1.2173941705283584,0.3652946827035124,0.10046238191953281,0.46386508043133
jumping,jumping3-2026-06-30_22-34-05,17,9.377264043917322,9.377264043917322,3.3131658043670904,2.252028676428104,-0.8744983373879678,0.35029045807199394,0.05853696030816957,0.5945473961855806
jumping,jumping3-2026-06-30_22-34-05,17,9.38726817836883,9.38726817836883,2.9904863164779636,1.732337905978604,-0.49822311373809514,0.43100895791272886,-0.07988395019432103,0.6876543951100983
jumping,jumping3-2026-06-30_22-34-05,17,9.397272312820338,9.397272312820338,2.462966345631582,1.0539901006890635,-0.26723498980895133,0.5823508528037687,-0.3319505511639496,0.7394450609377723
jumping,jumping3-2026-06-30_22-34-05,17,9.407276447271846,9.407276447271846,1.726656108889125,0.3518308754227102,-0.3132090278840134,0.7410066143643741,-0.5916718776464294,0.7546699169641379
jumping,jumping3-2026-06-30_22-34-05,17,9.417280581723354,9.417280581723354,0.955705656645286,-0.29614292201348125,-0.549896630724672,0.8219195535983231,-0.7390587796386894,0.7362805397974965
jumping,jumping3-2026-06-30_22-34-05,17,9.427284716174862,9.427284716174862,0.17148698257298878,-0.8643837726939287,-0.8533347324427731,0.7483048709720115,-0.7160905995760805,0.6652785330281801
jumping,jumping3-2026-06-30_22-34-05,17,9.437288850626368,9.437288850626368,-0.6736685505727846,-1.397459828845582,-1.1003235089372996,0.5044433764366814,-0.5118681325359851,0.5388198342812909
jumping,jumping3-2026-06-30_22-34-05,17,9.447292985077876,9.447292985077876,-1.4065208062160188,-1.7969728967231997,-1.2511702450649203,0.12789345170418345,-0.1664947391870631,0.3860875143500675
jumping,jumping3-2026-06-30_22-34-05,17,9.457297119529384,9.457297119529384,-1.8814745838634424,-1.934678787554242,-1.292806413648744,-0.26363924131573047,0.2277870856051138,0.2619987795949597
jumping,jumping3-2026-06-30_22-34-05,17,9.467301253980892,9.467301253980892,-2.0502055426789565,-2.0373898115996543,-1.284248805238115,-0.5667170749444891,0.5565241056558424,0.1807876692053679
jumping,jumping3-2026-06-30_22-34-05,17,9.4773053884324,9.4773053884324,-2.074601393185603,-2.224344602225839,-1.0642718900804158,-0.7342187825087874,0.708201834594341,0.12233495384936854
jumping,jumping3-2026-06-30_22-34-05,17,9.487309522883908,9.487309522883908,-2.1004311342274824,-2.3947525621428802,-0.6142905019580955,-0.7794832402796292,0.6608080003543026,0.05863900825622761
jumping,jumping3-2026-06-30_22-34-05,17,9.497313657335415,9.497313657335415,-2.147482122008811,-2.4529863937947587,-0.1263027092297377,-0.7403249703295692,0.492650469751532,-0.03713332280487071
jumping,jumping3-2026-06-30_22-34-05,17,9.507317791786923,9.507317791786923,-2.2428008995310167,-2.5704944685282736,0.46143589697749765,-0.6574629072282235,0.2742800647478823,-0.18256461151639225
jumping,jumping3-2026-06-30_22-34-05,17,9.51732192623843,9.51732192623843,-2.457292780829777,-2.7513643020018703,1.1277717309943651,-0.5618520502638048,0.08051050106055971,-0.37745565376873985
jumping,jumping3-2026-06-30_22-34-05,17,9.527326060689939,9.527326060689939,-2.6828766540558857,-2.7486294431461897,1.5318519086730114,-0.45323167190290325,0.012351642641358317,-0.5961139069404097
jumping,jumping3-2026-06-30_22-34-05,17,9.537330195141447,9.537330195141447,-2.6721882724312422,-2.6217796167823324,1.5147930827557203,-0.32433945538655856,0.1007687955979534,-0.7961218785115747
jumping,jumping3-2026-06-30_22-34-05,17,9.547334329592955,9.547334329592955,-2.3930822435157357,-2.45104354340651,1.2810802316265004,-0.18743731061681732,0.25485429191551073,-0.9564543024719772
jumping,jumping3-2026-06-30_22-34-05,17,9.557338464044461,9.557338464044461,-2.1534473013549,-2.240266280046136,1.0947981243899354,-0.045457952334394064,0.3797277933126057,-1.0671862886026888
jumping,jumping3-2026-06-30_22-34-05,17,9.56734259849597,9.56734259849597,-1.9761833001705502,-2.0689348394393607,0.919170693246589,0.10224149930436569,0.44320768199613214,-1.1314124315132672
jumping,jumping3-2026-06-30_22-34-05,17,9.577346732947477,9.577346732947477,-1.7247631294140735,-1.9093126378425778,0.6545711158892478,0.2413647157357367,0.4267832447023897,-1.1598169749448897
jumping,jumping3-2026-06-30_22-34-05,17,9.587350867398985,9.587350867398985,-1.4393023664330278,-1.7580894848968645,0.30833577426609704,0.3537959379547662,0.33927529092230757,-1.162826302962406
jumping,jumping3-2026-06-30_22-34-05,17,9.597355001850493,9.597355001850493,-1.1738193597313584,-1.629432714768214,-0.09325218271573726,0.421446138746654,0.23735752182107112,-1.1315374238448872
jumping,jumping3-2026-06-30_22-34-05,17,9.607359136302001,9.607359136302001,-0.8358977661817171,-1.4241293846624041,-0.5205858228393422,0.4461391764321071,0.19495961910982954,-1.042647121502834
jumping,jumping3-2026-06-30_22-34-05,17,9.617363270753508,9.617363270753508,-0.24732435439414502,-1.0993278595337215,-0.958594273093631,0.4459163616490618,0.25248709546250875,-0.8895418475364885
jumping,jumping3-2026-06-30_22-34-05,17,9.627367405205016,9.627367405205016,0.5992924371119038,-0.7336899175743756,-1.3409830653074513,0.42857135084088105,0.36511718031150164,-0.6986024492925867
jumping,jumping3-2026-06-30_22-34-05,17,9.637371539656524,9.637371539656524,1.4832928887540506,-0.4120788062474838,-1.5409021189425467,0.3784862183218476,0.45195911447567605,-0.5347708175705194
jumping,jumping3-2026-06-30_22-34-05,17,9.647375674108032,9.647375674108032,2.231349436999122,-0.197483857252709,-1.5099746483199035,0.28776419332909753,0.45978359776739225,-0.4588165758186929
jumping,jumping3-2026-06-30_22-34-05,17,9.65737980855954,9.65737980855954,2.811879142866697,-0.09171064506279536,-1.3424739032661546,0.17258996076181005,0.370596330483419,-0.48541037389455916
jumping,jumping3-2026-06-30_22-34-05,17,9.667383943011048,9.667383943011048,3.2205772388690503,-0.022289426694326563,-1.184822438922105,0.04713444756646863,0.23103535772040198,-0.5952954828766751
jumping,jumping3-2026-06-30_22-34-05,17,9.677388077462554,9.677388077462554,3.4951853539434916,0.08965278576039483,-1.0890732003942813,-0.08740411762160011,0.10284380631311102,-0.7579430865178819
jumping,jumping3-2026-06-30_22-34-05,17,9.687392211914062,9.687392211914062,3.7249570548625393,0.32027156466579576,-0.9948781309716292,-0.22901145855166838,0.0021414133438116406,-0.9410484993985285
jumping,jumping3-2026-06-30_22-34-05,17,9.69739634636557,9.69739634636557,3.8532030420400964,0.6399599266857631,-0.8869106703103562,-0.36511905617096496,-0.06557116803161195,-1.1217967256683883
jumping,jumping3-2026-06-30_22-34-05,17,9.707400480817078,9.707400480817078,3.801851386878625,0.9144980658165076,-0.7929102432531747,-0.4802950936582012,-0.1020180993054331,-1.2807315748296497
jumping,jumping3-2026-06-30_22-34-05,17,9.717404615268586,9.717404615268586,3.58606742076303,1.1293203771636442,-0.7181943124251567,-0.5533255441089014,-0.0970929919110121,-1.3950281325539189
jumping,jumping3-2026-06-30_22-34-05,17,9.727408749720095,9.727408749720095,3.411528142948347,1.3534451503470342,-0.6991199253761577,-0.572128282084056,-0.06422523818840278,-1.456803257577218
jumping,jumping3-2026-06-30_22-34-05,17,9.7374128841716,9.7374128841716,3.350128877666673,1.569557724440603,-0.7800657714549608,-0.5490144730903065,-0.05179209068541898,-1.4769565754603744
jumping,jumping3-2026-06-30_22-34-05,17,9.747417018623109,9.747417018623109,3.27239908754497,1.7345709106086387,-0.9033047266276972,-0.5071201791833024,-0.09614109049108951,-1.4546021569293706
jumping,jumping3-2026-06-30_22-34-05,17,9.757421153074617,9.757421153074617,3.159685137055156,1.8017915424660362,-0.9951626238664202,-0.4622127390381091,-0.1722976429221425,-1.3677352169355848
jumping,jumping3-2026-06-30_22-34-05,17,9.767425287526125,9.767425287526125,3.1115875687067334,1.7565632110449263,-1.0451251127413577,-0.43159123049937154,-0.22069678455094935,-1.215134820184776
jumping,jumping3-2026-06-30_22-34-05,17,9.777429421977633,9.777429421977633,3.1656933232178655,1.7329420133613347,-1.009919741188782,-0.42895458301587824,-0.23711404160903027,-1.0285926819577669
jumping,jumping3-2026-06-30_22-34-05,17,9.787433556429141,9.787433556429141,3.1038231277586568,1.7840609198469715,-0.8937215127337564,-0.4488573604311256,-0.24551599775998784,-0.848572710566952
jumping,jumping3-2026-06-30_22-34-05,17,9.797437690880649,9.797437690880649,2.822218645381506,1.8066378570303918,-0.7021720892470295,-0.4772652191952679,-0.22325642286923056,-0.7215888625179785
jumping,jumping3-2026-06-30_22-34-05,17,9.807441825332155,9.807441825332155,2.4243757383404816,1.6994622625692972,-0.4315345776193765,-0.4925403919328543,-0.135665486877288,-0.660026482431677
jumping,jumping3-2026-06-30_22-34-05,17,9.817445959783663,9.817445959783663,2.0764880707724203,1.4611824536661637,-0.2471726206284749,-0.46773709503588756,-0.03563410701060572,-0.640278992097257
jumping,jumping3-2026-06-30_22-34-05,17,9.827450094235171,9.827450094235171,1.760464056253167,1.2603608376136637,-0.2942054801645938,-0.3961576549964367,-0.011643434634539629,-0.63840072453525
jumping,jumping3-2026-06-30_22-34-05,17,9.83745422868668,9.83745422868668,1.2949476187194158,1.1296323192043578,-0.4098795815980155,-0.2915184757130985,-0.07091899236283541,-0.625133002702576
jumping,jumping3-2026-06-30_22-34-05,17,9.847458363138188,9.847458363138188,0.8389936209326105,0.9354676351328248,-0.38775374469114754,-0.18524255070794832,-0.1681818926409399,-0.5843699393963471
jumping,jumping3-2026-06-30_22-34-05,17,9.857462497589696,9.857462497589696,0.6038106941957825,0.677995486887923,-0.1529193669714152,-0.10308666244107423,-0.2949357556883406,-0.5309656508800656
jumping,jumping3-2026-06-30_22-34-05,17,9.867466632041202,9.867466632041202,0.3827938496526903,0.4648109633120574,0.27559515374255095,-0.05202823086258762,-0.48455671627828256,-0.46645703484692264
jumping,jumping3-2026-06-30_22-34-05,17,9.87747076649271,9.87747076649271,-0.16430640830667265,0.375216568024173,0.7972202078576491,-0.02834660873560793,-0.6955337214149656,-0.368484969773239
jumping,jumping3-2026-06-30_22-34-05,17,9.887474900944218,9.887474900944218,-1.007313724634179,0.3531474896920237,1.2772877973217527,-0.012523050234043027,-0.7271383660914578,-0.25358115497569417
jumping,jumping3-2026-06-30_22-34-05,17,9.897479035395726,9.897479035395726,-1.6109873144244233,0.12561433936088168,1.444086394976418,0.003995662679302797,-0.5353807313919672,-0.17866274872382315
jumping,jumping3-2026-06-30_22-34-05,17,9.907483169847234,9.907483169847234,-1.9308777728595454,-0.15528483501954488,1.1865082851480402,0.02137707446324951,-0.25128293908963484,-0.1318693793440873
jumping,jumping3-2026-06-30_22-34-05,17,9.917487304298742,9.917487304298742,-2.2082299278403466,-0.054913846363437796,0.7830286807560269,0.05243699032263138,-0.006085932479524131,-0.04767513695106944
jumping,jumping3-2026-06-30_22-34-05,17,9.927491438750248,9.927491438750248,-2.6355800899437556,-0.018677075173392843,0.637154305370919,0.0903477656648061,0.09059477956210675,0.08556126267463773
jumping,jumping3-2026-06-30_22-34-05,17,9.937495573201756,9.937495573201756,-3.2365974413883323,-0.24995292033119998,0.9386490573866015,0.09683698040728787,-0.015011210821962245,0.21802646585044433
jumping,jumping3-2026-06-30_22-34-05,17,9.947499707653265,9.947499707653265,-3.9315694639559697,-0.4211487845477631,1.5634293673839539,0.05109002316394492,-0.3547461314208624,0.3093316874064838
jumping,jumping3-2026-06-30_22-34-05,17,9.957503842104773,9.957503842104773,-4.780689964898505,-0.4134228343718299,2.1032700178569255,-0.012531255557394053,-0.848999178516124,0.3514520505327426
jumping,jumping3-2026-06-30_22-34-05,17,9.96750797655628,9.96750797655628,-5.7862899290029155,-0.5136968692520617,2.353860996473358,-0.04229274605667627,-1.3152004466417062,0.34802950989903864
jumping,jumping3-2026-06-30_22-34-05,17,9.977512111007789,9.977512111007789,-6.671909142426726,-0.8212051259321879,2.2442165009871475,-0.02903454837983538,-1.6233191454852973,0.29955369962714606
jumping,jumping3-2026-06-30_22-34-05,17,9.987516245459295,9.987516245459295,-7.2791484552540755,-1.061225613829898,1.7624921918448693,0.01632651546518126,-1.722884021437154,0.2298885498451324
jumping,jumping3-2026-06-30_22-34-05,17,9.997520379910803,9.997520379910803,-7.59784919515664,-1.0765277448904553,1.085013249221824,0.11774417338604795,-1.6652499201459257,0.18550974023245742
