activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping4-2026-07-01_06-52-05,15,8.105345380577276,8.105345380577276,-14.707289990084384,-8.941404058339769,6.843547010283715,1.8181052958717427,-1.1185248999787492,-1.4927809151218812
jumping,jumping4-2026-07-01_06-52-05,15,8.115352483264857,8.115352483264857,-17.177773797198814,-9.404513024471571,5.5798199161459925,1.8808688796907678,-1.9991594652797708,-1.8012003646134505
jumping,jumping4-2026-07-01_06-52-05,15,8.125359585952436,8.125359585952436,-20.812918158647104,-7.534034439323442,1.6070818235181665,1.9276487673156586,-1.6998632946864372,-1.7840446784689368
jumping,jumping4-2026-07-01_06-52-05,15,8.135366688640016,8.135366688640016,-23.421932927473595,-3.633478291948878,-3.7386913219155096,1.9992744584526583,-0.3313770846805808,-1.292515139586416
jumping,jumping4-2026-07-01_06-52-05,15,8.145373791327595,8.145373791327595,-22.95091038116502,0.7967487074223052,-8.327154574863503,1.9935078338734011,1.1714942231218106,-0.5009933269112203
jumping,jumping4-2026-07-01_06-52-05,15,8.155380894015176,8.155380894015176,-20.070705079079413,3.542121637017548,-10.13005999011502,1.9012697097674542,1.9876114976142092,0.26708798654236465
jumping,jumping4-2026-07-01_06-52-05,15,8.165387996702755,8.165387996702755,-16.057286713633076,3.7071258236443256,-8.657557757276125,1.8592069936128417,1.734522023630578,0.8969607456508292
jumping,jumping4-2026-07-01_06-52-05,15,8.175395099390334,8.175395099390334,-11.73835693017196,2.2584033191454664,-6.016786709506201,1.8207077876938484,0.40280267760179944,1.3116513515228831
jumping,jumping4-2026-07-01_06-52-05,15,8.185402202077913,8.185402202077913,-7.150857320020326,0.02670709933954507,-3.436497848037849,1.6113084043055497,-1.5728744266446975,1.3957466993464014
jumping,jumping4-2026-07-01_06-52-05,15,8.195409304765494,8.195409304765494,-3.0092251740146256,-2.169720086727021,-1.3045878999649725,1.3789843048452526,-3.0611058269663376,1.0809551636239463
jumping,jumping4-2026-07-01_06-52-05,15,8.205416407453074,8.205416407453074,1.3389977860245805,-2.5628093218717867,-0.6903744203509593,1.2728552943837925,-3.51194405882251,0.38873132701064417
jumping,jumping4-2026-07-01_06-52-05,15,8.215423510140653,8.215423510140653,5.142139773405847,-2.2734166634968296,-1.3738868586285757,1.260935446009715,-2.9015538784510966,-0.43810951819307237
jumping,jumping4-2026-07-01_06-52-05,15,8.225430612828232,8.225430612828232,7.513244106221931,-1.5380955344701057,-2.8540956195430347,1.3182008112011883,-1.7326831337558863,-1.1287504758153035
jumping,jumping4-2026-07-01_06-52-05,15,8.235437715515813,8.235437715515813,8.908424042076241,-0.8270323207109574,-3.6612025672673028,1.4237293325585705,-0.7236468231060824,-1.5196037240039273
jumping,jumping4-2026-07-01_06-52-05,15,8.245444818203392,8.245444818203392,9.994139245824577,-0.8351856117492504,-2.6776884094579354,1.6040968506977007,-0.3225730837570568,-1.5209606487900365
jumping,jumping4-2026-07-01_06-52-05,15,8.255451920890971,8.255451920890971,10.626479755400785,-1.2195578392476298,-1.390539951668974,1.7404712912100917,-0.5748551529075935,-1.1807978450936334
jumping,jumping4-2026-07-01_06-52-05,15,8.26545902357855,8.26545902357855,10.885934888679813,-1.6367959754257235,-0.25491723256779997,1.718995688001335,-1.2092485703841496,-0.6482563664739075
jumping,jumping4-2026-07-01_06-52-05,15,8.275466126266132,8.275466126266132,10.930785457672625,-1.2014510087010641,0.37876181763340233,1.5147953935172658,-1.9208236010634723,-0.09338487909657084
jumping,jumping4-2026-07-01_06-52-05,15,8.28547322895371,8.28547322895371,10.987565480197114,-0.4531957091237966,0.5577845844188255,1.1836509802572928,-2.4921133278681635,0.34458379901793623
jumping,jumping4-2026-07-01_06-52-05,15,8.29548033164129,8.29548033164129,11.021307189946853,0.1250202489238848,0.9915204954153096,0.8943530048507784,-2.5816531953379305,0.606782159565685
jumping,jumping4-2026-07-01_06-52-05,15,8.30548743432887,8.30548743432887,11.070511507579143,0.6404883480100357,1.5839611031311385,0.7677467855495367,-2.0422645644009916,0.6284112210646745
jumping,jumping4-2026-07-01_06-52-05,15,8.31549453701645,8.31549453701645,11.02887860349374,1.3808751690604604,2.252798514473107,0.8107289658011875,-1.293460691504832,0.4350092397640968
jumping,jumping4-2026-07-01_06-52-05,15,8.32550163970403,8.32550163970403,10.280910166230335,2.0870528387864944,2.8603902684465026,0.9522598831056743,-0.6826600662591399,0.23537111570888336
jumping,jumping4-2026-07-01_06-52-05,15,8.335508742391609,8.335508742391609,9.333479463140295,2.3542256991413995,3.6050288976853424,1.141731477257665,-0.23113336762150555,0.1938850055507515
jumping,jumping4-2026-07-01_06-52-05,15,8.345515845079188,8.345515845079188,8.79513904835633,1.9836054052349914,4.639786402339795,1.380753411478235,0.08520023710438483,0.36960149258376085
jumping,jumping4-2026-07-01_06-52-05,15,8.355522947766769,8.355522947766769,8.409794837675536,0.9940987628425466,5.321239196127072,1.5334703536835013,0.2845087675856651,0.6809490814669408
jumping,jumping4-2026-07-01_06-52-05,15,8.365530050454348,8.365530050454348,8.124186576356575,0.45224526220790356,5.1715297197005565,1.5091076227619167,0.45281436680760284,0.9915125630595297
jumping,jumping4-2026-07-01_06-52-05,15,8.375537153141927,8.375537153141927,7.876576591284388,0.6812398460345742,4.661831525448936,1.4043062885494209,0.574643319670833,1.2158802968340474
jumping,jumping4-2026-07-01_06-52-05,15,8.385544255829506,8.385544255829506,7.627828230445207,1.142895246119607,4.094297637397175,1.37968139135221,0.6221001076687747,1.3367451382577407
jumping,jumping4-2026-07-01_06-52-05,15,8.395551358517086,8.395551358517086,7.289950033772982,1.054522742248986,3.5597746592296993,1.2776045027841803,0.6662207499202899,1.351440145250704
jumping,jumping4-2026-07-01_06-52-05,15,8.405558461204667,8.405558461204667,6.87481297176638,1.5122132668111095,3.585588881218828,1.1496336283248263,0.8066935684138038,1.3017665431925445
jumping,jumping4-2026-07-01_06-52-05,15,8.415565563892246,8.415565563892246,6.73534743865002,2.317241764551144,3.7205265303000616,1.0398902803871721,1.0168798591459058,1.2113201353836882
jumping,jumping4-2026-07-01_06-52-05,15,8.425572666579825,8.425572666579825,6.52845990846146,2.651769184587483,3.5717355636376076,0.9560364187030131,1.2438288000189432,1.0655303123261686
jumping,jumping4-2026-07-01_06-52-05,15,8.435579769267404,8.435579769267404,6.281734850349607,3.029999471594697,3.50173155572596,0.8977192023339055,1.341451314524767,0.7802041055773415
jumping,jumping4-2026-07-01_06-52-05,15,8.445586871954985,8.445586871954985,5.661692420647687,3.3234507914730145,3.3536484167830096,0.9205678834341127,1.3057168569381223,0.24960821630158628
jumping,jumping4-2026-07-01_06-52-05,15,8.455593974642564,8.455593974642564,3.958108326388443,3.4981610028596166,2.947496701071525,1.0699486102176705,1.3537169873565946,-0.47555749664057545
jumping,jumping4-2026-07-01_06-52-05,15,8.465601077330144,8.465601077330144,1.2521104037122588,3.834619074835158,2.3367154289728305,1.2162412293678257,1.8127807890880347,-1.0067630273045045
jumping,jumping4-2026-07-01_06-52-05,15,8.475608180017723,8.475608180017723,-1.1801493193984935,4.629959748231852,1.8061582500687765,1.2695720990700345,2.9233598828430662,-0.9708411766709091
jumping,jumping4-2026-07-01_06-52-05,15,8.485615282705304,8.485615282705304,-1.9291502783055745,4.921651994084114,2.0886794564763234,1.5181950441497927,4.213045437593157,-0.4737081289727138
jumping,jumping4-2026-07-01_06-52-05,15,8.495622385392883,8.495622385392883,-1.8479002522197667,3.178587575187445,3.498263918325892,2.156530036194823,4.644115786951452,-0.09024612896621392
jumping,jumping4-2026-07-01_06-52-05,15,8.505629488080462,8.505629488080462,-3.882981727017581,0.41768188777126103,4.727689712721311,2.846766061995122,3.844759674699508,-0.18802730684094024
jumping,jumping4-2026-07-01_06-52-05,15,8.515636590768041,8.515636590768041,-8.338657742211346,-1.3323226729763027,5.047412636735815,3.1628626918119034,2.2674767554586333,-0.43738687741156834
jumping,jumping4-2026-07-01_06-52-05,15,8.525643693455622,8.525643693455622,-12.51676494033524,-1.616869308109091,4.108040987243532,2.768378856367624,0.43783399461566375,-0.3003471015103712
jumping,jumping4-2026-07-01_06-52-05,15,8.535650796143202,8.535650796143202,-15.330406698929739,-0.7384703260326211,1.5520228007313777,1.678749865526535,-1.2886258054106485,0.24239028041292882
jumping,jumping4-2026-07-01_06-52-05,15,8.54565789883078,8.54565789883078,-17.950048774718862,0.2743342051921679,-0.8640049490983346,0.5397687390917947,-2.4675727784429515,0.7888162800419123
jumping,jumping4-2026-07-01_06-52-05,15,8.55566500151836,8.55566500151836,-20.462721247665346,0.5841277748706639,-2.6700211936051157,-0.07247270418357549,-2.688489852046836,1.0288464468889356
jumping,jumping4-2026-07-01_06-52-05,15,8.565672104205941,8.565672104205941,-21.636656906238432,1.33884527037447,-4.852684977236371,-0.03318181503436313,-1.8559788187718844,0.9961737265060479
jumping,jumping4-2026-07-01_06-52-05,15,8.57567920689352,8.57567920689352,-20.8593016167571,2.134300219577141,-6.725550182232058,0.4645315991016569,-0.28022460446448727,0.7899358256046112
jumping,jumping4-2026-07-01_06-52-05,15,8.5856863095811,8.5856863095811,-18.74955436020457,1.716394341320333,-7.256838353446527,1.0164429618150832,1.2979632514500237,0.48234469836547267
jumping,jumping4-2026-07-01_06-52-05,15,8.595693412268679,8.595693412268679,-16.35621366801861,0.402891111445154,-6.3936554353719,1.3364408296686965,2.2630023887357886,0.2283829767437511
jumping,jumping4-2026-07-01_06-52-05,15,8.60570051495626,8.60570051495626,-13.875271799564503,-0.8729844631606739,-4.770489185442307,1.3884565741244648,2.5632248356285143,0.038800969678639344
jumping,jumping4-2026-07-01_06-52-05,15,8.615707617643839,8.615707617643839,-11.097149870614906,-1.699547490505237,-3.053537423726453,1.2425555569342055,2.285979947288204,-0.19013391958478995
jumping,jumping4-2026-07-01_06-52-05,15,8.625714720331418,8.625714720331418,-8.585431235294502,-1.9344970866462972,-1.9383210251031018,0.9519191872313881,1.7617104030826167,-0.47288153586128984
jumping,jumping4-2026-07-01_06-52-05,15,8.635721823018997,8.635721823018997,-6.130150296344827,-2.0013605371516454,-1.2691518096567695,0.6157571748092411,1.311882904817605,-0.7398085866935153
jumping,jumping4-2026-07-01_06-52-05,15,8.645728925706578,8.645728925706578,-3.3402525890457797,-2.181253594658613,-0.6251084717152613,0.35840354363265114,1.0431528142608442,-0.943093283711908
jumping,jumping4-2026-07-01_06-52-05,15,8.655736028394157,8.655736028394157,-0.6167267521283543,-2.1208531099105667,-0.13771059662673346,0.24038135517997106,0.9141101773980612,-1.0580099155910545
jumping,jumping4-2026-07-01_06-52-05,15,8.665743131081737,8.665743131081737,1.598646616316441,-1.703675885105157,0.02584992742016351,0.2699988042750653,0.933236220721313,-1.0543413543845548
jumping,jumping4-2026-07-01_06-52-05,15,8.675750233769316,8.675750233769316,3.5627237461313315,-1.072136434228507,0.08192949661627373,0.4503923476038044,1.0249216513811417,-0.9295526796987083
jumping,jumping4-2026-07-01_06-52-05,15,8.685757336456897,8.685757336456897,5.266826711463427,-0.4079786238208291,0.054272299165494094,0.7351298285180891,1.113700429957744,-0.7273148882727763
jumping,jumping4-2026-07-01_06-52-05,15,8.695764439144476,8.695764439144476,6.522277102739606,0.14039442511903494,0.03278965291545197,1.0690914434891048,1.1806494414797692,-0.4973521672627059
jumping,jumping4-2026-07-01_06-52-05,15,8.705771541832055,8.705771541832055,7.570068612823571,0.38529028068133886,0.3759785859495631,1.3974640048277887,1.0864921057804315,-0.29342514445988077
jumping,jumping4-2026-07-01_06-52-05,15,8.715778644519634,8.715778644519634,8.276897058652516,0.36271621442756496,0.7135989982790716,1.6713826665815203,0.7664548920892105,-0.10402555852840345
jumping,jumping4-2026-07-01_06-52-05,15,8.725785747207215,8.725785747207215,8.435708726757323,0.3796121067268544,0.7364873977174281,1.8282522892302906,0.36302933180985386,0.11611011597237239
jumping,jumping4-2026-07-01_06-52-05,15,8.735792849894795,8.735792849894795,8.672486529865175,0.37999719128516396,0.6398418811626411,1.8812241947940516,-0.04419640564478482,0.3761508136618806
jumping,jumping4-2026-07-01_06-52-05,15,8.745799952582374,8.745799952582374,8.897544414397672,0.29784397387990247,0.3814477246726211,1.8983776091170008,-0.4579445038717143,0.627277101051889
jumping,jumping4-2026-07-01_06-52-05,15,8.755807055269953,8.755807055269953,8.71562749394269,-0.06851081856443828,0.07543465606563797,1.858358573040763,-0.7678088937469038,0.850973555990877
jumping,jumping4-2026-07-01_06-52-05,15,8.765814157957534,8.765814157957534,8.36120570108275,-0.5406394070470072,-0.017540941440718584,1.7487143843136792,-0.8149998881988594,1.084293851105739
jumping,jumping4-2026-07-01_06-52-05,15,8.775821260645113,8.775821260645113,8.469313269218501,-0.7591141391249787,0.08906449415325847,1.6335520488092963,-0.6454263774930917,1.3237145773528076
jumping,jumping4-2026-07-01_06-52-05,15,8.785828363332692,8.785828363332692,9.07160423843738,-0.7055925079755605,0.1474910923240744,1.5417749248523314,-0.48568048984544754,1.4919850663936913
jumping,jumping4-2026-07-01_06-52-05,15,8.795835466020272,8.795835466020272,9.447689660394758,-0.48081341876852635,0.2070642346185788,1.4247251303285178,-0.458099998887747,1.5291264283391404
jumping,jumping4-2026-07-01_06-52-05,15,8.805842568707853,8.805842568707853,9.509129155762185,-0.18363443092755516,0.45124291776152975,1.2327870195661084,-0.5660613456148142,1.4497791835922937
jumping,jumping4-2026-07-01_06-52-05,15,8.815849671395432,8.815849671395432,9.601991768012411,0.1300468573846395,0.7980814149883946,1.006429668150356,-0.7836307292792739,1.2806413481213317
jumping,jumping4-2026-07-01_06-52-05,15,8.825856774083011,8.825856774083011,9.617230239111246,0.32769099556044706,1.1156344370959737,0.7783448718516364,-1.098208310951858,1.0713434275730271
jumping,jumping4-2026-07-01_06-52-05,15,8.83586387677059,8.83586387677059,9.310220595506078,0.3787769093458636,1.3563846338789078,0.5706165965238795,-1.3529272598267597,0.8757778447263606
jumping,jumping4-2026-07-01_06-52-05,15,8.845870979458171,8.845870979458171,8.87004512790104,0.32657539916948725,1.593423038292407,0.40817416330771006,-1.3795626560675505,0.7063900761777642
jumping,jumping4-2026-07-01_06-52-05,15,8.85587808214575,8.85587808214575,8.639589209600858,0.3321334596973684,1.753159193951532,0.31021598606519596,-1.1900691645489534,0.5295917318618109
jumping,jumping4-2026-07-01_06-52-05,15,8.86588518483333,8.86588518483333,8.368294739418628,0.6077843380792872,1.724814492588681,0.2873902066040655,-0.8225692865099745,0.3354891308018405
jumping,jumping4-2026-07-01_06-52-05,15,8.875892287520909,8.875892287520909,7.962802754094858,1.0079971395889578,1.4852454668063944,0.3171582056449413,-0.32245784427839164,0.1573981138925032
jumping,jumping4-2026-07-01_06-52-05,15,8.88589939020849,8.88589939020849,7.5664562189789555,1.449629747850236,1.2138487330554772,0.37756788977960504,0.2456298132329668,0.05126573456561029
jumping,jumping4-2026-07-01_06-52-05,15,8.895906492896069,8.895906492896069,7.156744089895899,1.9726361685080516,1.0801643584006364,0.472490106320802,0.80879773438891,0.03621734561408548
jumping,jumping4-2026-07-01_06-52-05,15,8.905913595583648,8.905913595583648,6.745188301812626,2.302875478150057,0.8779072268932071,0.5485444103286122,1.2576033616003954,0.06528516487222459
jumping,jumping4-2026-07-01_06-52-05,15,8.915920698271227,8.915920698271227,6.160424922033825,2.1564677877967244,0.6334228751998796,0.5439578475869178,1.5039178529332886,0.08531188769217077
jumping,jumping4-2026-07-01_06-52-05,15,8.925927800958808,8.925927800958808,5.258360649681577,1.684697491116599,0.6303303754454056,0.5021101416731494,1.5146045196589653,0.07113315891773041
jumping,jumping4-2026-07-01_06-52-05,15,8.935934903646388,8.935934903646388,3.8259616645707917,1.1463247778633923,0.7956046932207933,0.5418406835545326,1.3025179008336312,0.0677167194121131
jumping,jumping4-2026-07-01_06-52-05,15,8.945942006333967,8.945942006333967,1.6726647036316449,0.5093862066911414,1.0480386372132056,0.7768356062632114,0.9882753629908517,0.2162617103710483
jumping,jumping4-2026-07-01_06-52-05,15,8.955949109021546,8.955949109021546,-1.030800261866067,-0.39386797256338046,1.2507309495047092,1.1561944979412153,0.609680207860896,0.5393584330963026
jumping,jumping4-2026-07-01_06-52-05,15,8.965956211709127,8.965956211709127,-3.9422028439193246,-1.475723170546515,0.8584665596783267,1.3712799157848996,-0.003740912107294936,0.8545374313128782
jumping,jumping4-2026-07-01_06-52-05,15,8.975963314396706,8.975963314396706,-7.777338485472104,-2.5641076444509685,-0.05665028768956715,1.176619966315787,-0.8261412125682368,1.0102060195558955
jumping,jumping4-2026-07-01_06-52-05,15,8.985970417084285,8.985970417084285,-12.588858238146353,-3.773018546117482,-1.1347465067729878,0.6063517078106642,-1.5048720342171076,0.9300791918686387
jumping,jumping4-2026-07-01_06-52-05,15,8.995977519771865,8.995977519771865,-16.99629362421947,-4.753063931049132,-2.426422654792985,-0.043020378849768975,-1.8084406153187926,0.599789124818281
