activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping17-2026-07-04_12-59-31,5,3.1026377171107704,3.1026377171107704,4.707047865940512,1.9019272025622742,-0.3300621326376275,3.447647664922776,-0.2102456054130136,1.7996889747596159
jumping,jumping17-2026-07-04_12-59-31,5,3.112639508928572,3.112639508928572,5.218027383753925,1.8876347770508868,-0.07715189608221996,3.3306196616081767,-0.17359204696973923,1.8037245144161838
jumping,jumping17-2026-07-04_12-59-31,5,3.1226413007463734,3.1226413007463734,5.434634678853378,1.8449038306452044,0.16541550872234762,3.229643164936418,-0.06025539352861979,1.7480318005451365
jumping,jumping17-2026-07-04_12-59-31,5,3.1326430925641744,3.1326430925641744,5.4910569899035355,1.952691330504031,0.30384802939315353,3.146191267740853,0.17820239563852264,1.644617615610159
jumping,jumping17-2026-07-04_12-59-31,5,3.142644884381976,3.142644884381976,5.517563540442981,2.1084435078697306,0.3786173943987632,3.0861102521110855,0.46569786525420764,1.5111477653421357
jumping,jumping17-2026-07-04_12-59-31,5,3.1526466761997773,3.1526466761997773,5.366866714550362,2.278733596852216,0.507430504777896,3.051789087019522,0.7598982904517986,1.3914903500370175
jumping,jumping17-2026-07-04_12-59-31,5,3.1626484680175784,3.1626484680175784,5.0932483431946345,2.42658115532339,0.682512260244021,3.034021352293405,0.9914358209060543,1.3120120741441874
jumping,jumping17-2026-07-04_12-59-31,5,3.17265025983538,3.17265025983538,4.698392578410823,2.505219028441628,0.9164643837052209,3.02751171577531,1.087219511644198,1.2903112873223586
jumping,jumping17-2026-07-04_12-59-31,5,3.1826520516531813,3.1826520516531813,3.988547701621085,2.462629817320932,1.2279173782553072,3.0076182371021307,1.0735700950070088,1.358831395857473
jumping,jumping17-2026-07-04_12-59-31,5,3.1926538434709824,3.1926538434709824,3.1961458414382182,2.3383261473047274,1.6034017503847882,2.9794687054000017,0.9895093833715592,1.5041351155127136
jumping,jumping17-2026-07-04_12-59-31,5,3.202655635288784,3.202655635288784,2.3281863130804483,2.1694747786102924,2.04579645821702,2.9943318037031896,0.8918721119535084,1.6623374579619303
jumping,jumping17-2026-07-04_12-59-31,5,3.2126574271065853,3.2126574271065853,1.191294440335085,1.862535307958401,2.4793815253683746,3.0683929600253395,0.8785695409353343,1.8243995785709946
jumping,jumping17-2026-07-04_12-59-31,5,3.2226592189243863,3.2226592189243863,0.09280669455982649,1.6336266057577742,2.8297992055278707,3.1837605533657167,1.051440838331553,2.0125517368678096
jumping,jumping17-2026-07-04_12-59-31,5,3.232661010742188,3.232661010742188,-0.5887770031938369,1.4790416386372072,3.021405252481482,3.225059245385993,1.3216151167512178,2.152937397650269
jumping,jumping17-2026-07-04_12-59-31,5,3.2426628025599893,3.2426628025599893,-1.4282003823036071,1.1398070345093285,3.434861008277096,3.1232733998178004,1.6210321823185372,2.237032427220655
jumping,jumping17-2026-07-04_12-59-31,5,3.2526645943777908,3.2526645943777908,-2.5334983711437027,0.6816433632982236,4.156246827460997,2.928289847729797,1.9903957867343147,2.2939376655341808
jumping,jumping17-2026-07-04_12-59-31,5,3.262666386195592,3.262666386195592,-3.4223712869625986,0.11364730070800552,4.73418490589197,2.628265179862702,2.517460462739949,2.273947488852833
jumping,jumping17-2026-07-04_12-59-31,5,3.2726681780133933,3.2726681780133933,-4.240473765316289,-0.534947628608461,5.510683121069476,2.260060066503807,3.1521998118945875,2.0571748402485177
jumping,jumping17-2026-07-04_12-59-31,5,3.2826699698311947,3.2826699698311947,-5.09105300109366,-1.4048955892776356,6.774710455407119,1.844203263215104,3.5998035262776766,1.5211039214383812
jumping,jumping17-2026-07-04_12-59-31,5,3.2926717616489958,3.2926717616489958,-6.289858203687177,-2.4814397800820918,8.197009199125711,1.3161848155826736,3.667874640005359,0.7453396126390932
jumping,jumping17-2026-07-04_12-59-31,5,3.3026735534667973,3.3026735534667973,-7.789210754344376,-3.0304605578597488,9.540124453615126,0.8239699105254515,3.417481165418573,-0.0512708958497457
jumping,jumping17-2026-07-04_12-59-31,5,3.3126753452845987,3.3126753452845987,-9.118654886580279,-2.6124482025578066,9.682899423286925,0.37380331852321635,2.8679873629678987,-0.8314997416452163
jumping,jumping17-2026-07-04_12-59-31,5,3.3226771371023998,3.3226771371023998,-10.978958390883296,-1.6841210364201462,8.971556601593251,-0.12491434082151148,2.3874062910283254,-1.5813255272347946
jumping,jumping17-2026-07-04_12-59-31,5,3.3326789289202012,3.3326789289202012,-12.567250591794899,-0.6261192470403317,8.28708625560309,-0.5026765535414344,2.3200236453825083,-2.314695050474731
jumping,jumping17-2026-07-04_12-59-31,5,3.3426807207380027,3.3426807207380027,-12.51281003317743,0.8689765187906519,6.49962854571978,-0.5862858230269412,2.6024743360491076,-3.059298719348447
jumping,jumping17-2026-07-04_12-59-31,5,3.3526825125558037,3.3526825125558037,-11.510800402541799,2.538852821873117,3.970756674671092,-0.3810570486149141,3.0329501761815347,-3.774556921362405
jumping,jumping17-2026-07-04_12-59-31,5,3.362684304373605,3.362684304373605,-9.74534418424875,3.6068843050489123,1.6095720745148965,-0.16308065273350378,3.2730516524406066,-4.3773921363707595
jumping,jumping17-2026-07-04_12-59-31,5,3.3726860961914067,3.3726860961914067,-7.778637441886858,3.9297974788089576,0.2639233407799982,-0.21293519089460733,3.020272665712227,-4.742544460384993
jumping,jumping17-2026-07-04_12-59-31,5,3.382687888009208,3.382687888009208,-6.152741388499441,3.6898861783885604,0.10527134457436962,-0.5061442808304117,2.1354159782394637,-4.830933087451492
jumping,jumping17-2026-07-04_12-59-31,5,3.392689679827009,3.392689679827009,-5.2197263442710895,3.23962992088389,0.0618850770139239,-0.82065237374673,0.833059065199778,-4.741242386060673
jumping,jumping17-2026-07-04_12-59-31,5,3.4026914716448107,3.4026914716448107,-4.88119039694173,2.871064217642713,-0.5300289445237115,-0.9625820981160913,-0.4486589626745669,-4.589433240332987
jumping,jumping17-2026-07-04_12-59-31,5,3.412693263462612,3.412693263462612,-4.734808756862151,2.795882261763265,-1.5367104299697214,-0.7948821673508493,-1.351652448916335,-4.314318279733673
jumping,jumping17-2026-07-04_12-59-31,5,3.422695055280413,3.422695055280413,-4.782691202881371,3.0547147818251807,-2.6181836779761154,-0.17325677830752345,-1.6680256176891133,-3.759253136030705
jumping,jumping17-2026-07-04_12-59-31,5,3.4326968470982147,3.4326968470982147,-4.91913839419663,3.3286698625056808,-3.834465495567363,0.9114425032651818,-1.3564149797809364,-2.9241538243100527
jumping,jumping17-2026-07-04_12-59-31,5,3.442698638916016,3.442698638916016,-4.759180060960862,3.5181809554175034,-5.129012945809315,2.210146349889243,-0.6306954474056545,-1.922881715122672
jumping,jumping17-2026-07-04_12-59-31,5,3.452700430733817,3.452700430733817,-4.187059288879012,3.5656453053565893,-5.800667953842084,3.4462230216917806,0.09354006845381035,-0.867951861445611
jumping,jumping17-2026-07-04_12-59-31,5,3.4627022225516186,3.4627022225516186,-3.1680122167179308,3.1944819884406295,-5.791031833173315,4.408003561694096,0.45432042148861407,0.11498340274152935
jumping,jumping17-2026-07-04_12-59-31,5,3.47270401436942,3.47270401436942,-1.8892371684048026,2.404743130592414,-5.192684305272559,5.019309674913691,0.3679679628630912,0.9294661493410514
jumping,jumping17-2026-07-04_12-59-31,5,3.4827058061872216,3.4827058061872216,-0.5677389032120473,1.5196617320795562,-4.263004138569999,5.309475177251914,-0.006314650853423032,1.5405626837512276
jumping,jumping17-2026-07-04_12-59-31,5,3.4927075980050226,3.4927075980050226,0.6718575075246784,0.7711479341235686,-3.682096774547669,5.295849249447168,-0.4527200733116028,1.9529097322699815
jumping,jumping17-2026-07-04_12-59-31,5,3.502709389822824,3.502709389822824,1.6928521666084972,0.39542961345088656,-3.4460570324502493,5.067590522852978,-0.8233418801185897,2.212158820642807
jumping,jumping17-2026-07-04_12-59-31,5,3.5127111816406256,3.5127111816406256,2.4622863707764493,0.4805976748316627,-3.412048793425988,4.781260776201495,-1.0226368263486745,2.3825763494747574
jumping,jumping17-2026-07-04_12-59-31,5,3.5227129734584266,3.5227129734584266,2.9882774451722613,0.7634074008459196,-3.616530683799443,4.508109867611319,-0.9727728497278268,2.4972620916810917
jumping,jumping17-2026-07-04_12-59-31,5,3.532714765276228,3.532714765276228,3.427171450041702,1.1623045552974105,-3.8861398966188148,4.250687132831779,-0.6745520730265129,2.55480427666753
jumping,jumping17-2026-07-04_12-59-31,5,3.5427165570940296,3.5427165570940296,3.8629710317765436,1.7045564711772212,-4.026275458586121,4.031990754376807,-0.22129217599017892,2.548390699096555
jumping,jumping17-2026-07-04_12-59-31,5,3.5527183489118306,3.5527183489118306,4.251728159180989,2.2302336001138032,-4.04700911778937,3.840951252577908,0.2977929695426695,2.4600609421780155
jumping,jumping17-2026-07-04_12-59-31,5,3.562720140729632,3.562720140729632,4.56004606962936,2.634671313794893,-3.9536149167019463,3.6342036139843383,0.8328552580244911,2.2842208195338913
jumping,jumping17-2026-07-04_12-59-31,5,3.5727219325474335,3.5727219325474335,4.867131528402779,2.9583097453013525,-3.7418163482493227,3.3958387764774374,1.29595427245827,2.0437202454384145
jumping,jumping17-2026-07-04_12-59-31,5,3.5827237243652346,3.5827237243652346,5.102140930254952,3.2110636767322642,-3.4421534106802922,3.1651256119107867,1.6115194172014533,1.7904766390477174
jumping,jumping17-2026-07-04_12-59-31,5,3.592725516183036,3.592725516183036,5.1695297406012575,3.3921635077310115,-3.043864089112588,3.000874617251144,1.7830970388678253,1.6007842242788108
jumping,jumping17-2026-07-04_12-59-31,5,3.6027273080008375,3.6027273080008375,5.195907582939419,3.6331382277457203,-2.6767651016568164,2.909125324721972,1.8261186363074462,1.526757123639636
jumping,jumping17-2026-07-04_12-59-31,5,3.612729099818639,3.612729099818639,5.207302792608679,4.088510835651612,-2.4787864538060496,2.8470071764895843,1.775061303613785,1.5550616555517083
jumping,jumping17-2026-07-04_12-59-31,5,3.62273089163644,3.62273089163644,5.145208140915853,4.8070867372709865,-2.4438506968403777,2.7628621433581055,1.7176704694893792,1.6109386665050478
jumping,jumping17-2026-07-04_12-59-31,5,3.6327326834542415,3.6327326834542415,5.14730084271003,5.796510454372006,-2.5512199583128203,2.551225710510445,1.6124784563073022,1.5796013177391088
jumping,jumping17-2026-07-04_12-59-31,5,3.642734475272043,3.642734475272043,4.969183073727406,6.724676209759863,-2.432180090381997,2.1014732912239262,1.4009979964337769,1.3952014609723273
jumping,jumping17-2026-07-04_12-59-31,5,3.652736267089844,3.652736267089844,4.477861269309395,7.029031757328673,-1.5188445710833136,1.4795111526455411,1.1432355176970923,1.027125478603343
jumping,jumping17-2026-07-04_12-59-31,5,3.6627380589076455,3.6627380589076455,3.747418163063669,6.541713797794218,0.10736339353160584,0.8504901010061059,0.9341511040989929,0.46016504125365487
jumping,jumping17-2026-07-04_12-59-31,5,3.672739850725447,3.672739850725447,2.4649514921390696,5.732003569188507,1.7463890175458758,0.31439696591405625,0.9286823185941181,-0.1724810992580618
jumping,jumping17-2026-07-04_12-59-31,5,3.682741642543248,3.682741642543248,0.9708375874919072,5.353611107981987,2.7666709117531,-0.07180038047489298,1.2246340402475882,-0.699102540738797
jumping,jumping17-2026-07-04_12-59-31,5,3.6927434343610495,3.6927434343610495,-0.338014248491195,5.667025273496253,2.9136632957244624,-0.2605629837663343,1.9479634386058633,-0.9791961367868695
jumping,jumping17-2026-07-04_12-59-31,5,3.702745226178851,3.702745226178851,-1.1520521683081397,6.5590605802913755,2.4416386799951293,-0.166279020326637,3.083551684713245,-1.0050511214542157
jumping,jumping17-2026-07-04_12-59-31,5,3.7127470179966524,3.7127470179966524,-1.0499635319563836,7.5281243901577355,1.4895274739426179,0.18854908252885233,4.284058076782509,-0.9154786494704796
jumping,jumping17-2026-07-04_12-59-31,5,3.7227488098144534,3.7227488098144534,-0.26661486611689034,8.005817539507904,0.8008315136531914,0.6903935101526569,5.149098909660038,-0.8797308231232612
jumping,jumping17-2026-07-04_12-59-31,5,3.732750601632255,3.732750601632255,1.2003267787913783,7.494080379169917,1.1468518005834196,1.0981729188872893,5.405272906913973,-1.0192436746597682
jumping,jumping17-2026-07-04_12-59-31,5,3.7427523934500564,3.7427523934500564,2.7172582611838085,6.180595803486374,2.3763562356019072,1.242215962890874,5.102268143984444,-1.2381031710975083
jumping,jumping17-2026-07-04_12-59-31,5,3.7527541852678574,3.7527541852678574,4.047928711789978,4.708268097781195,3.911889009661917,1.2215800004384259,4.574826101353314,-1.4026667387245306
jumping,jumping17-2026-07-04_12-59-31,5,3.762755977085659,3.762755977085659,5.690313296022372,3.177907993421108,5.076969205354564,1.155012212967656,3.9559940370405053,-1.6286897983574609
jumping,jumping17-2026-07-04_12-59-31,5,3.7727577689034604,3.7727577689034604,7.308117370927225,1.674634238235298,5.998465311785347,1.0068111438743328,3.0771848998635125,-2.125749875463782
jumping,jumping17-2026-07-04_12-59-31,5,3.7827595607212614,3.7827595607212614,7.943336795616248,0.7095525837257661,6.930904493709624,0.8144564887345338,1.9195928614237687,-2.8391127604241637
jumping,jumping17-2026-07-04_12-59-31,5,3.792761352539063,3.792761352539063,7.914427453700491,0.03181802236408399,7.6152422956581685,0.6380502125726824,0.5140222561004136,-3.651773922332257
jumping,jumping17-2026-07-04_12-59-31,5,3.8027631443568644,3.8027631443568644,7.364391672819456,-0.26880550756785904,7.441644694918629,0.20677031153254993,-1.1528137798563305,-4.647413000260295
jumping,jumping17-2026-07-04_12-59-31,5,3.8127649361746654,3.8127649361746654,5.157529245174714,0.6262180950060775,7.019419612107239,-0.383749048995183,-2.7669574973264734,-5.6785104640658375
jumping,jumping17-2026-07-04_12-59-31,5,3.822766727992467,3.822766727992467,2.227609071243994,2.5036296055999747,6.042354448828854,-0.7152972714953681,-3.9462413671503533,-6.512998141612573
jumping,jumping17-2026-07-04_12-59-31,5,3.8327685198102683,3.8327685198102683,-0.14414225409677028,4.650182100284194,3.6333213553053465,-0.6096483847033344,-4.62851990340366,-7.065685736792445
jumping,jumping17-2026-07-04_12-59-31,5,3.84277031162807,3.84277031162807,-1.761797420246718,6.83615618260608,0.664503005494518,-0.29453415839059105,-5.19929550848915,-7.396860304616435
jumping,jumping17-2026-07-04_12-59-31,5,3.852772103445871,3.852772103445871,-2.984045276996597,8.335533396407731,-1.4571432600438574,-0.16311688024080806,-6.274010158480266,-7.650064413660576
jumping,jumping17-2026-07-04_12-59-31,5,3.8627738952636723,3.8627738952636723,-4.575686085827986,8.7080446860399,-1.9783169599662884,-0.22492908888476737,-7.974958811851169,-7.945016060494631
jumping,jumping17-2026-07-04_12-59-31,5,3.872775687081474,3.872775687081474,-6.235119533313316,8.358370418486308,-1.718578047533953,-0.21190652803980387,-9.896142625241989,-8.263632217685027
jumping,jumping17-2026-07-04_12-59-31,5,3.882777478899275,3.882777478899275,-7.361087493917768,8.15982638039131,-2.333709022641666,0.12495114523184991,-11.466741290750225,-8.444616635773354
jumping,jumping17-2026-07-04_12-59-31,5,3.8927792707170763,3.8927792707170763,-7.4277393631274435,8.83368216233644,-4.45765665176531,0.9435794237335515,-12.247617302873358,-8.359649290763945
jumping,jumping17-2026-07-04_12-59-31,5,3.9027810625348778,3.9027810625348778,-6.821425352563269,10.368636605476858,-7.01470996546811,2.230793055167082,-12.326901026423613,-7.795839111370719
jumping,jumping17-2026-07-04_12-59-31,5,3.912782854352679,3.912782854352679,-6.02112845554713,11.03765333583803,-8.153289761877575,3.581694813065978,-11.765843701484881,-6.514724071527619
jumping,jumping17-2026-07-04_12-59-31,5,3.9227846461704803,3.9227846461704803,-5.713185596881185,10.313399773074766,-7.777197098855462,4.553650017968698,-9.81142425609881,-4.464421537029596
jumping,jumping17-2026-07-04_12-59-31,5,3.9327864379882818,3.9327864379882818,-6.555921305388145,8.165563813438421,-6.926543730090218,4.859510427984607,-6.067078128064086,-1.8417917256192016
jumping,jumping17-2026-07-04_12-59-31,5,3.9427882298060832,3.9427882298060832,-6.35873128939301,5.581860389134005,-5.455014187811616,4.610231552547558,-2.085158298808234,0.7360205787715772
jumping,jumping17-2026-07-04_12-59-31,5,3.9527900216238843,3.9527900216238843,-5.77500129806735,4.426574768766004,-4.360675790287809,4.172917453327414,0.38324085062079827,2.8020245935069314
jumping,jumping17-2026-07-04_12-59-31,5,3.9627918134416857,3.9627918134416857,-5.090714414845599,4.707113280147828,-3.997828201792949,3.924526589689627,0.9447470478794885,4.366457714504378
jumping,jumping17-2026-07-04_12-59-31,5,3.972793605259487,3.972793605259487,-3.3560416821712273,5.092235743639561,-3.7176758702096655,3.9919861966324612,0.08794673030012845,5.510922111133495
jumping,jumping17-2026-07-04_12-59-31,5,3.9827953970772882,3.9827953970772882,-1.6991091688771491,4.481482874576255,-3.5284142927715854,4.196621494522236,-1.2966110560767163,6.1975019850916455
jumping,jumping17-2026-07-04_12-59-31,5,3.9927971888950897,3.9927971888950897,-0.764473038360223,3.0204402517678153,-2.58402850425925,4.35832716302968,-2.3042549516678967,6.426800342544819
