activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping2-2026-06-30_22-31-45,9,5.106179824578958,5.106179824578958,-6.710582085085487,-3.2738999260215107,3.0255577210860025,-0.11060709971665686,0.07670386659169505,0.7617823704080536
jumping,jumping2-2026-06-30_22-31-45,9,5.116185947505764,5.116185947505764,-7.750158457055552,-3.9191313782745056,3.2394608154085756,-0.24557069604650952,-0.1466551910317623,0.7576015609553216
jumping,jumping2-2026-06-30_22-31-45,9,5.12619207043257,5.12619207043257,-8.673216640825174,-4.361449836617459,3.09216364272168,-0.3295315721139178,-0.3272493994279916,0.6578466606725516
jumping,jumping2-2026-06-30_22-31-45,9,5.136198193359376,5.136198193359376,-9.349469592653776,-4.479909478247904,2.5877592135611036,-0.38170936571633773,-0.4415650120393165,0.46897794716456076
jumping,jumping2-2026-06-30_22-31-45,9,5.146204316286182,5.146204316286182,-9.786411187074687,-4.317502985193602,1.8657381231461998,-0.4216527688728863,-0.45959521428187095,0.20879955692095142
jumping,jumping2-2026-06-30_22-31-45,9,5.1562104392129875,5.1562104392129875,-9.869918073401914,-4.056625911934348,1.1361199172917065,-0.4529888815977239,-0.35454345800950643,-0.09740940322527782
jumping,jumping2-2026-06-30_22-31-45,9,5.166216562139794,5.166216562139794,-9.488438164572836,-3.9036719624583047,0.555819784375222,-0.4586251677696871,-0.13088479316030907,-0.40633110240157444
jumping,jumping2-2026-06-30_22-31-45,9,5.176222685066599,5.176222685066599,-8.682645245591939,-3.9732572799414014,0.1818996978385612,-0.4371973807851893,0.12418941150611808,-0.6789380313830192
jumping,jumping2-2026-06-30_22-31-45,9,5.186228807993405,5.186228807993405,-7.566311242004093,-4.083941596730374,-0.004257166115722362,-0.41257639200016233,0.28324553945950964,-0.8971798460592245
jumping,jumping2-2026-06-30_22-31-45,9,5.196234930920211,5.196234930920211,-6.2240826539902026,-3.9603862966177354,-0.07645526100348485,-0.38866863675275337,0.28838350740337604,-1.0609178331325748
jumping,jumping2-2026-06-30_22-31-45,9,5.206241053847017,5.206241053847017,-4.717132442678488,-3.6808650280151003,-0.13309495936141166,-0.3393784165804329,0.159091750203386,-1.1719695628858362
jumping,jumping2-2026-06-30_22-31-45,9,5.216247176773822,5.216247176773822,-3.106992427434891,-3.477789338450304,-0.23081755725081185,-0.26949291286016047,-0.07602556048211279,-1.2334001777344665
jumping,jumping2-2026-06-30_22-31-45,9,5.226253299700629,5.226253299700629,-1.574747961622176,-3.23455108533555,-0.35309335932103286,-0.22007102107832371,-0.37162240247886164,-1.2535658765978464
jumping,jumping2-2026-06-30_22-31-45,9,5.236259422627434,5.236259422627434,-0.2173144741389984,-2.702383287302961,-0.6008861251783362,-0.21325404357404912,-0.6584544035947492,-1.2389284793348672
jumping,jumping2-2026-06-30_22-31-45,9,5.24626554555424,5.24626554555424,0.965700040842608,-1.899030469846774,-1.1009102178694687,-0.25406788518540785,-0.840708912601259,-1.2016758902536115
jumping,jumping2-2026-06-30_22-31-45,9,5.256271668481046,5.256271668481046,2.0434885319892273,-1.0418594047975642,-1.7042975260216315,-0.34342278920808234,-0.8433052384172545,-1.1538306065641635
jumping,jumping2-2026-06-30_22-31-45,9,5.266277791407852,5.266277791407852,3.0227499407269462,-0.23526650936341942,-2.16492692754594,-0.4712153324181062,-0.6337288612658749,-1.1010292826525396
jumping,jumping2-2026-06-30_22-31-45,9,5.276283914334658,5.276283914334658,3.7991680973967403,0.6203431753459563,-2.478105639070884,-0.5903285797607906,-0.21843172918056125,-1.0237290105222556
jumping,jumping2-2026-06-30_22-31-45,9,5.286290037261463,5.286290037261463,4.399140594260981,1.3311777618540346,-2.729855167710213,-0.6372350543392286,0.3439270041030361,-0.8829826983033436
jumping,jumping2-2026-06-30_22-31-45,9,5.29629616018827,5.29629616018827,5.061816376164393,1.611834194446706,-2.8992018065936547,-0.5972799082271159,0.9243334368805736,-0.663951864202451
jumping,jumping2-2026-06-30_22-31-45,9,5.306302283115075,5.306302283115075,5.823341940881638,1.6675511509886367,-2.9359159842042164,-0.5094901070439927,1.343570589271349,-0.3755068403091922
jumping,jumping2-2026-06-30_22-31-45,9,5.316308406041881,5.316308406041881,6.42663198128602,1.71530926710354,-2.8361547724470046,-0.4349336376993802,1.483196848903323,-0.025344460755328202
jumping,jumping2-2026-06-30_22-31-45,9,5.326314528968687,5.326314528968687,6.857864111986662,1.719253649732445,-2.564390297082844,-0.42227233310653756,1.345110574126377,0.3654389774888705
jumping,jumping2-2026-06-30_22-31-45,9,5.336320651895493,5.336320651895493,7.20476154916443,1.735731851042815,-2.1085267790160143,-0.487860189245492,1.0062952447165323,0.7529133157824011
jumping,jumping2-2026-06-30_22-31-45,9,5.346326774822298,5.346326774822298,7.4062742225551625,1.9022568533688957,-1.5840978732868018,-0.6112564661630795,0.5332306515882141,1.0802629197531646
jumping,jumping2-2026-06-30_22-31-45,9,5.3563328977491045,5.3563328977491045,7.321056828848224,2.1690020053135406,-1.0603081279722935,-0.7370034368833793,0.014466754707690987,1.2986849779344642
jumping,jumping2-2026-06-30_22-31-45,9,5.36633902067591,5.36633902067591,6.969271277661531,2.3252306467897634,-0.58175348991567,-0.8217438480727705,-0.4288328809457217,1.3998026908264678
jumping,jumping2-2026-06-30_22-31-45,9,5.376345143602716,5.376345143602716,6.59674125821833,2.209546299984531,-0.2415327149493407,-0.8227255661375282,-0.8523031330206761,1.4013282424297409
jumping,jumping2-2026-06-30_22-31-45,9,5.386351266529522,5.386351266529522,6.103899712846411,2.2500124690004135,-0.40827046342894874,-0.7370163215094955,-1.2106138437560798,1.2976919312607502
jumping,jumping2-2026-06-30_22-31-45,9,5.396357389456328,5.396357389456328,5.470757710674569,2.8189555593018456,-0.5716498181307825,-0.552288988140599,-1.299752921360817,1.13601431533576
jumping,jumping2-2026-06-30_22-31-45,9,5.406363512383134,5.406363512383134,5.206486703553859,3.0303779059841434,-0.5357073969343024,-0.26191238433405223,-1.1093587161246519,0.9956291527970123
jumping,jumping2-2026-06-30_22-31-45,9,5.416369635309939,5.416369635309939,5.275305606355721,2.7036552928463617,-0.7070732957775729,0.028844429017938086,-0.8050131605308092,0.9001729845911626
jumping,jumping2-2026-06-30_22-31-45,9,5.426375758236746,5.426375758236746,5.103620347736196,2.724846848941261,-0.696821136285309,0.23747612731094223,-0.5405803900543398,0.8622379731084971
jumping,jumping2-2026-06-30_22-31-45,9,5.436381881163551,5.436381881163551,4.810334975953536,3.019612618762401,-0.5527039879176019,0.36733975803653607,-0.34671797255211506,0.8886734532965496
jumping,jumping2-2026-06-30_22-31-45,9,5.446388004090357,5.446388004090357,4.730807811454488,3.0448784337138974,-0.3785035715939583,0.447008660971214,-0.27497095846569786,0.9682406335290696
jumping,jumping2-2026-06-30_22-31-45,9,5.4563941270171625,5.4563941270171625,4.636766539862167,2.7934343213870108,-0.1249155515529484,0.4917221531847787,-0.37870278487540715,1.0714458907571265
jumping,jumping2-2026-06-30_22-31-45,9,5.466400249943969,5.466400249943969,4.330164860328322,2.53414149635076,0.1612960600766119,0.5162560507547422,-0.6030387132032513,1.165862137630814
jumping,jumping2-2026-06-30_22-31-45,9,5.476406372870774,5.476406372870774,3.9041487828299526,2.2415632814853703,0.4927431187700533,0.5300139480659221,-0.8266073656703449,1.221879536113937
jumping,jumping2-2026-06-30_22-31-45,9,5.48641249579758,5.48641249579758,3.442073325576023,1.772947704864407,0.7710291562038535,0.5095192163725645,-1.0011840016748956,1.1862898264146844
jumping,jumping2-2026-06-30_22-31-45,9,5.496418618724386,5.496418618724386,2.6954906750604035,1.2881538334295757,0.9415329983025479,0.46252584992567597,-1.086624464334022,1.0381559327803997
jumping,jumping2-2026-06-30_22-31-45,9,5.506424741651192,5.506424741651192,1.6017370686745807,0.85524149003716,0.8805317292841792,0.4249752743618403,-0.9866381874438366,0.813511854191403
jumping,jumping2-2026-06-30_22-31-45,9,5.516430864577998,5.516430864577998,0.567426085923829,0.3964614262984203,0.4587056992195925,0.40295811842408175,-0.6049341736712898,0.5468843095635911
jumping,jumping2-2026-06-30_22-31-45,9,5.526436987504804,5.526436987504804,-0.2354433801683116,0.1331139951493424,-0.193216958206168,0.3914434037356665,0.04047178037822646,0.2539978600200955
jumping,jumping2-2026-06-30_22-31-45,9,5.53644311043161,5.53644311043161,-0.8680167411782571,0.16907335560768255,-0.8645451688147758,0.36247320527153554,0.7465064328733808,-0.04737504773946832
jumping,jumping2-2026-06-30_22-31-45,9,5.546449233358415,5.546449233358415,-1.6101225186603385,0.009889682726024557,-1.0666038608689927,0.26022974419321354,1.2895479588901442,-0.3473988124348306
jumping,jumping2-2026-06-30_22-31-45,9,5.5564553562852215,5.5564553562852215,-2.722536213752518,-0.7881983931814001,-0.5178177653834511,0.037529594057182036,1.607732288506905,-0.62920668067875
jumping,jumping2-2026-06-30_22-31-45,9,5.566461479212027,5.566461479212027,-3.9244310542327443,-1.8971387270821287,0.31254818004149687,-0.30382343097083364,1.7606690183611111,-0.8505760996124343
jumping,jumping2-2026-06-30_22-31-45,9,5.576467602138833,5.576467602138833,-4.774791601419882,-2.642779405579258,0.9024518948957618,-0.6763603777463743,1.7508751066901542,-0.9556972395122888
jumping,jumping2-2026-06-30_22-31-45,9,5.586473725065638,5.586473725065638,-5.270981195128714,-2.7928147737185443,1.1180948502213723,-0.9274434818241739,1.5212797903840154,-0.9356793758610066
jumping,jumping2-2026-06-30_22-31-45,9,5.596479847992445,5.596479847992445,-5.706094036963043,-2.784970244935378,1.0832197477368972,-0.9669727189487203,1.0317727377983572,-0.8388589685430785
jumping,jumping2-2026-06-30_22-31-45,9,5.60648597091925,5.60648597091925,-6.376810129075152,-3.0668141314425847,1.0495236121403375,-0.8485494108927998,0.38662835848325366,-0.741480497301457
jumping,jumping2-2026-06-30_22-31-45,9,5.616492093846056,5.616492093846056,-7.355684566223898,-3.423796572715482,1.2173810674627004,-0.6631783961361661,-0.14287183839343828,-0.7074315652972658
jumping,jumping2-2026-06-30_22-31-45,9,5.6264982167728625,5.6264982167728625,-8.2635459068003,-3.4472399654606725,1.427177304148776,-0.44438284102772624,-0.3644238248378407,-0.7370531818385034
jumping,jumping2-2026-06-30_22-31-45,9,5.636504339699668,5.636504339699668,-8.813898848980712,-3.1123680599529706,1.2337641010615419,-0.19758978865500573,-0.28180647583562585,-0.7782090043896577
jumping,jumping2-2026-06-30_22-31-45,9,5.646510462626474,5.646510462626474,-8.821982183258084,-2.602162573878328,0.564948865682413,0.05339474614452798,-0.013488275921125614,-0.7884365857013559
jumping,jumping2-2026-06-30_22-31-45,9,5.6565165855532795,5.6565165855532795,-8.344964351249573,-2.2360115512722576,-0.08605604757825297,0.2326798205961836,0.2546817125504136,-0.76008075809132
jumping,jumping2-2026-06-30_22-31-45,9,5.666522708480086,5.666522708480086,-7.701627038681475,-2.1899355873509085,-0.1899427392691904,0.29341845631216235,0.36047159210586194,-0.6887388643694948
jumping,jumping2-2026-06-30_22-31-45,9,5.676528831406891,5.676528831406891,-6.923814412260914,-2.353013522039889,0.23297755675215753,0.2511951480366122,0.24263779067528218,-0.5822957219179604
jumping,jumping2-2026-06-30_22-31-45,9,5.686534954333697,5.686534954333697,-5.9103325156273545,-2.5416854774633637,0.7350887482828636,0.13282124705032292,-0.03609766050599117,-0.4977672446108433
jumping,jumping2-2026-06-30_22-31-45,9,5.696541077260503,5.696541077260503,-4.87040244114384,-2.5568153823152064,1.011079487842882,-0.01726526528974691,-0.3552629782090625,-0.5076738422766311
jumping,jumping2-2026-06-30_22-31-45,9,5.706547200187309,5.706547200187309,-3.976949641454417,-2.322029577122569,0.9876136838612406,-0.14243437325036767,-0.5738898602152275,-0.6218629313207701
jumping,jumping2-2026-06-30_22-31-45,9,5.716553323114114,5.716553323114114,-3.029481799434299,-1.860160790644233,0.6755382122856084,-0.20377200172773666,-0.6306568555495725,-0.7952041987242379
jumping,jumping2-2026-06-30_22-31-45,9,5.726559446040921,5.726559446040921,-1.9535119871561641,-1.253499878605644,0.22054482256350938,-0.20677306730567738,-0.5941395058642418,-0.9802854164483541
jumping,jumping2-2026-06-30_22-31-45,9,5.736565568967726,5.736565568967726,-1.0094710322925597,-0.6488327506041678,-0.22915023221986774,-0.155056480412965,-0.5366485906932035,-1.1165110488961267
jumping,jumping2-2026-06-30_22-31-45,9,5.746571691894532,5.746571691894532,-0.29359511938988553,-0.18091251408235404,-0.6320602097687609,-0.04906768413808414,-0.4472919625444687,-1.1457867366221623
jumping,jumping2-2026-06-30_22-31-45,9,5.7565778148213385,5.7565778148213385,0.5578062116210646,0.14392855013293954,-1.0250492127330588,0.08621428994477737,-0.3222992015597167,-1.0486935580131238
jumping,jumping2-2026-06-30_22-31-45,9,5.766583937748144,5.766583937748144,1.6076861657489574,0.45091112309923803,-1.330556373051372,0.222379868558836,-0.202858466207674,-0.8321679607091375
jumping,jumping2-2026-06-30_22-31-45,9,5.77659006067495,5.77659006067495,2.7420185327258673,0.7526502704346907,-1.5227296873354845,0.3187613232017488,-0.15307643468176324,-0.5309837232371366
jumping,jumping2-2026-06-30_22-31-45,9,5.786596183601755,5.786596183601755,3.8741214340977703,1.015234298157637,-1.589271758645777,0.3723403477610283,-0.2094720712403743,-0.21246868106590264
jumping,jumping2-2026-06-30_22-31-45,9,5.796602306528562,5.796602306528562,4.52167474878155,1.3110281011127125,-1.667379863983457,0.369682992371717,-0.3852861575218094,0.07548098994232955
jumping,jumping2-2026-06-30_22-31-45,9,5.806608429455367,5.806608429455367,4.350997734452995,1.6878194674472784,-1.5583380696092342,0.30308687157836867,-0.5209029756698259,0.3803075448864146
jumping,jumping2-2026-06-30_22-31-45,9,5.816614552382173,5.816614552382173,4.602055662037956,1.7715901112922554,-1.1433084260721715,0.1876295428032808,-0.477521899541368,0.6917088664474765
jumping,jumping2-2026-06-30_22-31-45,9,5.826620675308979,5.826620675308979,5.341934091577451,1.8069735057446477,-1.0585246789366491,0.022538505385388208,-0.32822662581167444,0.9558927309883243
jumping,jumping2-2026-06-30_22-31-45,9,5.836626798235785,5.836626798235785,5.7141833779934785,2.1644743713274646,-0.986458386056123,-0.13479644964675463,-0.16490047843936811,1.1576789044752254
jumping,jumping2-2026-06-30_22-31-45,9,5.84663292116259,5.84663292116259,5.850529425110531,2.547394068544696,-0.9882357568522295,-0.22906880893666165,-0.028453260055494645,1.2913095091072686
jumping,jumping2-2026-06-30_22-31-45,9,5.8566390440893965,5.8566390440893965,5.978199381201338,2.7632334302072334,-1.0071118207752228,-0.25669895809941407,0.028486422014458012,1.3378745322667438
jumping,jumping2-2026-06-30_22-31-45,9,5.866645167016203,5.866645167016203,5.983254999343111,2.8071954998319897,-0.9298983424362285,-0.22833126280969807,-0.043168942792833634,1.301974307689696
jumping,jumping2-2026-06-30_22-31-45,9,5.876651289943008,5.876651289943008,5.8760601666564805,2.7280708179475193,-0.8523329211224113,-0.1746414830732682,-0.28394666788179324,1.1886602776137751
jumping,jumping2-2026-06-30_22-31-45,9,5.886657412869814,5.886657412869814,5.5356010391590065,2.634827007821766,-0.6673285431893528,-0.12976511959544235,-0.7381687798492195,1.0373082722517373
jumping,jumping2-2026-06-30_22-31-45,9,5.89666353579662,5.89666353579662,4.785800119753542,2.571127676854064,-0.26746909826551374,-0.10798539548790363,-1.1676114554162242,0.9012252585481152
jumping,jumping2-2026-06-30_22-31-45,9,5.906669658723426,5.906669658723426,4.318710166134469,2.4832244503661203,0.06500300734638775,-0.13460644266478516,-1.2455346736048172,0.7914260823157315
jumping,jumping2-2026-06-30_22-31-45,9,5.916675781650231,5.916675781650231,4.660978467837655,2.5058597876861324,0.13111737209200314,-0.22076568095850632,-0.9477181820883727,0.6907579426857777
jumping,jumping2-2026-06-30_22-31-45,9,5.926681904577038,5.926681904577038,5.1909203873969485,2.776689080499653,-0.03213285701857577,-0.3382680101767235,-0.41181108730853605,0.6006670065555538
jumping,jumping2-2026-06-30_22-31-45,9,5.936688027503843,5.936688027503843,5.588375325519627,3.1718362912806572,-0.4105422443874474,-0.44254388288849067,0.1630986359783126,0.5270086110439178
jumping,jumping2-2026-06-30_22-31-45,9,5.946694150430649,5.946694150430649,5.720089498560496,3.426786823779521,-0.6766805406357059,-0.4945296305367286,0.5942209224516553,0.47292370768470376
jumping,jumping2-2026-06-30_22-31-45,9,5.9567002733574546,5.9567002733574546,5.391395077194584,3.299895900075417,-0.5705729667187012,-0.45958426629675164,0.7548959679601402,0.43701958814088865
jumping,jumping2-2026-06-30_22-31-45,9,5.966706396284261,5.966706396284261,4.605382471422173,2.751803760351019,-0.1495903028160297,-0.35420672609360093,0.6206711015093563,0.4207947509991272
jumping,jumping2-2026-06-30_22-31-45,9,5.976712519211066,5.976712519211066,3.4977023954688278,1.996461765556853,0.38094671105915273,-0.22225137080011037,0.28391492434865084,0.41534642230415164
jumping,jumping2-2026-06-30_22-31-45,9,5.986718642137872,5.986718642137872,2.5017184864276913,1.3188179506582567,0.8233379856709389,-0.11760038259985024,-0.09027202179672061,0.39872972002189355
jumping,jumping2-2026-06-30_22-31-45,9,5.996724765064679,5.996724765064679,1.8209968426071323,0.8514077335597432,1.1354512462445685,-0.09325922257819104,-0.3584892223995623,0.3564871408909424
