activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping9-2026-07-04_08-17-51,5,3.2275261908862833,3.2275261908862833,-22.651357029040327,-7.609593851505156,-13.002630168449734,0.7009993446300721,-0.6488233311255192,-1.2090708061628908
jumping,jumping9-2026-07-04_08-17-51,5,3.2375277203196497,3.2375277203196497,-21.064854620389912,-5.523120668894434,-14.48572570827425,0.9314773068054748,-1.6654718206883588,-0.537307788628183
jumping,jumping9-2026-07-04_08-17-51,5,3.247529249753016,3.247529249753016,-20.993944485190013,-3.6385105814559306,-14.415382992407617,1.1152249728974841,-2.4302012023715784,-0.3386834679548897
jumping,jumping9-2026-07-04_08-17-51,5,3.257530779186382,3.257530779186382,-20.708619311165332,-1.7730499540710793,-11.971280245587485,1.135489117975165,-2.791708511033647,-0.5691584431626759
jumping,jumping9-2026-07-04_08-17-51,5,3.2675323086197485,3.2675323086197485,-18.967849767912252,0.0011518827806983323,-8.400418828569029,1.0153095218008839,-2.740640146060282,-1.05000189283516
jumping,jumping9-2026-07-04_08-17-51,5,3.277533838053115,3.277533838053115,-15.712418991052559,1.0712650124956236,-5.583242122945616,0.8569988151657532,-2.4006739131726023,-1.5733903992230394
jumping,jumping9-2026-07-04_08-17-51,5,3.287535367486481,3.287535367486481,-11.560703772440277,1.284194462682189,-3.695018158736917,0.6394837501005548,-1.9596067836784108,-1.911983174789379
jumping,jumping9-2026-07-04_08-17-51,5,3.2975368969198473,3.2975368969198473,-6.807699707529463,1.2970852253898009,-1.886661425845566,0.32567291873364024,-1.5211154626973715,-1.909970904647073
jumping,jumping9-2026-07-04_08-17-51,5,3.3075384263532137,3.3075384263532137,-2.6719481475663347,1.2702877878130785,-0.5971247378503424,-0.03834237213219252,-1.316228997760816,-1.6400543149235467
jumping,jumping9-2026-07-04_08-17-51,5,3.31753995578658,3.31753995578658,-0.7492349869309352,1.1639261625597213,-0.3871377923539535,-0.30665280863616473,-1.4788518823850323,-1.3066694902553821
jumping,jumping9-2026-07-04_08-17-51,5,3.327541485219946,3.327541485219946,-0.34236603606494187,1.0796782904282667,-1.533437653577472,-0.26412771747900643,-1.820613655763718,-1.1531638711447898
jumping,jumping9-2026-07-04_08-17-51,5,3.3375430146533125,3.3375430146533125,1.0614855859969512,0.5372619655006626,-3.0642675831525663,0.12543034404366052,-1.9114586768570219,-1.1451682346321868
jumping,jumping9-2026-07-04_08-17-51,5,3.347544544086679,3.347544544086679,5.301947548095162,-0.18145631236801252,-2.664261975511941,0.6143654734360025,-1.7041746653120167,-1.1317831291370584
jumping,jumping9-2026-07-04_08-17-51,5,3.357546073520045,3.357546073520045,10.858672456031051,-0.355750588642785,1.0945769503911897,0.9205961102394049,-1.3710089604034126,-1.0287981242106805
jumping,jumping9-2026-07-04_08-17-51,5,3.3675476029534113,3.3675476029534113,18.17219090536368,-0.3849607750288245,7.794935446203711,0.8328334048449055,-1.1332871072963993,-0.8082682549624092
jumping,jumping9-2026-07-04_08-17-51,5,3.3775491323867777,3.3775491323867777,25.208796902088906,1.1944688621668298,17.132155282547796,0.06953557808551936,-0.5982367892030633,-0.502429341900305
jumping,jumping9-2026-07-04_08-17-51,5,3.3875506618201436,3.3875506618201436,34.93367035010377,3.2475420929728145,28.764512494640677,-1.4838512952818006,1.7999930891585558,0.31142565683777
jumping,jumping9-2026-07-04_08-17-51,5,3.39755219125351,3.39755219125351,40.44917055654714,3.130353674657287,32.544946913520675,-2.6979396553699813,4.455476526552256,1.2421934699224826
jumping,jumping9-2026-07-04_08-17-51,5,3.4075537206868765,3.4075537206868765,31.175786039756375,-0.5052915444696504,21.267503931655277,-2.838494856495584,6.000420579960607,1.8492177430409273
jumping,jumping9-2026-07-04_08-17-51,5,3.4175552501202424,3.4175552501202424,16.41051480756558,-4.859337403651351,5.662633772889805,-2.2347037176139883,5.988186016062218,2.048634726858178
jumping,jumping9-2026-07-04_08-17-51,5,3.427556779553609,3.427556779553609,2.5299883951424977,-6.051290995991959,-3.451670379236327,-1.8220084026731804,4.888314463294611,2.0535761919426743
jumping,jumping9-2026-07-04_08-17-51,5,3.4375583089869752,3.4375583089869752,-5.496635262864485,-5.012930223721492,-3.989819672404229,-1.8285170811454095,4.361618690254514,1.9833460946557468
jumping,jumping9-2026-07-04_08-17-51,5,3.447559838420341,3.447559838420341,-9.376334412295014,-6.6639682123128905,-2.2807125558797368,-1.9550955531402578,4.816242754434294,1.7418281193143803
jumping,jumping9-2026-07-04_08-17-51,5,3.4575613678537076,3.4575613678537076,-14.807325203756875,-7.545177226841169,-2.682083192457443,-1.901078216557351,5.2241439785962935,1.2931463221508137
jumping,jumping9-2026-07-04_08-17-51,5,3.467562897287074,3.467562897287074,-23.434272367474865,-8.599640160337726,-6.274026206853324,-1.5576965790244475,4.958315932155385,0.9845370440667761
jumping,jumping9-2026-07-04_08-17-51,5,3.47756442672044,3.47756442672044,-29.36169541453893,-11.041890817776062,-8.977922938028708,-0.870353444051672,4.169819061830765,2.0215653645538576
jumping,jumping9-2026-07-04_08-17-51,5,3.4875659561538064,3.4875659561538064,-30.40945668730492,-15.084253352265172,-9.406152674822232,-0.3308286674877959,1.9002820532165199,5.168705783597153
jumping,jumping9-2026-07-04_08-17-51,5,3.497567485587173,3.497567485587173,-37.22203849905637,-20.25481997316713,-6.029980714163494,-0.23030609025567061,-2.1448452563145586,7.324663610594669
jumping,jumping9-2026-07-04_08-17-51,5,3.5075690150205387,3.5075690150205387,-57.25296897281214,-19.384244222757808,-8.868895296733239,0.12053850394163429,-3.7112288829775424,6.44818104621082
jumping,jumping9-2026-07-04_08-17-51,5,3.517570544453905,3.517570544453905,-67.39211825518804,-19.71455304211046,-12.11904697629939,0.3851761653421668,-2.9568317351835196,2.9984258740655036
jumping,jumping9-2026-07-04_08-17-51,5,3.5275720738872716,3.5275720738872716,-70.34139691489602,-15.678541832354291,-10.08638593788539,0.6940014025157677,-1.238717411349472,-1.2244248886097102
jumping,jumping9-2026-07-04_08-17-51,5,3.5375736033206375,3.5375736033206375,-62.1167261299703,-13.970545722414146,-7.877243058018007,0.9892410666246619,0.20009889608529988,-4.522126049537437
jumping,jumping9-2026-07-04_08-17-51,5,3.547575132754004,3.547575132754004,-47.17253933383023,-14.506577522111971,-5.3982880897948435,1.1588853244453647,0.7236708725125434,-6.012096555215866
jumping,jumping9-2026-07-04_08-17-51,5,3.5575766621873703,3.5575766621873703,-29.85549283295304,-15.090059381052155,-3.298653711530728,1.221946705979539,0.24168883030181465,-5.742517178421055
jumping,jumping9-2026-07-04_08-17-51,5,3.5675781916207363,3.5675781916207363,-16.720422645285282,-14.405864778732271,-1.5432746417970866,1.1471957289197516,-1.1943354509046609,-4.4191770051152135
jumping,jumping9-2026-07-04_08-17-51,5,3.5775797210541027,3.5775797210541027,-8.261340893343986,-12.364512576498237,-0.07279469241795809,1.0808572218068202,-2.7939027484816523,-2.7148866165784447
jumping,jumping9-2026-07-04_08-17-51,5,3.587581250487469,3.587581250487469,-3.0359186237642404,-9.99259184468281,-0.8907259833138088,1.195882294235446,-4.009181487229074,-1.2173485904075318
jumping,jumping9-2026-07-04_08-17-51,5,3.5975827799208355,3.5975827799208355,-1.0023320655319383,-7.727656373767095,-3.0243539576247116,1.6186001000697785,-4.754293677672616,-0.18758882481233918
jumping,jumping9-2026-07-04_08-17-51,5,3.6075843093542015,3.6075843093542015,-1.5859317395162167,-6.115127577992431,-5.50223240740887,2.4877670456825527,-5.368578758040851,0.05130870229241169
jumping,jumping9-2026-07-04_08-17-51,5,3.617585838787568,3.617585838787568,-5.346966799698238,-4.3050004662472885,-6.510200754508388,3.6787979116776817,-6.037909436778282,-0.9484467764719751
jumping,jumping9-2026-07-04_08-17-51,5,3.6275873682209343,3.6275873682209343,-6.0946143090335925,-1.6940933357131145,0.8653429471541294,4.266249998460461,-5.900329640300381,-2.8202908434031966
jumping,jumping9-2026-07-04_08-17-51,5,3.6375888976543003,3.6375888976543003,2.7313124519723972,0.6836767327736577,19.085999336614492,3.593811785238576,-5.230197470475303,-4.552180476031118
jumping,jumping9-2026-07-04_08-17-51,5,3.6475904270876667,3.6475904270876667,17.35256555084657,2.7877418647549987,38.990617869276285,2.2549988575179087,-4.181860526779094,-5.375274955902225
jumping,jumping9-2026-07-04_08-17-51,5,3.657591956521033,3.657591956521033,39.162761571978606,1.5322658924256567,49.179459007482734,1.3221883933754968,-2.3705275191344812,-5.003122986871691
jumping,jumping9-2026-07-04_08-17-51,5,3.667593485954399,3.667593485954399,54.98693528875318,-3.6200586505071146,45.954526665663195,1.538548482366329,-2.059504834999033,-3.6517726215884894
jumping,jumping9-2026-07-04_08-17-51,5,3.6775950153877655,3.6775950153877655,63.650841720616164,-5.955275955869834,40.55166434994015,2.0490400220458675,-2.401802899197722,-1.6582395603600466
jumping,jumping9-2026-07-04_08-17-51,5,3.687596544821132,3.687596544821132,69.8746580031323,-3.446050795235141,46.854705376318435,1.789952894253293,-2.156329405802114,0.30843873426811574
jumping,jumping9-2026-07-04_08-17-51,5,3.697598074254498,3.697598074254498,71.37475068098539,1.3844211818926384,56.89900536347484,0.8628823463739019,-1.606355400579722,1.8091478077749579
jumping,jumping9-2026-07-04_08-17-51,5,3.7075996036878642,3.7075996036878642,70.81676076197998,5.778511723786978,61.588044946443546,-0.4842021175255866,-0.4670570098609069,2.533357064894068
jumping,jumping9-2026-07-04_08-17-51,5,3.7176011331212306,3.7176011331212306,60.95604529643133,9.707800872858858,59.35426132761332,-1.9407873277064314,0.48889603710608875,2.0755451859160474
jumping,jumping9-2026-07-04_08-17-51,5,3.7276026625545966,3.7276026625545966,41.65783976645326,12.679255648365254,50.77731233951051,-3.5180497072737813,0.9568611867057029,0.5718194629074622
jumping,jumping9-2026-07-04_08-17-51,5,3.737604191987963,3.737604191987963,27.796830778785612,13.877421016554756,42.890968175176184,-4.8227168823149835,1.4367830903045156,-1.087100850865956
jumping,jumping9-2026-07-04_08-17-51,5,3.7476057214213294,3.7476057214213294,23.351171179373107,9.01707827037178,30.2763070196391,-5.168326965163867,1.6760280466569,-1.9624903368488384
jumping,jumping9-2026-07-04_08-17-51,5,3.7576072508546954,3.7576072508546954,28.625150357330053,0.3733771505787562,13.17857549308938,-4.526520872597548,1.5862334668225988,-1.1995490230684926
jumping,jumping9-2026-07-04_08-17-51,5,3.767608780288062,3.767608780288062,38.35277490144198,-7.955740133836734,-1.98702562287915,-3.356124353532204,1.3592694459061014,0.9895826732586706
jumping,jumping9-2026-07-04_08-17-51,5,3.777610309721428,3.777610309721428,42.20551829370232,-12.033260029753283,-8.546964533762893,-2.5673963958059436,0.908759066945281,3.6011693205149506
jumping,jumping9-2026-07-04_08-17-51,5,3.787611839154794,3.787611839154794,33.62006794691783,-12.040010214946886,-8.113879959339839,-2.3551510235637054,0.034676154396058645,5.422840986992762
jumping,jumping9-2026-07-04_08-17-51,5,3.7976133685881606,3.7976133685881606,15.26960646992022,-10.566492004892048,-8.91974925392182,-2.373887921089858,-0.07123054485222492,5.610779670059332
jumping,jumping9-2026-07-04_08-17-51,5,3.807614898021527,3.807614898021527,-4.39545047129594,-8.606022255514443,-11.602251328084813,-2.519670020843188,0.6711100972572955,4.52569423815078
jumping,jumping9-2026-07-04_08-17-51,5,3.817616427454893,3.817616427454893,-20.69944560892719,-7.42678011061601,-15.716590233514792,-2.649747379914756,1.3698824013429582,3.5694220564508634
jumping,jumping9-2026-07-04_08-17-51,5,3.8276179568882593,3.8276179568882593,-32.51453813158744,-8.824178169476964,-20.001856391226017,-2.6817441342369324,1.3920354360390987,3.3381986813624427
jumping,jumping9-2026-07-04_08-17-51,5,3.8376194863216258,3.8376194863216258,-41.63427993980136,-12.614095494696175,-21.980411936269153,-2.9588599570818177,0.7151744951875629,3.949505522937984
jumping,jumping9-2026-07-04_08-17-51,5,3.847621015754992,3.847621015754992,-49.56252357707823,-16.760301278211305,-23.898892430358387,-3.2566180913282037,-1.1934873732986806,4.656865332874316
jumping,jumping9-2026-07-04_08-17-51,5,3.857622545188358,3.857622545188358,-59.11621661570426,-22.081848089156075,-30.00960246555639,-2.967553687637167,-3.0308940391025736,4.141347968956378
jumping,jumping9-2026-07-04_08-17-51,5,3.8676240746217245,3.8676240746217245,-60.784668802004894,-25.067633244456484,-36.278723912584326,-2.1828025334874868,-3.2934692574812767,2.2167762911550533
jumping,jumping9-2026-07-04_08-17-51,5,3.877625604055091,3.877625604055091,-54.60512012668335,-24.729134557492614,-36.3982558574202,-1.25542930041488,-2.6408184143745244,-0.14320563076561804
jumping,jumping9-2026-07-04_08-17-51,5,3.887627133488457,3.887627133488457,-45.54074648837413,-22.62335629261015,-33.29734686953187,-0.3880488010965282,-1.8424297274904333,-2.2806289765440004
jumping,jumping9-2026-07-04_08-17-51,5,3.8976286629218233,3.8976286629218233,-35.79787105009807,-21.367209151533412,-29.305726564144496,0.4286127667119589,-1.1923452541004196,-3.562358292187904
jumping,jumping9-2026-07-04_08-17-51,5,3.9076301923551897,3.9076301923551897,-25.322151641060923,-20.998443816174667,-26.724849345449254,1.2835287823365724,-1.1865328430274964,-3.7278160207995406
jumping,jumping9-2026-07-04_08-17-51,5,3.9176317217885557,3.9176317217885557,-16.528149095286746,-20.923802971622642,-24.435699838224526,2.1700403750301067,-1.6462472306719322,-3.060709043650763
jumping,jumping9-2026-07-04_08-17-51,5,3.927633251221922,3.927633251221922,-10.140321227472686,-20.816921425524043,-20.246765194066658,2.9678604317718813,-1.9651266317524696,-2.1200475663401153
jumping,jumping9-2026-07-04_08-17-51,5,3.9376347806552885,3.9376347806552885,-6.751532526725537,-20.10689012694926,-13.43655129595308,3.46218872472637,-1.8249768724182711,-1.4819404025526584
jumping,jumping9-2026-07-04_08-17-51,5,3.9476363100886545,3.9476363100886545,-6.401323889041272,-18.571754783590656,-5.540644307367733,3.6429073061442314,-1.389370002079986,-1.3971202564732053
jumping,jumping9-2026-07-04_08-17-51,5,3.957637839522021,3.957637839522021,-7.606505482648982,-16.511382478543077,1.259534442259148,3.604851906021754,-1.4915884369094823,-1.635891067506086
jumping,jumping9-2026-07-04_08-17-51,5,3.9676393689553873,3.9676393689553873,-7.639505875282463,-13.872981493143818,6.737847116870476,3.844561545072269,-2.763631985419325,-1.880824434321832
jumping,jumping9-2026-07-04_08-17-51,5,3.9776408983887532,3.9776408983887532,-3.104481712306412,-10.61900887801661,14.177716901373408,4.202542995761755,-3.691334025732046,-2.2864239622043083
jumping,jumping9-2026-07-04_08-17-51,5,3.9876424278221196,3.9876424278221196,8.050584660442906,-3.4193167510446036,32.32378802563442,3.6301215627708543,-2.947332206692482,-3.295641175394274
jumping,jumping9-2026-07-04_08-17-51,5,3.997643957255486,3.997643957255486,21.15296314478742,9.088476800252984,54.45712069964715,2.104376394631398,-0.6523546325844585,-4.783427894667248
