activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping13-2026-07-04_12-58-09,10,5.60421673504718,5.60421673504718,6.916623989579578,-1.062584954132614,-1.9183079463953647,0.9352386076373812,0.33334716102108375,-0.31217556928619666
jumping,jumping13-2026-07-04_12-58-09,10,5.614222795758929,5.614222795758929,7.070221056941952,-1.313761761711681,-1.2241049994448538,0.7807171520836824,0.438170412469506,-0.182234199903267
jumping,jumping13-2026-07-04_12-58-09,10,5.624228856470678,5.624228856470678,7.532501452347794,-1.365235362626624,-0.734968797007034,0.6409891030776915,0.4819091565955853,0.0225189461037677
jumping,jumping13-2026-07-04_12-58-09,10,5.634234917182427,5.634234917182427,7.980664071953954,-1.4144930511672407,-0.4314510774142313,0.4757837368346631,0.4727587917838139,0.21754115198158935
jumping,jumping13-2026-07-04_12-58-09,10,5.644240977894176,5.644240977894176,8.177408343333354,-1.2333580166075522,-0.0883484805421813,0.29697836205539063,0.425029853293078,0.3537076384121099
jumping,jumping13-2026-07-04_12-58-09,10,5.654247038605925,5.654247038605925,8.305204062140751,-0.907381718945125,0.08415349757627891,0.13014441269928972,0.33528377810770826,0.42049390243594004
jumping,jumping13-2026-07-04_12-58-09,10,5.6642530993176745,5.6642530993176745,8.353132040231312,-0.7356624669108759,0.14208628518655195,-0.05242650141859902,0.21072050944038118,0.40384541815331526
jumping,jumping13-2026-07-04_12-58-09,10,5.674259160029424,5.674259160029424,8.297332133371075,-0.5788664888713522,0.3105147899738724,-0.25683063011500756,0.054032191891887,0.3248182068914733
jumping,jumping13-2026-07-04_12-58-09,10,5.684265220741173,5.684265220741173,8.186261398263511,-0.3249837405580337,0.4624092033393525,-0.45047071174377057,-0.09832288739860903,0.22916084387399355
jumping,jumping13-2026-07-04_12-58-09,10,5.694271281452922,5.694271281452922,8.10653741068278,-0.09912836065844502,0.4075084434205221,-0.6168489558240977,-0.20456135766551992,0.15901107511506732
jumping,jumping13-2026-07-04_12-58-09,10,5.704277342164671,5.704277342164671,8.054076828260769,0.15682573298754762,0.18786344447831785,-0.7739571493746007,-0.23686834372838336,0.1264569851426196
jumping,jumping13-2026-07-04_12-58-09,10,5.71428340287642,5.71428340287642,7.989354171468232,0.5486715773990519,-0.018035526187673442,-0.9183672680040971,-0.20880510580586362,0.13042739225633926
jumping,jumping13-2026-07-04_12-58-09,10,5.724289463588169,5.724289463588169,7.919082443604249,1.0146341491398434,-0.22594144087904028,-1.0223062527504665,-0.10386186105881735,0.17581541230700243
jumping,jumping13-2026-07-04_12-58-09,10,5.734295524299919,5.734295524299919,7.883323638750988,1.44267581929715,-0.49495986269658976,-1.0646926780024457,0.0990400067385341,0.27111893923683095
jumping,jumping13-2026-07-04_12-58-09,10,5.7443015850116685,5.7443015850116685,8.054336337974663,1.848868102438353,-0.8200192865687449,-1.039487287340113,0.32881458940150154,0.39019582581137613
jumping,jumping13-2026-07-04_12-58-09,10,5.754307645723418,5.754307645723418,8.234084206513058,2.137646101890049,-1.0523250674827977,-0.9856077232147877,0.5397701829121788,0.49746555052361063
jumping,jumping13-2026-07-04_12-58-09,10,5.764313706435167,5.764313706435167,8.333814731461532,2.373670235730821,-1.0495455692227647,-0.9187549094748698,0.6665548354509281,0.5839737948248168
jumping,jumping13-2026-07-04_12-58-09,10,5.774319767146916,5.774319767146916,8.418774718433788,2.4785438770161576,-0.9073142237944465,-0.8567715605658087,0.6390665471911264,0.6566315465968748
jumping,jumping13-2026-07-04_12-58-09,10,5.784325827858665,5.784325827858665,8.34067416514169,2.5338155537563156,-0.7531669414277918,-0.8280499538305541,0.504223960961928,0.7583618470095317
jumping,jumping13-2026-07-04_12-58-09,10,5.794331888570414,5.794331888570414,8.187649093937921,2.6744711507048224,-0.6078615035591767,-0.8132562921487418,0.3025153850928123,0.9026206153953902
jumping,jumping13-2026-07-04_12-58-09,10,5.804337949282163,5.804337949282163,7.958838849746047,2.747952575794534,-0.5589688929545635,-0.8225202018889128,0.011651231620864205,1.061265285089783
jumping,jumping13-2026-07-04_12-58-09,10,5.8143440099939125,5.8143440099939125,7.248120665011749,2.83160834101434,-0.5318448968198396,-0.8434131045341926,-0.32748108751750776,1.205843949858371
jumping,jumping13-2026-07-04_12-58-09,10,5.824350070705662,5.824350070705662,5.972236337771756,2.8334851416458084,-0.4259554401994513,-0.785471982201677,-0.5414209848504306,1.3564338835753957
jumping,jumping13-2026-07-04_12-58-09,10,5.834356131417411,5.834356131417411,4.5372860694714126,2.8935207279537516,-0.5391260265857862,-0.5419369189267911,-0.4368900890608365,1.5267847697632781
jumping,jumping13-2026-07-04_12-58-09,10,5.84436219212916,5.84436219212916,3.102242644470384,2.942532242526425,-0.8830419670281981,-0.10631910140020384,0.03368903553430447,1.703439947458657
jumping,jumping13-2026-07-04_12-58-09,10,5.854368252840909,5.854368252840909,1.8332566850659289,2.780887754027853,-1.1344215486432823,0.4053147382173055,0.5102336915377886,1.8605054662674632
jumping,jumping13-2026-07-04_12-58-09,10,5.864374313552658,5.864374313552658,0.8229595097295378,2.0083818795562296,-0.8744295422050492,0.8002770229001681,0.4011551247725042,1.8729264774823042
jumping,jumping13-2026-07-04_12-58-09,10,5.874380374264407,5.874380374264407,-0.9412859472700887,0.26947477467695924,0.06607021672136204,0.8401123414640514,-0.6439739537027944,1.663720187220237
jumping,jumping13-2026-07-04_12-58-09,10,5.8843864349761565,5.8843864349761565,-4.472642926426284,-1.8894687509361952,1.7233407314994031,0.4150095900113799,-2.4389600858270972,1.41988497459546
jumping,jumping13-2026-07-04_12-58-09,10,5.894392495687906,5.894392495687906,-9.263278068955387,-3.8538613399154533,3.26101839380886,-0.2797752637706101,-4.153384641044472,1.4382115336681032
jumping,jumping13-2026-07-04_12-58-09,10,5.904398556399655,5.904398556399655,-13.481074889205974,-5.185941239763275,3.0994608334890286,-0.9771569210959115,-5.097310010076553,1.69175634676155
jumping,jumping13-2026-07-04_12-58-09,10,5.914404617111404,5.914404617111404,-16.59827581978748,-5.49273730709974,1.0329713758874468,-1.416648876269193,-4.890102955601039,1.9455815294064847
jumping,jumping13-2026-07-04_12-58-09,10,5.924410677823154,5.924410677823154,-18.516043236764737,-4.783290897591627,-2.065265764655753,-1.4559158157583827,-3.784893578695735,1.9360963671919529
jumping,jumping13-2026-07-04_12-58-09,10,5.934416738534903,5.934416738534903,-19.468190203018263,-4.281821735700068,-4.82634875720127,-1.1283346652007196,-2.2666734204506693,1.5552317718179258
jumping,jumping13-2026-07-04_12-58-09,10,5.944422799246652,5.944422799246652,-19.87589320763706,-4.7265041156101235,-6.210479595108704,-0.7089623009067145,-0.7562830793300837,0.9112874013261493
jumping,jumping13-2026-07-04_12-58-09,10,5.954428859958401,5.954428859958401,-19.449962250707543,-5.246174730193173,-5.973471367280411,-0.4033029356269302,0.4213504433072913,0.1911219627548303
jumping,jumping13-2026-07-04_12-58-09,10,5.964434920670151,5.964434920670151,-18.319258202848154,-5.645540429540369,-4.535822393486649,-0.21518506725548853,1.1629634218738691,-0.48043732340895584
jumping,jumping13-2026-07-04_12-58-09,10,5.9744409813819,5.9744409813819,-16.44278144973905,-6.007402424274626,-2.665174675781965,-0.07576901845778916,1.4418762574142323,-1.112138725511669
jumping,jumping13-2026-07-04_12-58-09,10,5.984447042093649,5.984447042093649,-14.37763971305234,-5.818030201448257,-0.9661124062840545,0.04771344962389015,1.2790815808682159,-1.6676967778855245
jumping,jumping13-2026-07-04_12-58-09,10,5.994453102805398,5.994453102805398,-12.670994288012771,-5.396748075834205,0.1857342088532139,0.17318942103397938,0.8114126858766182,-2.102697025054358
jumping,jumping13-2026-07-04_12-58-09,10,6.004459163517147,6.004459163517147,-11.081773318067476,-5.009977703139712,0.787650304205197,0.2603210293374108,0.32113735404978233,-2.3400543097720274
jumping,jumping13-2026-07-04_12-58-09,10,6.014465224228896,6.014465224228896,-9.151711542743403,-4.289950529909373,0.7989779321354291,0.30233451857230065,-0.006341861552700445,-2.330135742643762
jumping,jumping13-2026-07-04_12-58-09,10,6.024471284940645,6.024471284940645,-6.605811239886857,-3.465388287979441,0.284701714703944,0.30895104592059797,-0.1479199227161686,-2.093088642055126
jumping,jumping13-2026-07-04_12-58-09,10,6.034477345652395,6.034477345652395,-4.016538048517175,-2.702291250786258,-0.471844533638312,0.2458437181835429,-0.1302132913821369,-1.7103593170779623
jumping,jumping13-2026-07-04_12-58-09,10,6.044483406364144,6.044483406364144,-1.695585073773826,-1.9953792800843804,-1.0595845283064995,0.06356686036947251,0.013031320023292242,-1.307321877594601
jumping,jumping13-2026-07-04_12-58-09,10,6.054489467075893,6.054489467075893,0.44728857475962847,-1.3733936951786374,-1.1372445447664523,-0.19700416887464556,0.12253511316184876,-1.0381183759942598
jumping,jumping13-2026-07-04_12-58-09,10,6.064495527787642,6.064495527787642,2.0425614768990124,-0.8737009838848331,-0.744971331846327,-0.49097243734731727,0.1491096927399287,-1.0016008420158329
jumping,jumping13-2026-07-04_12-58-09,10,6.074501588499391,6.074501588499391,2.9981269016303447,-0.45733227994327835,-0.2063226242595647,-0.7518874904819263,0.17953088848905038,-1.1749864407982742
jumping,jumping13-2026-07-04_12-58-09,10,6.08450764921114,6.08450764921114,3.859851533251849,0.05354581209508513,0.2197516650674121,-0.9301930581249508,0.2753844019998972,-1.4542384678457756
jumping,jumping13-2026-07-04_12-58-09,10,6.094513709922889,6.094513709922889,4.794431904132821,0.4817235786714706,0.4967023456644834,-1.0073677352014707,0.4662029960554551,-1.6850913881176313
jumping,jumping13-2026-07-04_12-58-09,10,6.104519770634639,6.104519770634639,5.787920181675093,0.7102981191850567,0.7595832446522991,-0.9680285085211218,0.7393623383547177,-1.7730349762127071
jumping,jumping13-2026-07-04_12-58-09,10,6.114525831346388,6.114525831346388,6.825011612779734,0.8100797044177493,0.9590140895993248,-0.8240857773092518,1.017114509593987,-1.6943788353932399
jumping,jumping13-2026-07-04_12-58-09,10,6.124531892058138,6.124531892058138,7.776502397189436,0.8371738580941344,1.099395905689419,-0.6038476072095319,1.2248970681834483,-1.471913421892289
jumping,jumping13-2026-07-04_12-58-09,10,6.134537952769887,6.134537952769887,8.562461711941324,0.8434895776819606,1.2887796374923937,-0.3272712189029835,1.281846938867154,-1.151586109272278
jumping,jumping13-2026-07-04_12-58-09,10,6.144544013481636,6.144544013481636,9.071942820954614,0.7373529024840552,1.4959880622085153,-0.022313877413445926,1.1929611029035745,-0.761746808651404
jumping,jumping13-2026-07-04_12-58-09,10,6.154550074193385,6.154550074193385,9.417331068554455,0.5883689223281883,1.6465247073644043,0.26273399292627725,0.9628713775910953,-0.3194917537649122
jumping,jumping13-2026-07-04_12-58-09,10,6.164556134905134,6.164556134905134,9.68157448556895,0.42541591544059687,1.7705259705706096,0.503864344548115,0.5910969569157489,0.14326602588406095
jumping,jumping13-2026-07-04_12-58-09,10,6.1745621956168835,6.1745621956168835,9.676670129398799,0.2087988517709938,1.7824102945074856,0.6667750906914423,0.12354828408854146,0.5862486544574805
jumping,jumping13-2026-07-04_12-58-09,10,6.184568256328633,6.184568256328633,9.481649173747524,0.06342839284046414,1.736534342556405,0.7158460873286112,-0.3314818343190436,0.9704468532699233
jumping,jumping13-2026-07-04_12-58-09,10,6.194574317040382,6.194574317040382,9.266066018824038,0.09422440039057464,1.7674059131850217,0.6667479354571394,-0.7099814336689787,1.2727558580840403
jumping,jumping13-2026-07-04_12-58-09,10,6.204580377752131,6.204580377752131,8.926203886932573,0.19697571008103668,1.726122792146684,0.5541865432643038,-0.9463874039962669,1.4660026053781272
jumping,jumping13-2026-07-04_12-58-09,10,6.21458643846388,6.21458643846388,8.552917948644923,0.2410253661937033,1.54212179120483,0.3771601984912102,-1.0355157794208143,1.5325949664511904
jumping,jumping13-2026-07-04_12-58-09,10,6.224592499175629,6.224592499175629,8.192510766018605,0.3331638566885885,1.3281441832294902,0.17617292276631458,-0.9756052556535771,1.4791547874908892
jumping,jumping13-2026-07-04_12-58-09,10,6.234598559887378,6.234598559887378,7.760750987163174,0.47596234404279814,1.160399172251763,0.016110936483298505,-0.7923000604799055,1.3102907382512696
jumping,jumping13-2026-07-04_12-58-09,10,6.2446046205991275,6.2446046205991275,7.360954573547025,0.6738216112238458,0.921178806272098,-0.08839238600231276,-0.5138446543606527,1.0692331352313398
jumping,jumping13-2026-07-04_12-58-09,10,6.254610681310877,6.254610681310877,7.029043271686779,0.9740837728174898,0.5729966814009619,-0.1406730508450562,-0.196770015045393,0.808117418156808
jumping,jumping13-2026-07-04_12-58-09,10,6.264616742022626,6.264616742022626,6.7771544185743435,1.309665323122629,0.21684917203630094,-0.1839447011892756,0.13653497206263338,0.5858125166918939
jumping,jumping13-2026-07-04_12-58-09,10,6.274622802734375,6.274622802734375,6.625879250854285,1.653556577030577,-0.03532568236167218,-0.23387627392712507,0.43907796613295197,0.449010240634829
jumping,jumping13-2026-07-04_12-58-09,10,6.284628863446124,6.284628863446124,6.563555111336025,1.969053364794032,-0.19914984109113393,-0.260487394559719,0.6741292928683104,0.41790545809198276
jumping,jumping13-2026-07-04_12-58-09,10,6.294634924157873,6.294634924157873,6.592297010625897,2.2004703224086453,-0.2747338615788315,-0.26337395841012545,0.8221845341615829,0.46971897332963825
jumping,jumping13-2026-07-04_12-58-09,10,6.304640984869622,6.304640984869622,6.531649145324118,2.426532168559659,-0.30915965305286464,-0.22122404670862322,0.9641773850564364,0.6154009289069426
jumping,jumping13-2026-07-04_12-58-09,10,6.3146470455813715,6.3146470455813715,6.549881894353021,2.6965470050188243,-0.3785982546986762,-0.10805750487602139,1.0959046912874095,0.8208651640367418
jumping,jumping13-2026-07-04_12-58-09,10,6.3246531062931215,6.3246531062931215,6.5816019036320155,2.8287932834588116,-0.37276557836093815,0.06380007204076273,1.0901430459539918,1.028203631199047
jumping,jumping13-2026-07-04_12-58-09,10,6.334659167004871,6.334659167004871,6.048147830493825,2.7444006440093927,-0.10210142393178048,0.24421648651572694,0.8685410751357421,1.167042226458483
jumping,jumping13-2026-07-04_12-58-09,10,6.34466522771662,6.34466522771662,4.655511675712033,2.4274120634291854,0.4021515628089313,0.4343952140096914,0.5592220529867602,1.236090541459952
jumping,jumping13-2026-07-04_12-58-09,10,6.354671288428369,6.354671288428369,2.760258691821291,1.9646219398484772,1.1653773427553913,0.6867837524538759,0.1443204124658452,1.2581980992141493
jumping,jumping13-2026-07-04_12-58-09,10,6.364677349140118,6.364677349140118,0.17383334069715495,1.089816484692661,1.6923420746856757,0.9094095079261855,-0.3609115733041849,1.253661349186014
jumping,jumping13-2026-07-04_12-58-09,10,6.374683409851867,6.374683409851867,-3.249231822062231,0.32400344102903317,2.085784002360694,1.0640829047056153,-0.9717305942748726,1.2523411537198992
jumping,jumping13-2026-07-04_12-58-09,10,6.384689470563616,6.384689470563616,-6.927860746548751,-0.3291962728045815,2.321792005494377,1.134344197714374,-1.4386625709184426,1.275868028617601
jumping,jumping13-2026-07-04_12-58-09,10,6.3946955312753655,6.3946955312753655,-10.174517346899735,-1.2218255011839678,2.061999037170076,1.1124185651486498,-1.6244796317987773,1.2166487302767508
jumping,jumping13-2026-07-04_12-58-09,10,6.404701591987115,6.404701591987115,-12.552819125642884,-2.3345205956551025,1.5466969455830069,0.926552066104036,-1.7094584157190391,0.9413702680434234
jumping,jumping13-2026-07-04_12-58-09,10,6.414707652698864,6.414707652698864,-14.917102041794132,-2.58748678738456,0.667497846515342,0.6912122871812874,-1.5933219514664427,0.484990035429082
jumping,jumping13-2026-07-04_12-58-09,10,6.424713713410613,6.424713713410613,-16.516770621768377,-2.1355982057525367,-0.6824916862119226,0.5872955978284583,-1.21853806178592,-0.06670652839054879
jumping,jumping13-2026-07-04_12-58-09,10,6.434719774122362,6.434719774122362,-16.764071165665484,-2.4408562113314223,-1.885139703641889,0.5369994352887933,-0.8291832267573015,-0.6988869896835478
jumping,jumping13-2026-07-04_12-58-09,10,6.444725834834111,6.444725834834111,-16.71100677119401,-3.161767769126926,-2.3674625340490696,0.43189920381032104,-0.626819043547108,-1.4658304368993078
jumping,jumping13-2026-07-04_12-58-09,10,6.45473189554586,6.45473189554586,-16.753875871807875,-3.941066410850804,-1.8734176907404025,0.2827436457775588,-0.6508606668916423,-2.3642539966227414
jumping,jumping13-2026-07-04_12-58-09,10,6.4647379562576095,6.4647379562576095,-16.99879420217828,-4.531138651432554,-1.2441341820913012,0.1555729440643573,-0.6236695310121814,-3.193108309237829
jumping,jumping13-2026-07-04_12-58-09,10,6.474744016969359,6.474744016969359,-16.283035114835524,-4.18686902398363,-1.3715869097758464,0.1621344960043649,-0.4730634790927232,-3.77993398403815
jumping,jumping13-2026-07-04_12-58-09,10,6.484750077681108,6.484750077681108,-14.232380850445812,-3.562104629780057,-2.468296408796317,0.23708097097719696,-0.22514523622966892,-4.094584838589416
jumping,jumping13-2026-07-04_12-58-09,10,6.494756138392857,6.494756138392857,-11.658726336076326,-3.0096830255784788,-3.360206991299027,0.22587655512966015,0.1360282569771514,-4.149286528584429
