activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping3-2026-06-30_22-34-05,2,2.304340986701334,2.304340986701334,0.19212421074668318,-0.6067827944607291,1.9483548731426343,-0.13909283857441346,-1.5923237335688216,0.07703310759002827
jumping,jumping3-2026-06-30_22-34-05,2,2.3143451211528414,2.3143451211528414,-1.2926774691511373,-1.4462360153998737,2.4759870891411198,-0.08126096942710587,-1.6264269152733868,-0.15008116591149656
jumping,jumping3-2026-06-30_22-34-05,2,2.324349255604349,2.324349255604349,-2.374869948434707,-2.2824541205245965,2.953994172183121,-0.07284573007098986,-1.519120715417085,-0.4007193346914806
jumping,jumping3-2026-06-30_22-34-05,2,2.334353390055857,2.334353390055857,-3.473868447137585,-2.928491472276075,3.4653041603206454,-0.11615444844784065,-1.3833986988768174,-0.6528381462470461
jumping,jumping3-2026-06-30_22-34-05,2,2.3443575245073647,2.3443575245073647,-4.650277679876699,-3.3567910937934733,3.7804564779807355,-0.18323027002317316,-1.326463450599655,-0.9041721282751498
jumping,jumping3-2026-06-30_22-34-05,2,2.3543616589588723,2.3543616589588723,-6.137610144924998,-3.6598023243932007,3.6349748656652667,-0.27022430728026364,-1.3818149553055903,-1.146449581302331
jumping,jumping3-2026-06-30_22-34-05,2,2.3643657934103803,2.3643657934103803,-7.578502302455523,-3.604354032315517,3.12273425704985,-0.3563065900584056,-1.3639920697859933,-1.3854019037346452
jumping,jumping3-2026-06-30_22-34-05,2,2.374369927861888,2.374369927861888,-8.754482260840636,-3.2426849410070377,2.6129972066379037,-0.39295377593592623,-1.1324244661235943,-1.5844415485403411
jumping,jumping3-2026-06-30_22-34-05,2,2.384374062313396,2.384374062313396,-9.324850485159102,-2.8168027679499903,1.9815906705944129,-0.3647688272226082,-0.6429492447763014,-1.7042129495648217
jumping,jumping3-2026-06-30_22-34-05,2,2.3943781967649036,2.3943781967649036,-9.309933140198858,-2.4236957021571994,1.3528876466652475,-0.24337543857699065,0.010122209323398726,-1.7194704566010248
jumping,jumping3-2026-06-30_22-34-05,2,2.404382331216411,2.404382331216411,-8.951028117693447,-2.255557219884847,0.801988733357477,-0.010808742682511115,0.6018200524264864,-1.6306518249828412
jumping,jumping3-2026-06-30_22-34-05,2,2.4143864656679193,2.4143864656679193,-8.277964725376517,-2.3758049655255458,0.3885051895786698,0.27719482881551244,0.9504759254226418,-1.442902296520229
jumping,jumping3-2026-06-30_22-34-05,2,2.424390600119427,2.424390600119427,-7.266424225056035,-2.5883781098968206,0.3064842917627515,0.5555534721679414,1.0045857096997632,-1.1685655587112398
jumping,jumping3-2026-06-30_22-34-05,2,2.4343947345709345,2.4343947345709345,-5.974377650106458,-2.7232071982482853,0.45348579436894193,0.7567019332386633,0.8043442658014679,-0.8256560687167797
jumping,jumping3-2026-06-30_22-34-05,2,2.4443988690224425,2.4443988690224425,-4.588310992806838,-2.704698253528541,0.6106537940634374,0.862400720601486,0.4469227509735113,-0.45317538928598644
jumping,jumping3-2026-06-30_22-34-05,2,2.45440300347395,2.45440300347395,-3.3871404826073044,-2.5556956425753787,0.6962379838580915,0.8737327557297132,0.013188745764139746,-0.07314819011811179
jumping,jumping3-2026-06-30_22-34-05,2,2.4644071379254577,2.4644071379254577,-2.4168579646289383,-2.3954021172767126,0.6301031602720062,0.8131376255577772,-0.3659588425662994,0.3204254852886757
jumping,jumping3-2026-06-30_22-34-05,2,2.474411272376966,2.474411272376966,-1.4224343006529458,-2.1761684396758225,0.47066057451184434,0.7311610039360052,-0.6141158611709644,0.6632698340244568
jumping,jumping3-2026-06-30_22-34-05,2,2.4844154068284734,2.4844154068284734,-0.41099585120326454,-1.597849165543331,0.32601574622581514,0.6734861645729088,-0.7855853072657221,0.897404433505604
jumping,jumping3-2026-06-30_22-34-05,2,2.494419541279981,2.494419541279981,0.11947158944117763,-1.213796727217513,-0.11919933119984062,0.6559905197333417,-0.8434447559469339,1.045483896593546
