activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping17-2026-07-04_12-59-31,4,2.7825803789411276,2.7825803789411276,-5.031712838388053,-6.0529058163817,7.672873247628489,0.9142163700456933,1.3887441466209394,-0.7095968788232764
jumping,jumping17-2026-07-04_12-59-31,4,2.792582170758929,2.792582170758929,-6.438782424368652,-5.833175101845366,6.852036539902543,0.38501530129544226,1.5794949367449849,-0.7328412129280827
jumping,jumping17-2026-07-04_12-59-31,4,2.80258396257673,2.80258396257673,-7.231178089830069,-5.175368810605993,5.759405006424765,0.18074581030515646,2.252255906631274,-0.7536941689145881
jumping,jumping17-2026-07-04_12-59-31,4,2.8125857543945316,2.8125857543945316,-7.283483121276541,-5.400297402185823,5.000325052632287,0.20345760194994608,3.2547425577597084,-1.0363459600576095
jumping,jumping17-2026-07-04_12-59-31,4,2.822587546212333,2.822587546212333,-6.650535772621659,-5.4222013767251305,4.617385413947591,0.42251543098941746,4.299453226033214,-1.7382810782362899
jumping,jumping17-2026-07-04_12-59-31,4,2.832589338030134,2.832589338030134,-5.1626283905498696,-5.3270939921532365,4.3725699286015445,0.6330115776235713,4.877614087031291,-2.8395569596541415
jumping,jumping17-2026-07-04_12-59-31,4,2.8425911298479356,2.8425911298479356,-4.175620555047811,-6.036170311089489,4.88242807728655,0.568995072145119,4.909129024461789,-3.9983267232275144
jumping,jumping17-2026-07-04_12-59-31,4,2.852592921665737,2.852592921665737,-3.3494925154231927,-6.035496511129699,5.613642304909013,0.3540473426261874,4.459459430766671,-4.8467916010311995
jumping,jumping17-2026-07-04_12-59-31,4,2.862594713483538,2.862594713483538,-2.221778593630824,-4.362294248127976,4.6960166353531,0.08272360770930039,3.677807231788687,-5.264740772380243
jumping,jumping17-2026-07-04_12-59-31,4,2.8725965053013396,2.8725965053013396,-1.4240756657328915,-1.9153424234357412,2.799278110823801,-0.1843835605254346,2.715743813119292,-5.337134421527306
jumping,jumping17-2026-07-04_12-59-31,4,2.882598297119141,2.882598297119141,-0.6278374387583203,0.42291007665156943,1.0478011092190387,-0.35292645940340217,1.6585248416186362,-5.311046556826751
jumping,jumping17-2026-07-04_12-59-31,4,2.8926000889369425,2.8926000889369425,-0.19712598128800551,2.2251220402574963,-0.3992975759096441,-0.3583177288525414,0.5651003590473089,-5.34946589526767
jumping,jumping17-2026-07-04_12-59-31,4,2.9026018807547436,2.9026018807547436,-0.2219544519116549,3.7277232272565826,-1.6637232840538976,-0.1688374780935545,-0.526922306672111,-5.416983492533257
jumping,jumping17-2026-07-04_12-59-31,4,2.912603672572545,2.912603672572545,-0.7681743334751496,4.736361871236339,-2.958020455743658,0.16837871633397541,-1.4757980328478562,-5.402816109580652
jumping,jumping17-2026-07-04_12-59-31,4,2.9226054643903465,2.9226054643903465,-1.855318212640313,5.013967256636361,-4.188876164708036,0.45974093051076664,-2.101238929985873,-5.216488621138017
jumping,jumping17-2026-07-04_12-59-31,4,2.9326072562081476,2.9326072562081476,-3.1764217037851035,4.9920406196455165,-4.9735325089498295,0.5993382695127165,-2.3276402441807464,-4.825468393236619
jumping,jumping17-2026-07-04_12-59-31,4,2.942609048025949,2.942609048025949,-4.553019757748584,5.100540852766296,-5.232511141512415,0.6528335428136932,-2.1953827324863835,-4.317845550610414
jumping,jumping17-2026-07-04_12-59-31,4,2.9526108398437505,2.9526108398437505,-6.187738478708231,5.265822517283448,-5.378695765354571,0.8175993070324674,-1.6752201573745917,-3.791926127299182
jumping,jumping17-2026-07-04_12-59-31,4,2.9626126316615515,2.9626126316615515,-7.186830558087181,5.2016962581056685,-5.547901106823333,1.153914625579253,-0.9265178745146035,-3.3090685586783417
jumping,jumping17-2026-07-04_12-59-31,4,2.972614423479353,2.972614423479353,-6.961900661369656,4.969652585680208,-5.409060629539381,1.594364451075191,-0.27602988455505106,-2.8505060487005336
jumping,jumping17-2026-07-04_12-59-31,4,2.9826162152971545,2.9826162152971545,-6.019050742625853,4.432791480134364,-4.651825822045138,2.0361189162408384,0.03618724880221054,-2.334488134010689
jumping,jumping17-2026-07-04_12-59-31,4,2.9926180071149555,2.9926180071149555,-4.819672183933033,3.5310609998809945,-3.47816685668626,2.4371303879820454,-0.016546877848322088,-1.70412270083706
jumping,jumping17-2026-07-04_12-59-31,4,3.002619798932757,3.002619798932757,-3.4537597323883347,2.566575245818992,-2.363503775477698,2.765965819984211,-0.3449378480390439,-1.0013162038440249
jumping,jumping17-2026-07-04_12-59-31,4,3.0126215907505585,3.0126215907505585,-2.162179664953289,1.7551653313697457,-1.4888841011264875,3.0098283666119743,-0.8052261208084677,-0.3028062194283264
jumping,jumping17-2026-07-04_12-59-31,4,3.02262338256836,3.02262338256836,-1.1479681523872451,1.3157381117092817,-0.9473434593970596,3.1834465530953304,-1.2167683068932633,0.3374210476026481
jumping,jumping17-2026-07-04_12-59-31,4,3.032625174386161,3.032625174386161,-0.2979038625167101,1.2700960770398375,-0.8489255200314975,3.3304234279310494,-1.4072266865448262,0.8676939377696444
jumping,jumping17-2026-07-04_12-59-31,4,3.0426269662039624,3.0426269662039624,0.5461714247206476,1.3932257704339752,-1.0401969076739743,3.4472725533703237,-1.347288530205795,1.2464543027396273
jumping,jumping17-2026-07-04_12-59-31,4,3.052628758021764,3.052628758021764,1.304776193346604,1.5740299830317113,-1.1985708308496634,3.5364543127082477,-1.1093532294634754,1.4841321154924054
jumping,jumping17-2026-07-04_12-59-31,4,3.062630549839565,3.062630549839565,2.092878241518096,1.7591603928165707,-1.2031162623088179,3.61811129715124,-0.7967698197905577,1.6143539897060122
jumping,jumping17-2026-07-04_12-59-31,4,3.0726323416573664,3.0726323416573664,2.932708792928692,1.880791768061283,-1.1038111794127827,3.6696287863654664,-0.5378005097377808,1.6779047175684256
jumping,jumping17-2026-07-04_12-59-31,4,3.082634133475168,3.082634133475168,3.5827964777046675,1.9249822394136247,-0.8766238757875635,3.6597716090396895,-0.3722295038729123,1.714811781287858
jumping,jumping17-2026-07-04_12-59-31,4,3.092635925292969,3.092635925292969,4.126927795092463,1.8816312935318666,-0.6002369583353128,3.5711051621359227,-0.26813702214700996,1.7556578290274685
jumping,jumping17-2026-07-04_12-59-31,4,3.1026377171107704,3.1026377171107704,4.707047865940512,1.9019272025622742,-0.3300621326376275,3.447647664922776,-0.2102456054130136,1.7996889747596159
jumping,jumping17-2026-07-04_12-59-31,4,3.112639508928572,3.112639508928572,5.218027383753925,1.8876347770508868,-0.07715189608221996,3.3306196616081767,-0.17359204696973923,1.8037245144161838
jumping,jumping17-2026-07-04_12-59-31,4,3.1226413007463734,3.1226413007463734,5.434634678853378,1.8449038306452044,0.16541550872234762,3.229643164936418,-0.06025539352861979,1.7480318005451365
jumping,jumping17-2026-07-04_12-59-31,4,3.1326430925641744,3.1326430925641744,5.4910569899035355,1.952691330504031,0.30384802939315353,3.146191267740853,0.17820239563852264,1.644617615610159
jumping,jumping17-2026-07-04_12-59-31,4,3.142644884381976,3.142644884381976,5.517563540442981,2.1084435078697306,0.3786173943987632,3.0861102521110855,0.46569786525420764,1.5111477653421357
jumping,jumping17-2026-07-04_12-59-31,4,3.1526466761997773,3.1526466761997773,5.366866714550362,2.278733596852216,0.507430504777896,3.051789087019522,0.7598982904517986,1.3914903500370175
jumping,jumping17-2026-07-04_12-59-31,4,3.1626484680175784,3.1626484680175784,5.0932483431946345,2.42658115532339,0.682512260244021,3.034021352293405,0.9914358209060543,1.3120120741441874
jumping,jumping17-2026-07-04_12-59-31,4,3.17265025983538,3.17265025983538,4.698392578410823,2.505219028441628,0.9164643837052209,3.02751171577531,1.087219511644198,1.2903112873223586
jumping,jumping17-2026-07-04_12-59-31,4,3.1826520516531813,3.1826520516531813,3.988547701621085,2.462629817320932,1.2279173782553072,3.0076182371021307,1.0735700950070088,1.358831395857473
jumping,jumping17-2026-07-04_12-59-31,4,3.1926538434709824,3.1926538434709824,3.1961458414382182,2.3383261473047274,1.6034017503847882,2.9794687054000017,0.9895093833715592,1.5041351155127136
jumping,jumping17-2026-07-04_12-59-31,4,3.202655635288784,3.202655635288784,2.3281863130804483,2.1694747786102924,2.04579645821702,2.9943318037031896,0.8918721119535084,1.6623374579619303
jumping,jumping17-2026-07-04_12-59-31,4,3.2126574271065853,3.2126574271065853,1.191294440335085,1.862535307958401,2.4793815253683746,3.0683929600253395,0.8785695409353343,1.8243995785709946
jumping,jumping17-2026-07-04_12-59-31,4,3.2226592189243863,3.2226592189243863,0.09280669455982649,1.6336266057577742,2.8297992055278707,3.1837605533657167,1.051440838331553,2.0125517368678096
jumping,jumping17-2026-07-04_12-59-31,4,3.232661010742188,3.232661010742188,-0.5887770031938369,1.4790416386372072,3.021405252481482,3.225059245385993,1.3216151167512178,2.152937397650269
jumping,jumping17-2026-07-04_12-59-31,4,3.2426628025599893,3.2426628025599893,-1.4282003823036071,1.1398070345093285,3.434861008277096,3.1232733998178004,1.6210321823185372,2.237032427220655
jumping,jumping17-2026-07-04_12-59-31,4,3.2526645943777908,3.2526645943777908,-2.5334983711437027,0.6816433632982236,4.156246827460997,2.928289847729797,1.9903957867343147,2.2939376655341808
jumping,jumping17-2026-07-04_12-59-31,4,3.262666386195592,3.262666386195592,-3.4223712869625986,0.11364730070800552,4.73418490589197,2.628265179862702,2.517460462739949,2.273947488852833
jumping,jumping17-2026-07-04_12-59-31,4,3.2726681780133933,3.2726681780133933,-4.240473765316289,-0.534947628608461,5.510683121069476,2.260060066503807,3.1521998118945875,2.0571748402485177
jumping,jumping17-2026-07-04_12-59-31,4,3.2826699698311947,3.2826699698311947,-5.09105300109366,-1.4048955892776356,6.774710455407119,1.844203263215104,3.5998035262776766,1.5211039214383812
jumping,jumping17-2026-07-04_12-59-31,4,3.2926717616489958,3.2926717616489958,-6.289858203687177,-2.4814397800820918,8.197009199125711,1.3161848155826736,3.667874640005359,0.7453396126390932
jumping,jumping17-2026-07-04_12-59-31,4,3.3026735534667973,3.3026735534667973,-7.789210754344376,-3.0304605578597488,9.540124453615126,0.8239699105254515,3.417481165418573,-0.0512708958497457
jumping,jumping17-2026-07-04_12-59-31,4,3.3126753452845987,3.3126753452845987,-9.118654886580279,-2.6124482025578066,9.682899423286925,0.37380331852321635,2.8679873629678987,-0.8314997416452163
jumping,jumping17-2026-07-04_12-59-31,4,3.3226771371023998,3.3226771371023998,-10.978958390883296,-1.6841210364201462,8.971556601593251,-0.12491434082151148,2.3874062910283254,-1.5813255272347946
jumping,jumping17-2026-07-04_12-59-31,4,3.3326789289202012,3.3326789289202012,-12.567250591794899,-0.6261192470403317,8.28708625560309,-0.5026765535414344,2.3200236453825083,-2.314695050474731
jumping,jumping17-2026-07-04_12-59-31,4,3.3426807207380027,3.3426807207380027,-12.51281003317743,0.8689765187906519,6.49962854571978,-0.5862858230269412,2.6024743360491076,-3.059298719348447
jumping,jumping17-2026-07-04_12-59-31,4,3.3526825125558037,3.3526825125558037,-11.510800402541799,2.538852821873117,3.970756674671092,-0.3810570486149141,3.0329501761815347,-3.774556921362405
jumping,jumping17-2026-07-04_12-59-31,4,3.362684304373605,3.362684304373605,-9.74534418424875,3.6068843050489123,1.6095720745148965,-0.16308065273350378,3.2730516524406066,-4.3773921363707595
jumping,jumping17-2026-07-04_12-59-31,4,3.3726860961914067,3.3726860961914067,-7.778637441886858,3.9297974788089576,0.2639233407799982,-0.21293519089460733,3.020272665712227,-4.742544460384993
jumping,jumping17-2026-07-04_12-59-31,4,3.382687888009208,3.382687888009208,-6.152741388499441,3.6898861783885604,0.10527134457436962,-0.5061442808304117,2.1354159782394637,-4.830933087451492
jumping,jumping17-2026-07-04_12-59-31,4,3.392689679827009,3.392689679827009,-5.2197263442710895,3.23962992088389,0.0618850770139239,-0.82065237374673,0.833059065199778,-4.741242386060673
jumping,jumping17-2026-07-04_12-59-31,4,3.4026914716448107,3.4026914716448107,-4.88119039694173,2.871064217642713,-0.5300289445237115,-0.9625820981160913,-0.4486589626745669,-4.589433240332987
jumping,jumping17-2026-07-04_12-59-31,4,3.412693263462612,3.412693263462612,-4.734808756862151,2.795882261763265,-1.5367104299697214,-0.7948821673508493,-1.351652448916335,-4.314318279733673
jumping,jumping17-2026-07-04_12-59-31,4,3.422695055280413,3.422695055280413,-4.782691202881371,3.0547147818251807,-2.6181836779761154,-0.17325677830752345,-1.6680256176891133,-3.759253136030705
jumping,jumping17-2026-07-04_12-59-31,4,3.4326968470982147,3.4326968470982147,-4.91913839419663,3.3286698625056808,-3.834465495567363,0.9114425032651818,-1.3564149797809364,-2.9241538243100527
jumping,jumping17-2026-07-04_12-59-31,4,3.442698638916016,3.442698638916016,-4.759180060960862,3.5181809554175034,-5.129012945809315,2.210146349889243,-0.6306954474056545,-1.922881715122672
jumping,jumping17-2026-07-04_12-59-31,4,3.452700430733817,3.452700430733817,-4.187059288879012,3.5656453053565893,-5.800667953842084,3.4462230216917806,0.09354006845381035,-0.867951861445611
jumping,jumping17-2026-07-04_12-59-31,4,3.4627022225516186,3.4627022225516186,-3.1680122167179308,3.1944819884406295,-5.791031833173315,4.408003561694096,0.45432042148861407,0.11498340274152935
jumping,jumping17-2026-07-04_12-59-31,4,3.47270401436942,3.47270401436942,-1.8892371684048026,2.404743130592414,-5.192684305272559,5.019309674913691,0.3679679628630912,0.9294661493410514
jumping,jumping17-2026-07-04_12-59-31,4,3.4827058061872216,3.4827058061872216,-0.5677389032120473,1.5196617320795562,-4.263004138569999,5.309475177251914,-0.006314650853423032,1.5405626837512276
jumping,jumping17-2026-07-04_12-59-31,4,3.4927075980050226,3.4927075980050226,0.6718575075246784,0.7711479341235686,-3.682096774547669,5.295849249447168,-0.4527200733116028,1.9529097322699815
