activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping4-2026-07-01_06-52-05,9,5.11322167699096,5.11322167699096,-9.235443274895221,4.084694102834214,-3.171944739768365,0.5741711221196903,1.1278734901363052,1.4919635023503799
jumping,jumping4-2026-07-01_06-52-05,9,5.12322877967854,5.12322877967854,-6.147499676779502,4.181215672085117,-2.7241815652834003,0.5390873897289663,1.5778405549524621,1.1837508980862466
jumping,jumping4-2026-07-01_06-52-05,9,5.133235882366119,5.133235882366119,-3.750920651200664,3.748552264579206,-1.4855425242719873,0.5193368857298459,1.6771618202897813,0.816015296136549
jumping,jumping4-2026-07-01_06-52-05,9,5.1432429850537,5.1432429850537,-1.6455297949203687,2.8464787305327635,0.23544850827468544,0.5553149431459526,1.4341576123349447,0.4909662184859729
jumping,jumping4-2026-07-01_06-52-05,9,5.153250087741279,5.153250087741279,0.530763864870218,1.9094016072184912,1.4232062950825268,0.6210028986463251,0.8985734551668239,0.24946500835029695
jumping,jumping4-2026-07-01_06-52-05,9,5.163257190428858,5.163257190428858,2.4732031314816885,1.3126679286564966,1.965978219453475,0.6492701961491534,0.24317193217299704,0.06969632336940433
jumping,jumping4-2026-07-01_06-52-05,9,5.173264293116437,5.173264293116437,4.13423904896951,1.1050566121873788,2.071844274360728,0.5816137087993136,-0.27388529201394063,-0.09566002618216549
jumping,jumping4-2026-07-01_06-52-05,9,5.183271395804018,5.183271395804018,5.566336623159716,1.1396319785718476,1.8361616227900068,0.4266572933929505,-0.4515505679463882,-0.2797327624282159
jumping,jumping4-2026-07-01_06-52-05,9,5.193278498491598,5.193278498491598,6.849436578533447,1.266319733915206,1.3539334391489874,0.2440002325922203,-0.33514615516391133,-0.5137350428352682
jumping,jumping4-2026-07-01_06-52-05,9,5.203285601179177,5.203285601179177,7.775910651538949,1.532605604155995,0.9071594550853118,0.06318605242523631,-0.028683796234072717,-0.7520954167141509
jumping,jumping4-2026-07-01_06-52-05,9,5.213292703866756,5.213292703866756,8.099502256120656,1.9314495252586577,0.5605425351807352,-0.07480229476104773,0.4321369465157793,-0.8741914804970172
jumping,jumping4-2026-07-01_06-52-05,9,5.223299806554337,5.223299806554337,8.540569314183191,1.7408367646508887,0.3503831443741096,-0.15809886110050436,0.8323656329721274,-0.9102639061721665
jumping,jumping4-2026-07-01_06-52-05,9,5.233306909241916,5.233306909241916,9.20587721676998,1.2883848647037843,0.3800725352121415,-0.2686782141487616,0.9631287851722736,-0.94606237986626
jumping,jumping4-2026-07-01_06-52-05,9,5.243314011929495,5.243314011929495,9.146040059996972,1.7356889713444275,0.5322726396287099,-0.39608010750239403,0.8661034256458036,-0.9191188188456604
jumping,jumping4-2026-07-01_06-52-05,9,5.253321114617075,5.253321114617075,8.835887795671477,2.4261547012139593,0.7214013704380551,-0.4764358913037046,0.653070898993309,-0.7575230506437689
jumping,jumping4-2026-07-01_06-52-05,9,5.263328217304656,5.263328217304656,8.979057120182054,2.523830783481266,0.8088529376932025,-0.5262992798268473,0.3874484641940415,-0.4936076523721694
jumping,jumping4-2026-07-01_06-52-05,9,5.273335319992235,5.273335319992235,9.221266078097342,2.5236466409416174,0.7986079603321985,-0.5751731969394233,0.08240876163279434,-0.21227407862054876
jumping,jumping4-2026-07-01_06-52-05,9,5.283342422679814,5.283342422679814,9.282800891817054,2.785260712662701,0.7590721187921683,-0.6168256988570849,-0.25390493489304966,0.00883630596961947
jumping,jumping4-2026-07-01_06-52-05,9,5.293349525367393,5.293349525367393,9.213234146578582,3.1659745345461445,0.6915302957241871,-0.623480010822053,-0.5889394064548864,0.11486005400743687
jumping,jumping4-2026-07-01_06-52-05,9,5.303356628054974,5.303356628054974,9.017998195864,3.540443856645514,0.5975010813973541,-0.5697897724777579,-0.8180968461250041,0.08227003304947819
jumping,jumping4-2026-07-01_06-52-05,9,5.313363730742553,5.313363730742553,8.812180118200207,3.813992692204747,0.5907052516088734,-0.4417423098819072,-0.9750048270951184,-0.0924399443602042
jumping,jumping4-2026-07-01_06-52-05,9,5.323370833430133,5.323370833430133,8.672467800319287,3.970455908684944,0.6411834358342372,-0.26357120989587,-1.1543425735661454,-0.26034460378373137
jumping,jumping4-2026-07-01_06-52-05,9,5.333377936117712,5.333377936117712,8.017138106320933,4.118725773164123,0.49085377177642653,0.03417846665798813,-1.1303205208130014,-0.10004771174736773
jumping,jumping4-2026-07-01_06-52-05,9,5.343385038805293,5.343385038805293,7.169075906765737,3.9417390902856866,0.33644498990862964,0.4056834375732007,-0.9148342269407034,0.31570296644917717
jumping,jumping4-2026-07-01_06-52-05,9,5.353392141492872,5.353392141492872,7.057722944855241,3.486304407539164,-0.1993950118248824,0.5665349247402514,-0.8402775841750109,0.6805158940913456
jumping,jumping4-2026-07-01_06-52-05,9,5.363399244180451,5.363399244180451,5.8701094180002285,3.8622924225209263,-1.0462421752590125,0.43603156081319044,-0.8321394756471424,0.9439301339446016
jumping,jumping4-2026-07-01_06-52-05,9,5.37340634686803,5.37340634686803,3.893263018002415,4.6338072958578405,-1.452890328145566,0.13849329692491144,-0.7521745519802616,1.119717708722877
jumping,jumping4-2026-07-01_06-52-05,9,5.383413449555611,5.383413449555611,2.6616930460205346,4.736010270525237,-1.8565260407421427,-0.24909757643460223,-0.6753102879108532,1.229454263419691
jumping,jumping4-2026-07-01_06-52-05,9,5.393420552243191,5.393420552243191,1.8160157476115257,4.260606677417891,-2.323046949588049,-0.6677276401195829,-0.6065834393455581,1.3054750989480304
jumping,jumping4-2026-07-01_06-52-05,9,5.40342765493077,5.40342765493077,1.050032149108111,3.2556359774307606,-2.4544153678845038,-0.9615365997273064,-0.5650434878348825,1.2617285802940381
jumping,jumping4-2026-07-01_06-52-05,9,5.413434757618349,5.413434757618349,0.25320913244199733,1.3307753601097345,-1.9118181351238368,-0.9746617675708567,-0.9338378748781949,0.7906972991397129
jumping,jumping4-2026-07-01_06-52-05,9,5.42344186030593,5.42344186030593,-1.6706522016922922,-1.4741771068876959,-0.9599355188900575,-0.809166680789481,-1.6916049002549358,-0.07963180220438659
jumping,jumping4-2026-07-01_06-52-05,9,5.433448962993509,5.433448962993509,-5.529974146183053,-3.5768320845478723,-0.6790737404747634,-0.6078223077737313,-2.135545102729268,-0.8475401652835859
jumping,jumping4-2026-07-01_06-52-05,9,5.443456065681088,5.443456065681088,-9.063749219262673,-4.331709560945684,-1.6599170981078726,-0.4639872256394592,-2.053397660977767,-1.3116071538716707
jumping,jumping4-2026-07-01_06-52-05,9,5.453463168368668,5.453463168368668,-11.774818650427594,-4.576651152021748,-3.883637653399969,-0.4886746256955222,-1.728337953344479,-1.5421102653947252
jumping,jumping4-2026-07-01_06-52-05,9,5.463470271056249,5.463470271056249,-14.524304608258666,-4.351680287741009,-6.046011058723243,-0.48154304203701837,-1.3445336806492043,-1.4895834780429758
jumping,jumping4-2026-07-01_06-52-05,9,5.473477373743828,5.473477373743828,-16.811074141142267,-4.862027768902753,-6.836147071771688,-0.24467429856825845,-0.9026544067094932,-1.067123445070544
jumping,jumping4-2026-07-01_06-52-05,9,5.483484476431407,5.483484476431407,-17.72311734130148,-6.156916150211671,-7.12083396902922,0.045444214186612805,-0.42098527014432413,-0.3348104417907004
jumping,jumping4-2026-07-01_06-52-05,9,5.493491579118988,5.493491579118988,-16.488901354760493,-5.877083448884256,-7.376258645102579,0.27948343352586746,-0.1967697210109573,0.4279245250206758
jumping,jumping4-2026-07-01_06-52-05,9,5.503498681806567,5.503498681806567,-13.617681213120418,-4.940768331756649,-6.654849812701633,0.4777278429850693,-0.4817923777349521,0.9321674957557525
jumping,jumping4-2026-07-01_06-52-05,9,5.513505784494146,5.513505784494146,-10.614922178080464,-5.16747642680771,-4.653376755068938,0.6528544542969665,-1.2139107053825837,1.0957638180724065
jumping,jumping4-2026-07-01_06-52-05,9,5.523512887181726,5.523512887181726,-7.98106310541219,-6.039446996112037,-2.2135575820668847,0.7424079283009385,-2.0350194125860943,1.0328286746648292
jumping,jumping4-2026-07-01_06-52-05,9,5.533519989869307,5.533519989869307,-5.4767980176719275,-6.595182479427411,-0.2520498187543794,0.7337269249767632,-2.5250297470322773,0.8433479736420244
jumping,jumping4-2026-07-01_06-52-05,9,5.543527092556886,5.543527092556886,-2.988668264659257,-6.554939549688459,1.0831062346353049,0.7361284140181233,-2.5111247141812982,0.5584774006914393
jumping,jumping4-2026-07-01_06-52-05,9,5.553534195244465,5.553534195244465,-0.6102826869009197,-6.061518245230751,2.110404999611829,0.8398842968232454,-2.2362503896769628,0.24662499437428798
jumping,jumping4-2026-07-01_06-52-05,9,5.563541297932044,5.563541297932044,1.3422795097864335,-5.316648588723167,2.8705983806109434,1.005789640980836,-1.9799889751511834,-0.005401801358358133
jumping,jumping4-2026-07-01_06-52-05,9,5.573548400619625,5.573548400619625,2.857061292503041,-4.26445448055842,3.438072252863951,1.2077916116374432,-1.86803533351918,-0.15373060507441383
jumping,jumping4-2026-07-01_06-52-05,9,5.583555503307204,5.583555503307204,4.082967740918547,-3.1483666722439025,4.193984372816489,1.4724997852238235,-1.7564393588514955,-0.2243153950379933
jumping,jumping4-2026-07-01_06-52-05,9,5.593562605994784,5.593562605994784,5.186589599424389,-2.2481018799690595,4.976705370161894,1.8371049213535757,-1.4340370370085835,-0.26577275031529857
jumping,jumping4-2026-07-01_06-52-05,9,5.603569708682363,5.603569708682363,6.40731350045485,-1.6589129591035676,5.274697504200518,2.283436250538202,-0.8889409662400503,-0.3286861475930033
jumping,jumping4-2026-07-01_06-52-05,9,5.613576811369944,5.613576811369944,7.362119905879675,-1.4517790181109786,5.0389387379010415,2.7129244767470913,-0.16689747476800754,-0.48282244806790336
jumping,jumping4-2026-07-01_06-52-05,9,5.623583914057523,5.623583914057523,7.956434610435472,-1.2511598280121121,4.754206312343234,3.0228625253195878,0.5402306421041436,-0.7822076496603438
jumping,jumping4-2026-07-01_06-52-05,9,5.633591016745102,5.633591016745102,8.19812853093386,-0.9338589208357939,4.687050444367545,3.184409616031679,1.0230085046172077,-1.1820717540111674
jumping,jumping4-2026-07-01_06-52-05,9,5.643598119432681,5.643598119432681,7.986525510483909,-0.7139459850030417,4.409994031339125,3.1883447242498484,1.2408182847986575,-1.568150616773377
jumping,jumping4-2026-07-01_06-52-05,9,5.653605222120262,5.653605222120262,7.616031190400889,-0.721913972950998,3.5840732353172653,3.0143546583337666,1.209354117391723,-1.864284380828286
jumping,jumping4-2026-07-01_06-52-05,9,5.663612324807842,5.663612324807842,7.406291360031753,-1.0295786799369904,2.739063804738735,2.7256010109919404,0.9265113255881192,-2.0850565571241724
jumping,jumping4-2026-07-01_06-52-05,9,5.673619427495421,5.673619427495421,7.177135879138965,-1.950612672515374,2.3637683905997653,2.3853744066760614,0.8851851559261118,-2.5304007626381084
jumping,jumping4-2026-07-01_06-52-05,9,5.683626530183,5.683626530183,6.246861001631359,-3.3394138459118987,2.033071936054974,1.9651008129541134,1.5557120288572628,-3.5101772968205287
jumping,jumping4-2026-07-01_06-52-05,9,5.693633632870581,5.693633632870581,4.567211018560504,-4.195870673215893,1.3239717025761328,1.6145639121707018,2.369694525864424,-4.2290643855242305
jumping,jumping4-2026-07-01_06-52-05,9,5.70364073555816,5.70364073555816,3.7225377634542394,-3.8291174946009114,0.42260535365474927,1.3521090688529291,2.864673907071125,-4.079659860202104
jumping,jumping4-2026-07-01_06-52-05,9,5.713647838245739,5.713647838245739,4.174076126885051,-3.3084276137689157,0.29943662425042,1.077259338383049,3.014938368976729,-3.21531904382491
jumping,jumping4-2026-07-01_06-52-05,9,5.723654940933319,5.723654940933319,4.85553732856666,-2.9795064593876996,0.5357772131347807,0.7092600738139612,2.975432270409338,-2.096765664748939
jumping,jumping4-2026-07-01_06-52-05,9,5.7336620436209,5.7336620436209,5.232881206825717,-2.058646655807232,0.7502685528371236,0.25888085359236707,2.706661941944287,-0.9763962677875403
jumping,jumping4-2026-07-01_06-52-05,9,5.743669146308479,5.743669146308479,5.432013966412018,-0.7097761002075602,1.1384584797378015,-0.11987957464466079,2.2107762251030936,0.04874163357152417
jumping,jumping4-2026-07-01_06-52-05,9,5.753676248996058,5.753676248996058,5.729748293871651,-0.3748490822894354,1.6056928390679153,-0.30974491848363,1.5344807562837877,0.8719081732202059
jumping,jumping4-2026-07-01_06-52-05,9,5.763683351683637,5.763683351683637,5.80245267109436,-0.8891391734923404,2.0036979960189805,-0.3060080422587357,0.7857284454454632,1.4723671197246173
jumping,jumping4-2026-07-01_06-52-05,9,5.773690454371218,5.773690454371218,5.759582320841757,-1.0047284742453293,2.6556040393507523,-0.14481556634416393,0.09062557273791705,1.8174203978896326
jumping,jumping4-2026-07-01_06-52-05,9,5.783697557058797,5.783697557058797,5.821165388496732,-0.7269042397700313,3.2053193454407225,0.0854164681144093,-0.35337121800678584,1.9066979389290664
jumping,jumping4-2026-07-01_06-52-05,9,5.793704659746377,5.793704659746377,5.667235363547035,-0.37900333724141033,3.2742058155270057,0.3131359706906288,-0.439492618040327,1.7679641669078665
jumping,jumping4-2026-07-01_06-52-05,9,5.803711762433956,5.803711762433956,5.352590389889302,-0.000773408949420018,3.2192556366927336,0.5365698659307838,-0.3036130924086013,1.50329911396253
jumping,jumping4-2026-07-01_06-52-05,9,5.813718865121537,5.813718865121537,4.493234155011294,0.042727103556833505,2.8279375235182314,0.7316786070359216,0.07049198662965034,1.2610441058152895
jumping,jumping4-2026-07-01_06-52-05,9,5.823725967809116,5.823725967809116,3.0996553047058053,-0.18649113718338894,2.335045260550103,0.9143728434143695,0.9579099770877708,1.0432560805937174
jumping,jumping4-2026-07-01_06-52-05,9,5.833733070496695,5.833733070496695,1.2777747057341595,-0.2925359155286458,1.4624562207137197,0.9677489976303906,1.9888661546951174,0.994037249418673
jumping,jumping4-2026-07-01_06-52-05,9,5.843740173184274,5.843740173184274,-0.6191840515201813,-0.012244284641266312,0.3427336687500866,0.8129992705680503,2.92209394768756,1.2224987463825334
jumping,jumping4-2026-07-01_06-52-05,9,5.853747275871855,5.853747275871855,-2.038637079906753,0.31891743555279,0.06058762892916624,0.49083988957766916,3.4925706555736413,1.5440093808105646
jumping,jumping4-2026-07-01_06-52-05,9,5.863754378559435,5.863754378559435,-4.568575518861392,-0.3268083368026584,0.26233640628349314,0.14470169193199411,3.6427831802525237,1.7378870433411082
jumping,jumping4-2026-07-01_06-52-05,9,5.873761481247014,5.873761481247014,-7.997753743552325,-1.3674849506284072,1.059181143943659,-0.04388229444246594,3.1392296543497973,1.6264895311038925
jumping,jumping4-2026-07-01_06-52-05,9,5.883768583934593,5.883768583934593,-10.986114238716354,-1.684956668029322,1.7366368339332234,-0.09262824575312073,1.8952731256217634,1.2358218335695712
jumping,jumping4-2026-07-01_06-52-05,9,5.893775686622174,5.893775686622174,-14.692903184050811,-1.9331062281298126,1.949905199830097,-0.13382879988239857,0.21968718670650422,0.8331701174702183
jumping,jumping4-2026-07-01_06-52-05,9,5.903782789309753,5.903782789309753,-18.146521759736373,-2.206193660646333,2.3192928889294424,-0.2313805810558838,-1.6167716349509578,0.6135974556145081
jumping,jumping4-2026-07-01_06-52-05,9,5.913789891997332,5.913789891997332,-21.431375912651745,-0.856149773476798,1.6794755036400875,-0.3596183306480132,-3.0554895253151586,0.7337963038563189
jumping,jumping4-2026-07-01_06-52-05,9,5.923796994684912,5.923796994684912,-24.224729328416196,1.7951734730693505,-0.2681861389166873,-0.5670183993355074,-3.454636424348955,1.340524280552206
jumping,jumping4-2026-07-01_06-52-05,9,5.933804097372493,5.933804097372493,-25.108191508780077,4.412077911240293,-2.9349624979568967,-0.8660864447252717,-2.666573428174364,2.332678926924778
jumping,jumping4-2026-07-01_06-52-05,9,5.943811200060072,5.943811200060072,-22.980158550375734,7.126229562495224,-5.115150395194959,-1.0056163516030445,-1.342991049452514,3.110827679796358
jumping,jumping4-2026-07-01_06-52-05,9,5.953818302747651,5.953818302747651,-18.918656908542545,7.6652462492648885,-5.732736449754439,-0.9070938432073913,-0.15088137151162417,3.135501614590088
jumping,jumping4-2026-07-01_06-52-05,9,5.96382540543523,5.96382540543523,-15.084265181706597,6.292684603934401,-4.567767975577833,-0.6858056820333398,0.6946362906508595,2.4726120825337654
jumping,jumping4-2026-07-01_06-52-05,9,5.973832508122811,5.973832508122811,-11.15060871001021,4.241667984245763,-2.292345421554634,-0.5135911091536474,1.2162241202931956,1.4661258019840053
jumping,jumping4-2026-07-01_06-52-05,9,5.98383961081039,5.98383961081039,-7.19870930604805,2.0440060630022585,-0.3775314925028539,-0.520960755175607,1.3807380347974252,0.4843763138118936
jumping,jumping4-2026-07-01_06-52-05,9,5.99384671349797,5.99384671349797,-3.846837829485978,0.7335825183976918,0.6588858519337442,-0.680770564665047,1.166797818322946,-0.25444881219191595
