activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping5-2026-07-01_06-54-22,14,8.028707909575951,8.028707909575951,2.1999944694045617,-0.29662275916949965,-1.4831542709318357,0.15738413198645787,-0.18994218847172423,-1.1081966954867968
jumping,jumping5-2026-07-01_06-54-22,14,8.038714660126407,8.038714660126407,3.071034199929158,-0.07642055525961453,-0.61129557565254,0.02241680327915241,-0.1743298782130215,-0.6776155525354446
jumping,jumping5-2026-07-01_06-54-22,14,8.048721410676864,8.048721410676864,3.8844353305652444,-0.18247258290189297,-0.1046229126935373,0.0353688422976709,-0.4257976161820082,-0.1671646916206957
jumping,jumping5-2026-07-01_06-54-22,14,8.05872816122732,8.05872816122732,3.9545365862874777,-0.9837016933768874,-0.43218507701847836,0.08535203572437583,-0.6333312527028953,0.33099243290536423
jumping,jumping5-2026-07-01_06-54-22,14,8.068734911777776,8.068734911777776,3.6877978908787328,-1.451940113458368,-0.6508679392521437,0.11106009831477995,-0.8269614206482938,0.814805527207916
jumping,jumping5-2026-07-01_06-54-22,14,8.078741662328232,8.078741662328232,3.3055771339279985,-0.9753645378342171,-0.6334991428850762,0.11378255641251503,-0.830858007054672,1.261773594467199
jumping,jumping5-2026-07-01_06-54-22,14,8.088748412878688,8.088748412878688,3.447572388360206,-0.7787011936280904,-0.2278821201775506,0.17919483094583355,-0.6457321280203887,1.5654319951872153
jumping,jumping5-2026-07-01_06-54-22,14,8.098755163429145,8.098755163429145,3.8474742642637842,-0.9077845385488369,0.2729962295616842,0.3146117240267141,-0.363750105006426,1.6588892946894676
jumping,jumping5-2026-07-01_06-54-22,14,8.1087619139796,8.1087619139796,3.5046862383026816,-1.1237369241898718,0.1891684419618278,0.4162827681996356,-0.15992984414912964,1.642402969904423
jumping,jumping5-2026-07-01_06-54-22,14,8.118768664530057,8.118768664530057,3.0390373394357546,-0.7851301906198187,0.18012524074902894,0.47335307072870547,-0.0742318568644376,1.590291091775788
jumping,jumping5-2026-07-01_06-54-22,14,8.128775415080513,8.128775415080513,2.4467361221460884,-0.3580867753256643,0.03850832424967244,0.47507305269858996,0.022830844962244454,1.5530255856603512
jumping,jumping5-2026-07-01_06-54-22,14,8.13878216563097,8.13878216563097,2.1971023776312704,-0.2730524455231659,-0.03934973560305837,0.4562381355726169,0.15969211096597016,1.5583670948436135
jumping,jumping5-2026-07-01_06-54-22,14,8.148788916181426,8.148788916181426,2.2744246229809253,-0.5534517252019914,0.32030524996136445,0.43982487919469676,0.1508361697119675,1.569991105147079
jumping,jumping5-2026-07-01_06-54-22,14,8.158795666731882,8.158795666731882,2.1220749743741765,-0.690339421219889,0.5078493269783055,0.396383550359716,-0.06279708325064898,1.5760597513804853
jumping,jumping5-2026-07-01_06-54-22,14,8.168802417282338,8.168802417282338,1.2812266744514016,-0.09693899989213808,0.03749977824325914,0.3443630140856761,-0.15910239438096455,1.6579292878411795
jumping,jumping5-2026-07-01_06-54-22,14,8.178809167832794,8.178809167832794,1.1987080918897604,0.16970806468041097,-0.1360398201743191,0.28356534915764386,-0.06435502571831533,1.7893740744034556
jumping,jumping5-2026-07-01_06-54-22,14,8.188815918383252,8.188815918383252,1.6774756422221462,0.11872297120121292,-0.1669976064504313,0.16493793433538448,0.1920858975653907,1.8686133196398367
jumping,jumping5-2026-07-01_06-54-22,14,8.198822668933708,8.198822668933708,1.509740458416891,0.1851576031514283,-0.31758792950723197,-0.044060168034535066,0.33154604163496626,1.8796240459124198
jumping,jumping5-2026-07-01_06-54-22,14,8.208829419484164,8.208829419484164,1.0907229706315347,0.03807001302653838,-0.41785248301991723,-0.2888471871537195,0.3658127952326787,1.867246425305612
jumping,jumping5-2026-07-01_06-54-22,14,8.21883617003462,8.21883617003462,0.839897127545665,-0.045676244400677184,-0.49873312376237683,-0.4294692313985039,0.3289537699751439,1.8550634373946964
jumping,jumping5-2026-07-01_06-54-22,14,8.228842920585077,8.228842920585077,0.29020697644775306,0.16893368688846627,-0.916591923104211,-0.39320303411352836,0.19997794863796348,1.8385827759429523
jumping,jumping5-2026-07-01_06-54-22,14,8.238849671135533,8.238849671135533,-0.4402105777909073,0.2989345976739672,-1.2477998804803967,-0.12844243615823606,0.2884243103820502,1.8415577355092292
jumping,jumping5-2026-07-01_06-54-22,14,8.24885642168599,8.24885642168599,-0.44646329000714413,0.15267347628721006,-1.4652972292538609,0.30986684018734145,0.6491897393507032,1.8217825682185604
jumping,jumping5-2026-07-01_06-54-22,14,8.258863172236445,8.258863172236445,0.2108323391707433,-0.3385728172559779,-1.5327395510624124,0.7555062780788722,0.8199793768930159,1.6919306752923469
jumping,jumping5-2026-07-01_06-54-22,14,8.268869922786902,8.268869922786902,-0.14705139203476744,-0.7356488263043315,-1.317544039990238,1.0222675991642565,0.5653280893844843,1.4223920307573141
jumping,jumping5-2026-07-01_06-54-22,14,8.278876673337358,8.278876673337358,-2.085149807630726,-0.9151207368975738,-1.1305309350435098,1.0276948691914327,0.10474712043384066,1.1426125274323369
jumping,jumping5-2026-07-01_06-54-22,14,8.288883423887814,8.288883423887814,-4.302072898956863,-0.8246942837489827,-0.983239870166727,0.8598752394545209,-0.15875655398907962,1.062574396219633
jumping,jumping5-2026-07-01_06-54-22,14,8.29889017443827,8.29889017443827,-5.377291723415112,-0.6596425991170742,-0.9394416163546963,0.6873783623558531,-0.07689584038781436,1.232643212880296
jumping,jumping5-2026-07-01_06-54-22,14,8.308896924988726,8.308896924988726,-5.15797402722565,-0.5791590857463119,-1.163677346982666,0.596745876759077,0.15616012181854053,1.5395091280053121
jumping,jumping5-2026-07-01_06-54-22,14,8.318903675539183,8.318903675539183,-4.342167314082907,-0.4248772454749695,-1.4960495527890905,0.609224529859813,0.0726189902587053,1.749239418795559
jumping,jumping5-2026-07-01_06-54-22,14,8.32891042608964,8.32891042608964,-4.373650077799121,-0.3602609557029035,-1.6500477899792787,0.6086709202305823,-0.42193999680503746,1.7029719103681098
jumping,jumping5-2026-07-01_06-54-22,14,8.338917176640097,8.338917176640097,-5.525672559816323,-0.5081311101642965,-1.809936411184362,0.4872952012416214,-0.911441909593523,1.388300061925245
jumping,jumping5-2026-07-01_06-54-22,14,8.348923927190553,8.348923927190553,-6.545999807413708,-0.6178858277727378,-1.8123556159291059,0.2705185418475465,-1.2134343403964418,0.8920672221607383
jumping,jumping5-2026-07-01_06-54-22,14,8.358930677741009,8.358930677741009,-7.048897577325814,-0.40454436857972753,-1.8245699548000045,0.09305082424025148,-1.2551370204277719,0.3622062518906766
jumping,jumping5-2026-07-01_06-54-22,14,8.368937428291465,8.368937428291465,-7.501210962314224,0.04601401498273243,-2.423986260953381,0.07193122134675188,-0.9004770400444952,-0.06521189416032502
jumping,jumping5-2026-07-01_06-54-22,14,8.378944178841921,8.378944178841921,-6.899596907288295,0.25397305608439413,-3.2647862279006827,0.11687792247524331,-0.38601505938904407,-0.42704884413422206
jumping,jumping5-2026-07-01_06-54-22,14,8.388950929392378,8.388950929392378,-5.963850319166312,0.3309521362506071,-3.668651506064163,0.08784539978806385,-0.0005638257804959981,-0.7586319613425156
jumping,jumping5-2026-07-01_06-54-22,14,8.398957679942834,8.398957679942834,-5.959615319491076,0.6615450317008226,-3.2688486593728725,0.009200342459925948,0.20402893457336443,-0.9929761579033007
jumping,jumping5-2026-07-01_06-54-22,14,8.40896443049329,8.40896443049329,-5.848029965915149,1.235065968980254,-2.5707897621450044,-0.01629934562706714,0.15175830841264462,-1.0629216648294326
jumping,jumping5-2026-07-01_06-54-22,14,8.418971181043746,8.418971181043746,-5.181437923286337,1.5011465740906749,-2.408150938530565,0.009916673956399743,-0.04875333304031342,-0.9433492975190483
jumping,jumping5-2026-07-01_06-54-22,14,8.428977931594202,8.428977931594202,-4.10842464390165,1.4573145725444514,-2.2901453700699967,0.0362236527295346,-0.3212428953395768,-0.7038646935920146
jumping,jumping5-2026-07-01_06-54-22,14,8.438984682144659,8.438984682144659,-2.757974284633344,1.3905187817018811,-2.001949445042838,0.04031049126366999,-0.5877400335811671,-0.39068607473002015
jumping,jumping5-2026-07-01_06-54-22,14,8.448991432695115,8.448991432695115,-1.343463236850557,1.2435606792221203,-1.665111162151568,0.026447232479344412,-0.7804509608722419,-0.0569814114536001
jumping,jumping5-2026-07-01_06-54-22,14,8.458998183245571,8.458998183245571,0.3119256023845014,1.1003633767533103,-1.225023799519159,0.006132327599285289,-0.9116027739861837,0.24801762422829504
jumping,jumping5-2026-07-01_06-54-22,14,8.469004933796027,8.469004933796027,2.012065777491195,0.975335299992827,-0.7401461501056494,-0.006877467121282846,-1.008096410153209,0.4714512729373359
jumping,jumping5-2026-07-01_06-54-22,14,8.479011684346483,8.479011684346483,3.5038164791087403,0.8042374942605355,-0.12315408355284704,-0.0013474001689503272,-1.2001500043255264,0.5624576027318162
jumping,jumping5-2026-07-01_06-54-22,14,8.48901843489694,8.48901843489694,4.5876786972649,0.5480365752823626,0.37895821067264,-0.00017204671744141566,-1.5460566248368204,0.49232105373704277
jumping,jumping5-2026-07-01_06-54-22,14,8.499025185447396,8.499025185447396,5.115376479686588,0.2918551510173757,0.7976329575731556,-0.04965418978401463,-1.9574242473614847,0.29850241315662646
