activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping2-2026-06-30_22-31-45,17,9.148653487008517,9.148653487008517,0.8198704358937768,0.1211462508871613,-1.6522392320696961,-0.23241479933845874,0.7117793763039185,-0.7932595693983681
jumping,jumping2-2026-06-30_22-31-45,17,9.158659609935324,9.158659609935324,1.5284283346806427,0.15427213652922864,-1.2728705539104772,-0.31403762111431455,0.5691401651721733,-0.5326482568033887
jumping,jumping2-2026-06-30_22-31-45,17,9.168665732862129,9.168665732862129,1.9828826262867596,0.22497997167321993,-0.9738846917168271,-0.37014389407350484,0.41621357888543487,-0.3658982481063104
jumping,jumping2-2026-06-30_22-31-45,17,9.178671855788934,9.178671855788934,2.115779971348938,0.19267037085790656,-0.8682969484767824,-0.35400169550709065,0.30026325373020885,-0.29377530216610465
jumping,jumping2-2026-06-30_22-31-45,17,9.188677978715742,9.188677978715742,2.2173961948591834,0.08357998510874755,-0.9709282283110824,-0.25471897866003856,0.26177758210813157,-0.30150783451238156
jumping,jumping2-2026-06-30_22-31-45,17,9.198684101642547,9.198684101642547,2.3896834918204224,0.04207755419565816,-1.219997120118077,-0.08762384071465895,0.31740650502447837,-0.34879126620338935
jumping,jumping2-2026-06-30_22-31-45,17,9.208690224569352,9.208690224569352,2.635831756387302,0.11524472522026044,-1.533116868868074,0.12565912294805323,0.4848518886218226,-0.3714084036199868
jumping,jumping2-2026-06-30_22-31-45,17,9.218696347496158,9.218696347496158,3.0333854678191274,0.2796474616900579,-1.8239247418198414,0.3382675990925132,0.7537767632575829,-0.32075685397821296
jumping,jumping2-2026-06-30_22-31-45,17,9.228702470422965,9.228702470422965,3.6137665609881995,0.525209350831974,-2.004847752822704,0.4879538637235049,1.0297316443148437,-0.18062033782934145
jumping,jumping2-2026-06-30_22-31-45,17,9.23870859334977,9.23870859334977,4.19121968879591,0.8165367968544635,-2.0389690254116353,0.5440381857352659,1.2260986928213053,0.03864081796194892
jumping,jumping2-2026-06-30_22-31-45,17,9.248714716276575,9.248714716276575,4.664334840353869,1.0531018315650846,-2.0426246424450394,0.5006650647915216,1.305059192304983,0.3038635652625822
jumping,jumping2-2026-06-30_22-31-45,17,9.25872083920338,9.25872083920338,5.038199780573225,1.2337209608274962,-2.0020139031346074,0.3412855690314369,1.2670537834591213,0.5514494261803724
jumping,jumping2-2026-06-30_22-31-45,17,9.268726962130188,9.268726962130188,5.223372711010351,1.4355657968722866,-1.7571198311165803,0.09259544637704827,1.159518295031836,0.7424199832977679
jumping,jumping2-2026-06-30_22-31-45,17,9.278733085056993,9.278733085056993,5.27046314328747,1.607927294982968,-1.41734118798434,-0.15837698926445917,1.0294167080507077,0.8817945658165605
jumping,jumping2-2026-06-30_22-31-45,17,9.288739207983799,9.288739207983799,5.266570616551054,1.65599852760384,-1.2234202070058924,-0.3387853651770665,0.8985218742834965,0.9776437692312471
jumping,jumping2-2026-06-30_22-31-45,17,9.298745330910606,9.298745330910606,5.094135351173838,1.6157037623982757,-1.195957036806831,-0.43352884641773287,0.7894192878482086,1.0467095323473643
jumping,jumping2-2026-06-30_22-31-45,17,9.308751453837411,9.308751453837411,4.828557119172917,1.587261951414513,-1.158548897860643,-0.46590915195653654,0.741904708827309,1.1043654676061339
jumping,jumping2-2026-06-30_22-31-45,17,9.318757576764217,9.318757576764217,4.573967164647686,1.61462822956868,-1.0445700442953585,-0.45729739407323317,0.8009956813993598,1.1523207276611276
jumping,jumping2-2026-06-30_22-31-45,17,9.328763699691022,9.328763699691022,4.257258912085217,1.6410352578944105,-0.9074225959145849,-0.42878810279073803,0.9774175526500628,1.190354765547381
jumping,jumping2-2026-06-30_22-31-45,17,9.338769822617829,9.338769822617829,3.9062740836852186,1.601058957710765,-0.7369896315875629,-0.4169079551462149,1.1914197800397057,1.2058674095094482
jumping,jumping2-2026-06-30_22-31-45,17,9.348775945544634,9.348775945544634,3.449538186883997,1.583077909468234,-0.40913773422204813,-0.43133064654487063,1.337373901168875,1.1981875897704057
jumping,jumping2-2026-06-30_22-31-45,17,9.35878206847144,9.35878206847144,2.840083358304568,1.5548439798419558,0.11947446249952925,-0.4548979580718673,1.3705755188758058,1.2043446629904655
jumping,jumping2-2026-06-30_22-31-45,17,9.368788191398245,9.368788191398245,2.3349760690424874,1.317744614353201,0.7596948475361278,-0.4936299624455363,1.2673059694526798,1.2384633836619507
jumping,jumping2-2026-06-30_22-31-45,17,9.378794314325052,9.378794314325052,1.9171320555897389,0.8718379841156422,1.5125576438427564,-0.569679490476088,0.9937223158217043,1.2642832468844563
jumping,jumping2-2026-06-30_22-31-45,17,9.388800437251858,9.388800437251858,1.2500909286729887,0.33507605922215394,2.39607811400454,-0.6633683121220746,0.5644166892755063,1.2639975750447308
jumping,jumping2-2026-06-30_22-31-45,17,9.398806560178663,9.398806560178663,0.3453161762882479,-0.3055611739173062,3.3397956426155564,-0.7297521043638379,0.1310135950309127,1.2603542018952918
jumping,jumping2-2026-06-30_22-31-45,17,9.40881268310547,9.40881268310547,-0.44561295868860407,-1.0441272989905717,4.2649314557375275,-0.7454494230030667,-0.2033036132722417,1.258437345998159
jumping,jumping2-2026-06-30_22-31-45,17,9.418818806032276,9.418818806032276,-1.2379940445910498,-1.566336665546486,4.842430134128773,-0.704233422840204,-0.4815526037234134,1.1966369684133422
jumping,jumping2-2026-06-30_22-31-45,17,9.42882492895908,9.42882492895908,-2.6011466356884307,-1.4681912131008097,4.441060936868055,-0.6068342259675988,-0.6288834456867363,1.0174419320571533
jumping,jumping2-2026-06-30_22-31-45,17,9.438831051885886,9.438831051885886,-4.201139422183921,-1.0180436018264816,3.242902344833665,-0.48853205274970335,-0.549297701407586,0.7102110152886802
jumping,jumping2-2026-06-30_22-31-45,17,9.448837174812693,9.448837174812693,-5.514183196883684,-0.7940833683920572,2.256864777822712,-0.393387184439974,-0.32646367336594845,0.3333672067295042
jumping,jumping2-2026-06-30_22-31-45,17,9.458843297739499,9.458843297739499,-6.549476825322456,-0.898077697911065,1.9940293991834872,-0.33916012565326825,-0.09776808341647783,-0.0021260318479230655
jumping,jumping2-2026-06-30_22-31-45,17,9.468849420666304,9.468849420666304,-7.149767668138469,-1.1229939549248174,2.3753304649566003,-0.30672336864675137,0.04319437787897136,-0.2219162993374821
jumping,jumping2-2026-06-30_22-31-45,17,9.47885554359311,9.47885554359311,-7.274683401468465,-1.2771985029226474,3.0193486743745406,-0.2604638534304893,0.030965787090903647,-0.30039827749814896
jumping,jumping2-2026-06-30_22-31-45,17,9.488861666519917,9.488861666519917,-7.087982025109152,-1.3692373252470227,3.543758691036161,-0.19196342457048468,-0.1495196640036518,-0.2605996083648666
jumping,jumping2-2026-06-30_22-31-45,17,9.498867789446722,9.498867789446722,-6.727811042965193,-1.4952111859247088,3.959799466929442,-0.10729968846370914,-0.41815533073830136,-0.1489371011058916
jumping,jumping2-2026-06-30_22-31-45,17,9.508873912373527,9.508873912373527,-6.18776841988407,-1.6123389971401823,4.339087026326205,-0.009889510178541318,-0.6781047925273727,0.008628818327983623
jumping,jumping2-2026-06-30_22-31-45,17,9.518880035300333,9.518880035300333,-5.4593914747477355,-1.6366529675980575,4.641278804045104,0.09841535711777116,-0.8999168858636828,0.18896813370465654
jumping,jumping2-2026-06-30_22-31-45,17,9.52888615822714,9.52888615822714,-4.684998743855745,-1.560226479658912,4.853896300497087,0.22234707521138591,-1.0895071912847578,0.34915134901642997
jumping,jumping2-2026-06-30_22-31-45,17,9.538892281153945,9.538892281153945,-4.015521624461436,-1.3613425671676704,4.91930579370731,0.3766369274897585,-1.2172666104285443,0.4341732615024084
jumping,jumping2-2026-06-30_22-31-45,17,9.54889840408075,9.54889840408075,-3.4253206754969985,-1.1017568964602735,4.692860692098909,0.5577376664498555,-1.2592702738178527,0.4092567793691091
jumping,jumping2-2026-06-30_22-31-45,17,9.558904527007558,9.558904527007558,-2.8943816778099265,-0.8194834877114823,4.168734446971383,0.7527582647588161,-1.2510730008724773,0.2774425718046475
jumping,jumping2-2026-06-30_22-31-45,17,9.568910649934363,9.568910649934363,-2.4729497203209485,-0.519851981624964,3.4211042775300236,0.9512043873223888,-1.2385094787415343,0.07278726550545314
jumping,jumping2-2026-06-30_22-31-45,17,9.578916772861168,9.578916772861168,-2.1334798846171648,-0.2907497301797405,2.5443271944054326,1.1404507549798284,-1.1982690474816058,-0.13947615079528908
jumping,jumping2-2026-06-30_22-31-45,17,9.588922895787974,9.588922895787974,-1.6604292939174443,-0.18694360787999328,1.674349351406675,1.2752800216724052,-1.0938512707253183,-0.30653024240714705
jumping,jumping2-2026-06-30_22-31-45,17,9.59892901871478,9.59892901871478,-0.9332954421293642,-0.0742120812237604,0.979953826721739,1.312949067205702,-0.9292020906939071,-0.3970082849034508
jumping,jumping2-2026-06-30_22-31-45,17,9.608935141641586,9.608935141641586,-0.052833655232845333,0.15924118175605284,0.4977910882141273,1.2576365745169293,-0.7305616544880649,-0.41015289157278617
jumping,jumping2-2026-06-30_22-31-45,17,9.618941264568392,9.618941264568392,0.8261976671376426,0.46695662982989183,0.13900168067362875,1.142387695757215,-0.531397104809987,-0.3701666319706794
jumping,jumping2-2026-06-30_22-31-45,17,9.628947387495197,9.628947387495197,1.6483052431468777,0.7398747248665027,-0.14035859384786212,0.9970936103967667,-0.36509517195283614,-0.2993533328604942
jumping,jumping2-2026-06-30_22-31-45,17,9.638953510422004,9.638953510422004,2.4003479010185265,0.9289650454611176,-0.32586682732546723,0.8416508407920686,-0.2845439207139093,-0.206641185053475
jumping,jumping2-2026-06-30_22-31-45,17,9.64895963334881,9.64895963334881,3.0095044623709675,1.091015499549091,-0.447361495304916,0.6846434349311727,-0.3526554439478345,-0.10571018163686444
jumping,jumping2-2026-06-30_22-31-45,17,9.658965756275615,9.658965756275615,3.3808500887016897,1.2256474753473479,-0.5428642222511075,0.5282921852425048,-0.5702167416104359,-0.007398454328485592
jumping,jumping2-2026-06-30_22-31-45,17,9.668971879202422,9.668971879202422,3.555925085703981,1.3227522557500058,-0.5747181169078636,0.3720196229760941,-0.8498238876639048,0.07144222698954347
jumping,jumping2-2026-06-30_22-31-45,17,9.678978002129227,9.678978002129227,3.667183341287069,1.4222689919105433,-0.5773448515231697,0.22038064628428677,-1.0987218296894665,0.10746921928191898
jumping,jumping2-2026-06-30_22-31-45,17,9.688984125056033,9.688984125056033,3.722529064990867,1.564165642742757,-0.5677291550049344,0.08226352513803799,-1.2647833570872515,0.07963903997221478
jumping,jumping2-2026-06-30_22-31-45,17,9.698990247982838,9.698990247982838,3.678676523162292,1.7212878896219683,-0.575766903313265,-0.021807740867630168,-1.3140883358831486,-0.004804519852925494
jumping,jumping2-2026-06-30_22-31-45,17,9.708996370909645,9.708996370909645,3.592794823514056,1.8136509395940097,-0.6465522998842429,-0.07697214324476934,-1.1842578417564005,-0.10709535859329045
jumping,jumping2-2026-06-30_22-31-45,17,9.71900249383645,9.71900249383645,3.6402983142555585,1.8805150668591912,-0.814344739422402,-0.09726680215504997,-0.8913232787690646,-0.2021985032248327
jumping,jumping2-2026-06-30_22-31-45,17,9.729008616763256,9.729008616763256,3.7876458471223367,2.10082258812375,-1.0833108240261962,-0.11065006370428465,-0.5113568194381508,-0.27120834889821716
jumping,jumping2-2026-06-30_22-31-45,17,9.739014739690061,9.739014739690061,3.963869727273769,2.4174030136773235,-1.3788037751905622,-0.1333170664269125,-0.12530355381532693,-0.2888090051991238
jumping,jumping2-2026-06-30_22-31-45,17,9.749020862616868,9.749020862616868,4.1995881765109155,2.6435584451648024,-1.560877160282722,-0.18992140890868692,0.1872843770605458,-0.23613945139459305
jumping,jumping2-2026-06-30_22-31-45,17,9.759026985543674,9.759026985543674,4.485384148675518,2.781336949994123,-1.4996058569254869,-0.27356108922064604,0.385765511770877,-0.11826337106170928
jumping,jumping2-2026-06-30_22-31-45,17,9.76903310847048,9.76903310847048,4.798152837809228,2.874395413866053,-1.2505008055117384,-0.3485049986135529,0.45425036751595854,0.03552090220968877
jumping,jumping2-2026-06-30_22-31-45,17,9.779039231397286,9.779039231397286,5.041838277527178,2.9035120107034196,-0.9941471155903532,-0.3833499012816538,0.4024062609005357,0.1944300579835497
jumping,jumping2-2026-06-30_22-31-45,17,9.789045354324092,9.789045354324092,5.136360160492591,2.860576940764589,-0.7801132842111026,-0.36395459527345064,0.28528591879904336,0.3256458585958304
jumping,jumping2-2026-06-30_22-31-45,17,9.799051477250897,9.799051477250897,5.140288259176383,2.787740174467914,-0.619029918473023,-0.29772829867338213,0.1602520151569255,0.3996640894052966
jumping,jumping2-2026-06-30_22-31-45,17,9.809057600177702,9.809057600177702,5.0392301079845785,2.682362182579537,-0.5217931525583791,-0.19033927661529337,0.0591920055392072,0.4303508308772131
jumping,jumping2-2026-06-30_22-31-45,17,9.81906372310451,9.81906372310451,4.836233767231327,2.4636755306874685,-0.5146575901083356,-0.05936155604478542,-0.003546706974291672,0.43836581259866947
jumping,jumping2-2026-06-30_22-31-45,17,9.829069846031315,9.829069846031315,4.580669983574577,2.2505595851483435,-0.6085486327530941,0.07250735998187023,-0.05949192837295135,0.42481694846735435
jumping,jumping2-2026-06-30_22-31-45,17,9.83907596895812,9.83907596895812,4.134746185909795,2.16318937913965,-0.6900095702929473,0.21574715638598368,-0.16962654714170589,0.39669729109444185
jumping,jumping2-2026-06-30_22-31-45,17,9.849082091884926,9.849082091884926,3.308943768611201,2.0385990128093052,-0.804220122679549,0.39869425834464106,-0.2576306191222531,0.38991041443066465
jumping,jumping2-2026-06-30_22-31-45,17,9.859088214811733,9.859088214811733,2.3847358436986705,1.6260676775177183,-0.9582705115007071,0.6189725610211819,-0.22728104516406367,0.470156017039319
jumping,jumping2-2026-06-30_22-31-45,17,9.869094337738538,9.869094337738538,1.777539230242854,0.8995476223208342,-0.9824129724444554,0.8298710988610866,-0.09830310674240846,0.648559909711334
jumping,jumping2-2026-06-30_22-31-45,17,9.879100460665343,9.879100460665343,1.2277180166932657,0.08709595393761493,-0.8243118195656816,0.9823002833155667,0.053378407116949696,0.8752835343190681
jumping,jumping2-2026-06-30_22-31-45,17,9.889106583592149,9.889106583592149,0.2537500256469237,-0.8756414503049146,-0.42524643198546747,1.0542519260846457,0.1805236058125059,1.1144456899356165
jumping,jumping2-2026-06-30_22-31-45,17,9.899112706518956,9.899112706518956,-0.8076693827516296,-2.250491619374455,0.2599050560421028,0.9966784387496489,0.18616774457827642,1.3060378056256623
jumping,jumping2-2026-06-30_22-31-45,17,9.909118829445761,9.909118829445761,-1.8220196635533585,-3.521312724785827,1.048200684659642,0.7552627709347353,-0.1356237190080966,1.3628042456051717
jumping,jumping2-2026-06-30_22-31-45,17,9.919124952372567,9.919124952372567,-3.3197227581269244,-3.6840733092930797,1.2892822511236026,0.42915606860056377,-0.6593010974012894,1.2645934292178782
jumping,jumping2-2026-06-30_22-31-45,17,9.929131075299374,9.929131075299374,-4.814640567295304,-3.332860646974459,0.7494966048401551,0.1785492405803817,-1.0172185749568121,1.0515114331510282
jumping,jumping2-2026-06-30_22-31-45,17,9.93913719822618,9.93913719822618,-5.799882975751785,-3.7647675939633887,-0.0810327002279243,0.03862147732083178,-1.1628846552568888,0.7335422136423109
jumping,jumping2-2026-06-30_22-31-45,17,9.949143321152984,9.949143321152984,-6.814403384690487,-4.4745315242328445,-0.7893665685630469,-0.012941459492757502,-1.2334619178816408,0.3324149017359975
jumping,jumping2-2026-06-30_22-31-45,17,9.95914944407979,9.95914944407979,-7.865251962416229,-4.450409564715187,-1.440853559432187,0.06767587919753028,-1.1490739457889356,-0.08430671513849591
jumping,jumping2-2026-06-30_22-31-45,17,9.969155567006597,9.969155567006597,-8.39980133269099,-3.9939963050085905,-2.4220969026188306,0.2856959030044386,-0.7189634180711619,-0.42793566642196545
jumping,jumping2-2026-06-30_22-31-45,17,9.979161689933402,9.979161689933402,-7.904155553877731,-3.608120835573234,-3.5331875847735623,0.49799069142814256,0.014207346667291731,-0.6181107195976876
jumping,jumping2-2026-06-30_22-31-45,17,9.989167812860208,9.989167812860208,-6.579088433480272,-3.484820928846006,-3.9344569880083737,0.5409793917790152,0.7237941289142602,-0.6704511859314214
jumping,jumping2-2026-06-30_22-31-45,17,9.999173935787013,9.999173935787013,-5.145309286444614,-3.4803120777151646,-3.406332733162991,0.3706695374911571,1.0935413625505372,-0.6687385242179493
