activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping13-2026-07-04_12-58-09,11,6.254610681310877,6.254610681310877,7.029043271686779,0.9740837728174898,0.5729966814009619,-0.1406730508450562,-0.196770015045393,0.808117418156808
jumping,jumping13-2026-07-04_12-58-09,11,6.264616742022626,6.264616742022626,6.7771544185743435,1.309665323122629,0.21684917203630094,-0.1839447011892756,0.13653497206263338,0.5858125166918939
jumping,jumping13-2026-07-04_12-58-09,11,6.274622802734375,6.274622802734375,6.625879250854285,1.653556577030577,-0.03532568236167218,-0.23387627392712507,0.43907796613295197,0.449010240634829
jumping,jumping13-2026-07-04_12-58-09,11,6.284628863446124,6.284628863446124,6.563555111336025,1.969053364794032,-0.19914984109113393,-0.260487394559719,0.6741292928683104,0.41790545809198276
jumping,jumping13-2026-07-04_12-58-09,11,6.294634924157873,6.294634924157873,6.592297010625897,2.2004703224086453,-0.2747338615788315,-0.26337395841012545,0.8221845341615829,0.46971897332963825
jumping,jumping13-2026-07-04_12-58-09,11,6.304640984869622,6.304640984869622,6.531649145324118,2.426532168559659,-0.30915965305286464,-0.22122404670862322,0.9641773850564364,0.6154009289069426
jumping,jumping13-2026-07-04_12-58-09,11,6.3146470455813715,6.3146470455813715,6.549881894353021,2.6965470050188243,-0.3785982546986762,-0.10805750487602139,1.0959046912874095,0.8208651640367418
jumping,jumping13-2026-07-04_12-58-09,11,6.3246531062931215,6.3246531062931215,6.5816019036320155,2.8287932834588116,-0.37276557836093815,0.06380007204076273,1.0901430459539918,1.028203631199047
jumping,jumping13-2026-07-04_12-58-09,11,6.334659167004871,6.334659167004871,6.048147830493825,2.7444006440093927,-0.10210142393178048,0.24421648651572694,0.8685410751357421,1.167042226458483
jumping,jumping13-2026-07-04_12-58-09,11,6.34466522771662,6.34466522771662,4.655511675712033,2.4274120634291854,0.4021515628089313,0.4343952140096914,0.5592220529867602,1.236090541459952
jumping,jumping13-2026-07-04_12-58-09,11,6.354671288428369,6.354671288428369,2.760258691821291,1.9646219398484772,1.1653773427553913,0.6867837524538759,0.1443204124658452,1.2581980992141493
jumping,jumping13-2026-07-04_12-58-09,11,6.364677349140118,6.364677349140118,0.17383334069715495,1.089816484692661,1.6923420746856757,0.9094095079261855,-0.3609115733041849,1.253661349186014
jumping,jumping13-2026-07-04_12-58-09,11,6.374683409851867,6.374683409851867,-3.249231822062231,0.32400344102903317,2.085784002360694,1.0640829047056153,-0.9717305942748726,1.2523411537198992
jumping,jumping13-2026-07-04_12-58-09,11,6.384689470563616,6.384689470563616,-6.927860746548751,-0.3291962728045815,2.321792005494377,1.134344197714374,-1.4386625709184426,1.275868028617601
jumping,jumping13-2026-07-04_12-58-09,11,6.3946955312753655,6.3946955312753655,-10.174517346899735,-1.2218255011839678,2.061999037170076,1.1124185651486498,-1.6244796317987773,1.2166487302767508
jumping,jumping13-2026-07-04_12-58-09,11,6.404701591987115,6.404701591987115,-12.552819125642884,-2.3345205956551025,1.5466969455830069,0.926552066104036,-1.7094584157190391,0.9413702680434234
jumping,jumping13-2026-07-04_12-58-09,11,6.414707652698864,6.414707652698864,-14.917102041794132,-2.58748678738456,0.667497846515342,0.6912122871812874,-1.5933219514664427,0.484990035429082
jumping,jumping13-2026-07-04_12-58-09,11,6.424713713410613,6.424713713410613,-16.516770621768377,-2.1355982057525367,-0.6824916862119226,0.5872955978284583,-1.21853806178592,-0.06670652839054879
jumping,jumping13-2026-07-04_12-58-09,11,6.434719774122362,6.434719774122362,-16.764071165665484,-2.4408562113314223,-1.885139703641889,0.5369994352887933,-0.8291832267573015,-0.6988869896835478
jumping,jumping13-2026-07-04_12-58-09,11,6.444725834834111,6.444725834834111,-16.71100677119401,-3.161767769126926,-2.3674625340490696,0.43189920381032104,-0.626819043547108,-1.4658304368993078
jumping,jumping13-2026-07-04_12-58-09,11,6.45473189554586,6.45473189554586,-16.753875871807875,-3.941066410850804,-1.8734176907404025,0.2827436457775588,-0.6508606668916423,-2.3642539966227414
jumping,jumping13-2026-07-04_12-58-09,11,6.4647379562576095,6.4647379562576095,-16.99879420217828,-4.531138651432554,-1.2441341820913012,0.1555729440643573,-0.6236695310121814,-3.193108309237829
jumping,jumping13-2026-07-04_12-58-09,11,6.474744016969359,6.474744016969359,-16.283035114835524,-4.18686902398363,-1.3715869097758464,0.1621344960043649,-0.4730634790927232,-3.77993398403815
jumping,jumping13-2026-07-04_12-58-09,11,6.484750077681108,6.484750077681108,-14.232380850445812,-3.562104629780057,-2.468296408796317,0.23708097097719696,-0.22514523622966892,-4.094584838589416
jumping,jumping13-2026-07-04_12-58-09,11,6.494756138392857,6.494756138392857,-11.658726336076326,-3.0096830255784788,-3.360206991299027,0.22587655512966015,0.1360282569771514,-4.149286528584429
jumping,jumping13-2026-07-04_12-58-09,11,6.504762199104606,6.504762199104606,-8.910837613713047,-2.22737795238889,-3.592658413059615,0.10936467054944199,0.627592396529703,-3.960180151093472
jumping,jumping13-2026-07-04_12-58-09,11,6.514768259816355,6.514768259816355,-6.161397498115551,-1.487691647831698,-3.588389341910188,-0.0523961192573998,1.1135163912984198,-3.5878425151188673
jumping,jumping13-2026-07-04_12-58-09,11,6.524774320528105,6.524774320528105,-3.492543206969847,-0.8878168615613085,-3.465194956826327,-0.17360538932489403,1.485054615756974,-3.126417650898042
jumping,jumping13-2026-07-04_12-58-09,11,6.534780381239854,6.534780381239854,-1.0314543215692242,-0.5210638487833501,-3.0124206184608644,-0.19606608003718679,1.7024985584754848,-2.643596772085809
jumping,jumping13-2026-07-04_12-58-09,11,6.5447864419516035,6.5447864419516035,1.169491371650454,-0.34735054489908473,-2.305580006634256,-0.09283064849977038,1.7794621793150744,-2.1666631102958473
jumping,jumping13-2026-07-04_12-58-09,11,6.554792502663353,6.554792502663353,3.0692293176980106,-0.3740505904825519,-1.6039879947686064,0.13024575097970753,1.742654311543981,-1.6836339515139103
jumping,jumping13-2026-07-04_12-58-09,11,6.564798563375102,6.564798563375102,4.693138338042439,-0.4655178779714149,-1.0926056421556536,0.44609603582259666,1.6662277819617421,-1.1789012985742235
jumping,jumping13-2026-07-04_12-58-09,11,6.574804624086851,6.574804624086851,6.277588082529091,-0.5690262557681228,-0.7656921217333674,0.80310536671423,1.5444370288988631,-0.6543696438726172
jumping,jumping13-2026-07-04_12-58-09,11,6.5848106847986,6.5848106847986,7.6515761214575875,-0.6631689852629915,-0.5581289141544257,1.163385966433564,1.3606712816564503,-0.1225614571930303
jumping,jumping13-2026-07-04_12-58-09,11,6.594816745510349,6.594816745510349,8.70613896809844,-0.7839302890489406,-0.4434791813267473,1.5020202736304542,1.118188337055106,0.41974014927747205
jumping,jumping13-2026-07-04_12-58-09,11,6.604822806222098,6.604822806222098,9.526411708830036,-1.0998200088755823,-0.39317163315806936,1.7870211645221592,0.8361880718651948,0.9539520018367467
jumping,jumping13-2026-07-04_12-58-09,11,6.6148288669338475,6.6148288669338475,10.188100478529092,-1.618520940625708,-0.2585429721890194,1.9394056771873727,0.49339941895710226,1.4228880130257764
jumping,jumping13-2026-07-04_12-58-09,11,6.624834927645597,6.624834927645597,10.627769780268094,-1.8833681286675967,0.016146927964459518,1.9444763753881111,0.08520277924433944,1.7897081505428152
jumping,jumping13-2026-07-04_12-58-09,11,6.634840988357346,6.634840988357346,10.743623292037006,-2.089796846869769,0.3318281295870981,1.8145062740221807,-0.26302094125253883,2.0052113643576943
jumping,jumping13-2026-07-04_12-58-09,11,6.644847049069095,6.644847049069095,10.898991492948507,-2.35971948340319,0.5322515733459625,1.5543730850661377,-0.5257837798053264,2.032321457930842
jumping,jumping13-2026-07-04_12-58-09,11,6.654853109780844,6.654853109780844,10.880422237567924,-2.365263969759533,0.6361196707532674,1.1926781836026399,-0.7036931683342105,1.8715610212816536
jumping,jumping13-2026-07-04_12-58-09,11,6.664859170492593,6.664859170492593,10.616551008991735,-2.186073980919472,0.7087440733016842,0.7858397899061895,-0.8215608095110971,1.5999931144657369
jumping,jumping13-2026-07-04_12-58-09,11,6.674865231204342,6.674865231204342,10.331490127232707,-1.9741039067467507,0.7547689202958618,0.3815099738509591,-0.8909929108044157,1.305737456021804
jumping,jumping13-2026-07-04_12-58-09,11,6.6848712919160915,6.6848712919160915,9.982577749486913,-1.7564598824988091,0.7552878037257013,-0.005469870906735383,-0.9045949564708367,1.0291672671242718
jumping,jumping13-2026-07-04_12-58-09,11,6.694877352627841,6.694877352627841,9.576447321995197,-1.4313210245530177,0.6919259616011072,-0.3699107500932709,-0.8611563268423598,0.8015517276959078
jumping,jumping13-2026-07-04_12-58-09,11,6.70488341333959,6.70488341333959,9.10751189980222,-1.009015477745038,0.5722684688157472,-0.6597659954899195,-0.749428293754761,0.6218786673574883
jumping,jumping13-2026-07-04_12-58-09,11,6.71488947405134,6.71488947405134,8.615713174367423,-0.5662141278278793,0.37792950457395047,-0.8340328584635982,-0.5613955538350883,0.48452042867572453
jumping,jumping13-2026-07-04_12-58-09,11,6.724895534763089,6.724895534763089,8.225160360851262,-0.17501915764844528,0.15991698524102121,-0.8925335725709376,-0.37971137583734405,0.3817295649316406
jumping,jumping13-2026-07-04_12-58-09,11,6.734901595474838,6.734901595474838,7.808360961987715,0.1884203964365102,0.0446700031601264,-0.8640050215107136,-0.2538989315898712,0.33265795176450697
jumping,jumping13-2026-07-04_12-58-09,11,6.744907656186587,6.744907656186587,7.3589815561714556,0.4430086282141018,0.040516185911085745,-0.7995555737600906,-0.18744242810682363,0.36322879872207886
jumping,jumping13-2026-07-04_12-58-09,11,6.754913716898336,6.754913716898336,7.0056804389195815,0.634053480030107,0.14049705056449383,-0.7523917561658489,-0.18021233985031979,0.4888159131088409
jumping,jumping13-2026-07-04_12-58-09,11,6.764919777610086,6.764919777610086,6.575605612216688,0.8857576295948528,0.2432611885204077,-0.7171047411677005,-0.2530678256520533,0.7265849104826801
jumping,jumping13-2026-07-04_12-58-09,11,6.774925838321835,6.774925838321835,5.970732651042618,1.156597539166632,0.22811182102497968,-0.6737606189796066,-0.4699454427802926,1.0664613799510316
jumping,jumping13-2026-07-04_12-58-09,11,6.784931899033584,6.784931899033584,4.946447061331314,1.3368677003654126,0.03151077567082096,-0.6332052896626386,-0.831235328526287,1.5338926778639483
jumping,jumping13-2026-07-04_12-58-09,11,6.794937959745333,6.794937959745333,3.3989006180643724,1.5796928652230384,-0.12307699538517114,-0.5532617691723374,-1.2394730549462396,2.1775254477582924
jumping,jumping13-2026-07-04_12-58-09,11,6.804944020457082,6.804944020457082,1.950854311551698,1.7109672426887585,-0.13127131815160692,-0.3783588745491721,-1.588661265607619,2.8794421073866414
jumping,jumping13-2026-07-04_12-58-09,11,6.814950081168831,6.814950081168831,0.4575268242447921,1.296535816156515,-0.30524298658901916,-0.17322283058021876,-1.9302675281586226,3.395066385516818
jumping,jumping13-2026-07-04_12-58-09,11,6.82495614188058,6.82495614188058,-1.9114681744231214,0.6195683535834217,-0.540247526133095,-0.05425758159657314,-2.500031993976014,3.673841949035473
jumping,jumping13-2026-07-04_12-58-09,11,6.83496220259233,6.83496220259233,-5.175932097092249,-0.3726580135324643,-0.5104538492818274,0.019983587988522126,-3.4783274596887397,3.7842247124471777
jumping,jumping13-2026-07-04_12-58-09,11,6.844968263304079,6.844968263304079,-8.816906712346231,-2.246710551487992,-0.454800803175065,0.05186469267228809,-4.7835026232837325,3.7775512440191505
jumping,jumping13-2026-07-04_12-58-09,11,6.854974324015828,6.854974324015828,-12.918951200361263,-4.080271483383482,-1.26025507891179,0.05709816649981186,-5.562686928650327,3.792568364913083
jumping,jumping13-2026-07-04_12-58-09,11,6.864980384727577,6.864980384727577,-16.009818348865675,-5.205938739504414,-3.4388312523774647,0.09200393712501738,-5.075360892267711,3.7617436120652386
jumping,jumping13-2026-07-04_12-58-09,11,6.874986445439326,6.874986445439326,-16.919527371944287,-5.458304839527372,-7.0292213779451735,0.12323354115003286,-3.5703572165384414,3.326786791931782
jumping,jumping13-2026-07-04_12-58-09,11,6.884992506151075,6.884992506151075,-17.542364802174525,-5.186324329845999,-10.781261993301673,0.1487257164532681,-1.6234035929065873,2.4007511004802113
jumping,jumping13-2026-07-04_12-58-09,11,6.894998566862824,6.894998566862824,-17.988838294710096,-5.201948242763348,-12.836359398621918,0.15650549377953632,0.226772220161936,1.2700304493002217
jumping,jumping13-2026-07-04_12-58-09,11,6.905004627574574,6.905004627574574,-16.987055319211827,-5.660733980688614,-12.289817857294999,0.17622953972529798,1.4439504743184652,0.24761530358858275
jumping,jumping13-2026-07-04_12-58-09,11,6.915010688286324,6.915010688286324,-15.181509141942746,-6.244657597335782,-9.844777866039218,0.30990424156144336,1.7913094212158975,-0.5095122188578562
jumping,jumping13-2026-07-04_12-58-09,11,6.925016748998073,6.925016748998073,-13.47280692134936,-6.782711996362587,-7.139714923721254,0.6135737900159361,1.5263229846426454,-1.0063722829471031
jumping,jumping13-2026-07-04_12-58-09,11,6.935022809709822,6.935022809709822,-11.537706018089745,-7.178263286879578,-5.0143369989921425,1.047695077934088,1.0454097888578464,-1.3635256107967646
jumping,jumping13-2026-07-04_12-58-09,11,6.945028870421571,6.945028870421571,-9.212028570668668,-7.157968710236726,-3.58846036750161,1.4491796883371961,0.5621463083946353,-1.6711308877524367
jumping,jumping13-2026-07-04_12-58-09,11,6.95503493113332,6.95503493113332,-6.921224665837165,-6.530703998091577,-2.7377779154759376,1.6661292512393444,0.1753109903704603,-1.8976337281922262
jumping,jumping13-2026-07-04_12-58-09,11,6.965040991845069,6.965040991845069,-4.715627312849182,-5.6449429816593035,-2.143217523169764,1.6118859670973378,0.01380797621607058,-2.0394680859653254
jumping,jumping13-2026-07-04_12-58-09,11,6.9750470525568184,6.9750470525568184,-2.374503708951239,-4.515853661633811,-1.65211414040879,1.2775464808835881,0.13604875322301047,-2.1404829062212585
jumping,jumping13-2026-07-04_12-58-09,11,6.985053113268568,6.985053113268568,0.08836447638087574,-3.1131901733110148,-1.0616315303527828,0.7851962689565456,0.38096114844375506,-2.2450989059911044
jumping,jumping13-2026-07-04_12-58-09,11,6.995059173980317,6.995059173980317,2.153720751751734,-2.134975349323948,-0.16160605168852038,0.2862932396752065,0.5655158166649267,-2.3847156200961708
