activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping17-2026-07-04_12-59-31,12,6.853309648786273,6.853309648786273,4.8897592500836975,2.884586205866579,-0.8256804655741157,3.266903726252427,2.6801911940610177,1.1857223960155063
jumping,jumping17-2026-07-04_12-59-31,12,6.8633114406040745,6.8633114406040745,6.309820959992864,2.8463761684543147,-0.48386388775336453,3.383055225427944,2.46957054415851,1.3431308884226918
jumping,jumping17-2026-07-04_12-59-31,12,6.873313232421876,6.873313232421876,7.5658910177056296,2.716724031069656,-0.23908994362135724,3.510462468775964,2.2348742017593075,1.5307987811264239
jumping,jumping17-2026-07-04_12-59-31,12,6.883315024239677,6.883315024239677,8.625269827509353,2.585619647832941,-0.12660933870790333,3.6369280820247187,1.9961197402437658,1.7257111372176537
jumping,jumping17-2026-07-04_12-59-31,12,6.893316816057478,6.893316816057478,9.5047934738561,2.494165951775823,-0.07411554250692474,3.7113648466180438,1.7535936931191465,1.8819463789793676
jumping,jumping17-2026-07-04_12-59-31,12,6.9033186078752795,6.9033186078752795,10.118373589394858,2.4502809627664077,0.2005522929293651,3.721541870784526,1.515166980184851,1.9766316138768298
jumping,jumping17-2026-07-04_12-59-31,12,6.913320399693081,6.913320399693081,10.527072077364359,2.450894990833878,0.5430176032330781,3.66439480514029,1.2928151246563928,1.9791226351448086
jumping,jumping17-2026-07-04_12-59-31,12,6.9233221915108825,6.9233221915108825,10.694745459496072,2.4252482732540437,1.0516701163283415,3.532531958736435,1.0942759000452549,1.8953095205063941
jumping,jumping17-2026-07-04_12-59-31,12,6.933323983328684,6.933323983328684,10.61746100410898,2.418025662716889,1.5361786469829348,3.347385869096524,0.946318258333003,1.739320377623643
jumping,jumping17-2026-07-04_12-59-31,12,6.943325775146485,6.943325775146485,10.396525556333968,2.4146233123508263,1.9669884622551095,3.1725092792051055,0.9570037828602757,1.5654734917189164
jumping,jumping17-2026-07-04_12-59-31,12,6.953327566964286,6.953327566964286,10.273137838936394,2.2053311128757964,2.4969937476335424,3.0654423469467433,1.1474181400626386,1.422655747968051
jumping,jumping17-2026-07-04_12-59-31,12,6.9633293587820875,6.9633293587820875,10.34948652746527,1.6227026338259638,3.0883869032443974,2.9912249297908136,1.376883112261702,1.3218888164869602
jumping,jumping17-2026-07-04_12-59-31,12,6.973331150599889,6.973331150599889,10.276520351107562,1.124704259891517,3.5453024626425056,2.9113256690737197,1.564904211896049,1.246506745520168
jumping,jumping17-2026-07-04_12-59-31,12,6.98333294241769,6.98333294241769,10.12139282496621,0.8006023484285054,4.0529841373901,2.809033852387522,1.628025242135644,1.200986443826004
jumping,jumping17-2026-07-04_12-59-31,12,6.993334734235492,6.993334734235492,9.868798920961346,0.41873287934067327,4.631794432117194,2.6970010826201056,1.544538707784807,1.189158279742713
jumping,jumping17-2026-07-04_12-59-31,12,7.003336526053293,7.003336526053293,9.325678402593569,0.129877231780717,5.153150444625577,2.6349349919322425,1.3744832426948848,1.2105929884188922
jumping,jumping17-2026-07-04_12-59-31,12,7.013338317871094,7.013338317871094,8.573270834118167,0.07463202488539261,5.476242912758251,2.6532041114993308,1.1724205564554226,1.2758392151673215
jumping,jumping17-2026-07-04_12-59-31,12,7.023340109688895,7.023340109688895,7.300166861367074,0.3316037320888034,5.443296296400867,2.7142237791755415,1.1071516901968461,1.4069209180338693
jumping,jumping17-2026-07-04_12-59-31,12,7.033341901506697,7.033341901506697,5.853598249400215,0.9328402316455942,5.249320066400338,2.8407241402897943,1.252408542897492,1.6422245509455102
jumping,jumping17-2026-07-04_12-59-31,12,7.043343693324498,7.043343693324498,4.3950585432673215,1.4155367916098507,4.883707647451162,3.021007481983242,1.5512332277493628,1.976870207052111
jumping,jumping17-2026-07-04_12-59-31,12,7.0533454851423,7.0533454851423,2.837414478402032,2.1172776651121197,4.549122598893469,3.23032600359107,1.7976286167103661,2.320774265569136
jumping,jumping17-2026-07-04_12-59-31,12,7.063347276960101,7.063347276960101,0.7103750247710009,2.879334034470982,4.058676938616493,3.3850161008697306,1.8456790784844472,2.76325584100883
jumping,jumping17-2026-07-04_12-59-31,12,7.073349068777903,7.073349068777903,-1.5548123505957168,3.2309594720806913,3.7327462201903483,3.4597384630439536,1.8388918430511902,3.2805565672403363
jumping,jumping17-2026-07-04_12-59-31,12,7.083350860595703,7.083350860595703,-3.21851429218668,3.1404801449814355,3.8294112950044936,3.4877913306885437,1.7281706583117171,3.6385554590329585
jumping,jumping17-2026-07-04_12-59-31,12,7.093352652413505,7.093352652413505,-5.442681894166219,3.0089743665974207,3.8143423896844744,3.4347992100713234,1.2385461574932157,3.7512000045339207
jumping,jumping17-2026-07-04_12-59-31,12,7.103354444231306,7.103354444231306,-9.025272238585565,2.9181333549400126,3.9543502427741064,3.2721240411408727,0.5498999168728383,3.762129631081103
jumping,jumping17-2026-07-04_12-59-31,12,7.113356236049108,7.113356236049108,-13.24231492473048,2.6292314664573366,3.962241055494925,3.153447443079461,0.15670570668235595,3.8144057354037
jumping,jumping17-2026-07-04_12-59-31,12,7.123358027866909,7.123358027866909,-16.732858877667898,2.1696797784250026,3.2675784793644165,3.0903538466036844,0.1514888797548247,3.8752038214664646
jumping,jumping17-2026-07-04_12-59-31,12,7.133359819684711,7.133359819684711,-19.82044515350096,2.1696218518254504,2.106621795825437,3.0179622250053835,0.3988733794767357,3.796297419111421
jumping,jumping17-2026-07-04_12-59-31,12,7.143361611502512,7.143361611502512,-22.508606045209486,2.914974065448262,1.0421910472139708,2.985246599189158,0.7978965180724404,3.518010580423035
jumping,jumping17-2026-07-04_12-59-31,12,7.153363403320313,7.153363403320313,-24.51738218656626,3.378240075336837,-0.35186782921125426,2.906840881723055,1.439039041791467,3.23145654735903
jumping,jumping17-2026-07-04_12-59-31,12,7.163365195138114,7.163365195138114,-24.77025600817942,3.740460475133922,-1.7598865308187606,2.788466066357116,2.1954285837462444,2.9352264963149866
jumping,jumping17-2026-07-04_12-59-31,12,7.173366986955916,7.173366986955916,-23.389742011557416,4.052091559619501,-2.692979954892218,2.6529262505017046,2.7847363537815446,2.4346079661327718
jumping,jumping17-2026-07-04_12-59-31,12,7.183368778773717,7.183368778773717,-21.93016243892429,3.979878846782392,-2.9093108309276112,2.5188529742631056,3.1116781840190715,1.658914942111146
jumping,jumping17-2026-07-04_12-59-31,12,7.193370570591519,7.193370570591519,-20.431170287934222,3.3982436416074107,-2.526004064681139,2.366800936512965,3.1199131377283678,0.6700901488990694
jumping,jumping17-2026-07-04_12-59-31,12,7.20337236240932,7.20337236240932,-19.04243401495411,2.595918938919631,-1.6573664891026763,2.198533486501614,2.942431384742123,-0.3624995612045735
jumping,jumping17-2026-07-04_12-59-31,12,7.213374154227121,7.213374154227121,-17.690296604507772,2.109768696504968,-1.0628277992216586,2.0401864797365246,2.762154719741266,-1.2229296641127911
jumping,jumping17-2026-07-04_12-59-31,12,7.223375946044922,7.223375946044922,-16.138875232718554,2.2518146178358536,-1.153525208161394,1.934491679360185,2.661713254946319,-1.8035441799084555
jumping,jumping17-2026-07-04_12-59-31,12,7.233377737862724,7.233377737862724,-14.663874042148501,3.184483000129409,-1.7833168383755775,1.9486399978030404,2.6190698267693877,-2.0833412938915723
jumping,jumping17-2026-07-04_12-59-31,12,7.243379529680525,7.243379529680525,-13.314031684986412,4.414135886695174,-2.686051075765441,2.146758209103685,2.75043744297058,-2.036433861008479
jumping,jumping17-2026-07-04_12-59-31,12,7.253381321498327,7.253381321498327,-11.462824567907798,5.5076294721657995,-3.401091424225446,2.5220133282128088,2.9992942034157952,-1.7439280816755651
jumping,jumping17-2026-07-04_12-59-31,12,7.263383113316128,7.263383113316128,-8.99599392089145,5.994640348971059,-3.8985509022203715,2.9191753507646285,3.2187069452028148,-1.3450268153593705
jumping,jumping17-2026-07-04_12-59-31,12,7.27338490513393,7.27338490513393,-6.46872675903891,5.9792570791359845,-3.965984300262278,3.1664769090028035,3.2915778637543904,-0.9025932940854025
jumping,jumping17-2026-07-04_12-59-31,12,7.28338669695173,7.28338669695173,-4.013410283074714,5.922799005690104,-3.781841477438113,3.1585985921585022,3.189500665972727,-0.41008742333521614
jumping,jumping17-2026-07-04_12-59-31,12,7.293388488769532,7.293388488769532,-1.4396148457353921,5.737727110526378,-3.4912290800605352,2.9716346110306127,2.9425286127238897,0.06718226812619944
jumping,jumping17-2026-07-04_12-59-31,12,7.303390280587333,7.303390280587333,0.8916963596781713,5.415402638560596,-3.233285568007092,2.753883459361579,2.6192583893267245,0.4728921247774484
jumping,jumping17-2026-07-04_12-59-31,12,7.313392072405135,7.313392072405135,2.739499180246282,5.233095136808772,-3.229841095627994,2.591571061181064,2.3270942881453425,0.8005093309653772
jumping,jumping17-2026-07-04_12-59-31,12,7.323393864222936,7.323393864222936,4.418996188569003,5.395081798731906,-3.312215322127521,2.5676601380336037,2.1713887660276776,1.0260306230834302
jumping,jumping17-2026-07-04_12-59-31,12,7.333395656040738,7.333395656040738,5.925940415229767,5.6945314152174795,-3.437738122729937,2.689935126621831,2.121376152105253,1.1349238815481177
jumping,jumping17-2026-07-04_12-59-31,12,7.343397447858538,7.343397447858538,6.897563101693368,6.086806608500405,-3.5520410245313454,2.9080224159843446,2.135879613858602,1.191301857317508
jumping,jumping17-2026-07-04_12-59-31,12,7.35339923967634,7.35339923967634,7.662029177543711,6.280215573689082,-3.3957101144311674,3.1650931510317593,2.1789114328349966,1.265737694763411
jumping,jumping17-2026-07-04_12-59-31,12,7.363401031494141,7.363401031494141,8.564787879820772,6.154502461632292,-3.175490550811639,3.3988763007081473,2.1335914800845357,1.3493550318840446
jumping,jumping17-2026-07-04_12-59-31,12,7.373402823311943,7.373402823311943,9.299284184580669,6.027066154376037,-3.00479072706219,3.556656854115883,1.942501694685663,1.4100917735458285
jumping,jumping17-2026-07-04_12-59-31,12,7.383404615129744,7.383404615129744,9.95496333200364,6.004741305471104,-2.8378428092378334,3.619925039718494,1.6589901909239422,1.4221345590117136
jumping,jumping17-2026-07-04_12-59-31,12,7.393406406947546,7.393406406947546,10.550651810455582,5.964740105454441,-2.7120440223607254,3.5927296982859778,1.3196046587148542,1.4228528592097271
jumping,jumping17-2026-07-04_12-59-31,12,7.403408198765347,7.403408198765347,10.886966206919762,5.958719421897852,-2.7850902454903563,3.4430541915021857,1.0357748058217933,1.4270355712994192
jumping,jumping17-2026-07-04_12-59-31,12,7.413409990583148,7.413409990583148,11.167193711212331,6.141158597089852,-2.7088126413710487,3.2125009964858426,0.8234230421410804,1.4243162765431323
jumping,jumping17-2026-07-04_12-59-31,12,7.423411782400949,7.423411782400949,11.195238263633577,6.257981009943491,-2.6055780119201906,2.9528581918716705,0.6441040740883782,1.4113909156511029
jumping,jumping17-2026-07-04_12-59-31,12,7.433413574218751,7.433413574218751,10.891010861023798,6.183821605594123,-2.4513170298952756,2.7053765178016267,0.5285888363194842,1.3848293763675983
jumping,jumping17-2026-07-04_12-59-31,12,7.443415366036552,7.443415366036552,10.602869896051702,6.217701886395539,-2.1092361372535993,2.5054150005545512,0.45047076555480237,1.316742458720184
jumping,jumping17-2026-07-04_12-59-31,12,7.4534171578543535,7.4534171578543535,10.250902049607818,6.410480682352906,-1.730968677625461,2.36701939079728,0.3879917422492212,1.2063517522306855
jumping,jumping17-2026-07-04_12-59-31,12,7.463418949672155,7.463418949672155,9.73278395818235,6.603961702595304,-1.130313009203298,2.3156515123680754,0.40185183902187716,1.0808299609692607
jumping,jumping17-2026-07-04_12-59-31,12,7.473420741489956,7.473420741489956,9.303271493914002,6.7451221546535685,-0.16807456780279106,2.391947439749556,0.5101042932135884,0.9449971958046745
jumping,jumping17-2026-07-04_12-59-31,12,7.483422533307757,7.483422533307757,9.068066662353509,6.679336117928807,0.8226889065246201,2.58171416133868,0.6039775702479613,0.7737031025833502
jumping,jumping17-2026-07-04_12-59-31,12,7.493424325125559,7.493424325125559,8.555448628463083,6.495209740577602,1.523614300108484,2.8336049182175276,0.587759376885646,0.5737136501020033
