activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping19-2026-07-04_13-00-18,8,4.7128534107905296,4.7128534107905296,1.9414024430634038,-2.6358689337922354,-0.15389957950922856,-0.9750380716245602,-0.055219022769777915,-0.6129625289277039
jumping,jumping19-2026-07-04_13-00-18,8,4.722860288702373,4.722860288702373,4.608269318597702,-2.4877588389194476,-0.3280707177334737,-1.3063357325165976,-0.04365676201912573,-0.9161280442826636
jumping,jumping19-2026-07-04_13-00-18,8,4.732867166614216,4.732867166614216,6.78845038287636,-2.2678214636273073,-0.3763855132079731,-1.6261423413876566,-0.02992055776811971,-1.3016414465002637
jumping,jumping19-2026-07-04_13-00-18,8,4.74287404452606,4.74287404452606,8.460570226993381,-2.074267877362349,-0.39503352231738675,-1.915087095358924,0.0027337017875895073,-1.6961071900761262
jumping,jumping19-2026-07-04_13-00-18,8,4.752880922437903,4.752880922437903,9.694692518317343,-1.7661245002578385,-0.42727277843089784,-2.130902504030123,0.0806895998938244,-2.02272578542191
jumping,jumping19-2026-07-04_13-00-18,8,4.762887800349747,4.762887800349747,10.545112533602536,-1.4986702171436457,-0.5549947658033816,-2.1728104819215353,0.22618172771548167,-2.208765376671248
jumping,jumping19-2026-07-04_13-00-18,8,4.77289467826159,4.77289467826159,11.140449757019804,-1.654754087951961,-0.7673749900116636,-1.9542556402229585,0.3755694034745441,-2.202999015345279
jumping,jumping19-2026-07-04_13-00-18,8,4.782901556173433,4.782901556173433,11.387638386343513,-2.405132989423168,-0.8002398732514217,-1.5260461151665212,0.43867627683551214,-1.9788458313301287
jumping,jumping19-2026-07-04_13-00-18,8,4.792908434085277,4.792908434085277,11.39156173192889,-3.282074910308099,-0.5834847917705208,-1.0439879038197346,0.40504638204300153,-1.5344385116592998
jumping,jumping19-2026-07-04_13-00-18,8,4.80291531199712,4.80291531199712,11.422709915570652,-3.8328034461246117,-0.3112265205919887,-0.6306939074529179,0.2969303961467002,-0.8966384463161415
jumping,jumping19-2026-07-04_13-00-18,8,4.812922189908963,4.812922189908963,11.53654328400051,-3.9918420142700293,-0.11904795120119607,-0.3574797137408483,0.1706782197855866,-0.13068645112486016
jumping,jumping19-2026-07-04_13-00-18,8,4.822929067820806,4.822929067820806,11.824446616043604,-3.6088758987209473,-0.14426145865905643,-0.225847094121988,0.060421213380712456,0.6483375678736893
jumping,jumping19-2026-07-04_13-00-18,8,4.8329359457326495,4.8329359457326495,12.132452782836314,-2.883684409643996,-0.2765882191540938,-0.15279870102410523,-0.06146711225221828,1.2856684878433473
jumping,jumping19-2026-07-04_13-00-18,8,4.842942823644493,4.842942823644493,12.135000991815916,-2.303378104531683,-0.2888791368633471,-0.10128761357006452,-0.19288832754537955,1.6966148193228479
jumping,jumping19-2026-07-04_13-00-18,8,4.852949701556336,4.852949701556336,11.998697808530798,-1.7413207604585055,-0.16475307130358258,-0.09644562351255206,-0.25582158789625886,1.8768415272814933
jumping,jumping19-2026-07-04_13-00-18,8,4.86295657946818,4.86295657946818,11.869161653259564,-1.0895414775006595,0.03866939230282229,-0.15328521379396295,-0.19565919942595073,1.8423912348058247
jumping,jumping19-2026-07-04_13-00-18,8,4.872963457380023,4.872963457380023,11.589255376624118,-0.5013406818465316,0.28849078512171333,-0.247292247795688,-0.03223217163090891,1.6423247162798598
jumping,jumping19-2026-07-04_13-00-18,8,4.8829703352918665,4.8829703352918665,11.12900808702944,-0.04303978969557709,0.4814622209448249,-0.33547870007022357,0.19555070030095284,1.398749962925912
jumping,jumping19-2026-07-04_13-00-18,8,4.89297721320371,4.89297721320371,10.674559574781755,0.3105414867731763,0.5428730136470452,-0.38628501773063495,0.4387533531139737,1.2353598260439778
jumping,jumping19-2026-07-04_13-00-18,8,4.902984091115553,4.902984091115553,10.233135096175122,0.6010161695418925,0.5037299957127684,-0.4222132034184438,0.646906938600592,1.2355624837000545
jumping,jumping19-2026-07-04_13-00-18,8,4.912990969027397,4.912990969027397,9.841981359530626,0.9294890428565036,0.4436550548018578,-0.4889633882858484,0.7880900743149877,1.3957765412828138
jumping,jumping19-2026-07-04_13-00-18,8,4.92299784693924,4.92299784693924,9.571285825049634,1.3122295915261941,0.3565716590765214,-0.5607490005704397,0.8452010323541623,1.6357092752097842
jumping,jumping19-2026-07-04_13-00-18,8,4.9330047248510835,4.9330047248510835,9.285523760063624,1.652318232687144,0.19212094725471465,-0.6083590025015979,0.817278033436479,1.8500222536544886
jumping,jumping19-2026-07-04_13-00-18,8,4.943011602762926,4.943011602762926,8.823500584905835,2.0258654384623873,0.03161351452446986,-0.6503906269914006,0.7230161445199489,1.9780472330680032
jumping,jumping19-2026-07-04_13-00-18,8,4.9530184806747695,4.9530184806747695,8.1260841482929,2.353162150140083,0.04125495422586528,-0.6870080163507246,0.5915499017525322,2.0148451598620176
jumping,jumping19-2026-07-04_13-00-18,8,4.963025358586613,4.963025358586613,7.14106459307009,2.39791856977432,0.17321930672123834,-0.7146739645639643,0.45086403700318817,1.9905897450926842
jumping,jumping19-2026-07-04_13-00-18,8,4.973032236498456,4.973032236498456,5.830645018918472,2.2311663974307008,0.23531305438379688,-0.71419371919427,0.3644101746234602,1.9410204764967371
jumping,jumping19-2026-07-04_13-00-18,8,4.9830391144103,4.9830391144103,4.346377851958833,2.1091520577750096,0.1684638862517816,-0.6622316298285303,0.41133872751263184,1.8738994169605419
jumping,jumping19-2026-07-04_13-00-18,8,4.993045992322143,4.993045992322143,2.835566874935508,2.099568866699584,0.0463013024873849,-0.5859885638052048,0.6018063088709871,1.7756769407333934
jumping,jumping19-2026-07-04_13-00-18,8,5.0030528702339865,5.0030528702339865,1.3181374394849197,1.9781370420867397,0.11609879317629171,-0.5374545011667754,0.8488875535565965,1.6649604464505257
jumping,jumping19-2026-07-04_13-00-18,8,5.01305974814583,5.01305974814583,-0.3483211089463658,1.585667453687352,0.6925280981884353,-0.5193961753808378,0.9952642395882624,1.560152408131168
jumping,jumping19-2026-07-04_13-00-18,8,5.023066626057673,5.023066626057673,-2.4361254018472067,0.9291952014833005,1.5667370077754121,-0.5430541731984346,0.9593726013289564,1.454753013753381
jumping,jumping19-2026-07-04_13-00-18,8,5.033073503969517,5.033073503969517,-4.8919753494481135,0.2618612937138189,2.27722937974005,-0.6365020261891292,0.7756608919768878,1.3534949785767552
jumping,jumping19-2026-07-04_13-00-18,8,5.04308038188136,5.04308038188136,-7.694041515037814,-0.3647559317771035,2.827664330296912,-0.7705107177343243,0.509305107000914,1.2670105987050901
jumping,jumping19-2026-07-04_13-00-18,8,5.0530872597932035,5.0530872597932035,-10.70629878250304,-1.1334863637859534,3.2773665584504035,-0.8958750753628184,0.36198540470335533,1.1871069666574774
jumping,jumping19-2026-07-04_13-00-18,8,5.063094137705047,5.063094137705047,-13.3659731488666,-2.053615955217917,3.634367500954536,-1.029961517980708,0.4259849847254365,1.0609744846579827
jumping,jumping19-2026-07-04_13-00-18,8,5.073101015616889,5.073101015616889,-15.818086908963373,-2.6487408466364974,3.930776591976538,-1.1825682523276806,0.5656283245594913,0.850189087206202
jumping,jumping19-2026-07-04_13-00-18,8,5.083107893528733,5.083107893528733,-17.988716202113533,-2.635940259914164,3.6886812214179265,-1.253349879485343,0.7972842261268689,0.6431810983198863
jumping,jumping19-2026-07-04_13-00-18,8,5.093114771440576,5.093114771440576,-18.900753587480757,-2.372316142592165,2.6543240491358313,-1.175078802394352,1.2338354502066968,0.5776863011407785
jumping,jumping19-2026-07-04_13-00-18,8,5.10312164935242,5.10312164935242,-18.311632468085833,-1.964411842579512,1.4713709613811294,-0.9759420610615394,1.7910037488103994,0.6623989871732532
jumping,jumping19-2026-07-04_13-00-18,8,5.113128527264263,5.113128527264263,-16.741478427744106,-1.5257663065582983,1.0585673143532994,-0.7255251236431663,2.19268387520668,0.7807682929745021
jumping,jumping19-2026-07-04_13-00-18,8,5.123135405176106,5.123135405176106,-14.749734299378016,-1.3042629455717007,1.698070717172604,-0.5200145253492836,2.2854212005362586,0.786810831631545
jumping,jumping19-2026-07-04_13-00-18,8,5.13314228308795,5.13314228308795,-12.66720520304097,-1.2402525070887025,2.8157054782935376,-0.36086129349152135,2.1123686568779583,0.6030539276920266
jumping,jumping19-2026-07-04_13-00-18,8,5.143149160999793,5.143149160999793,-10.599340772471582,-1.2589149569504876,3.7519575087671777,-0.1523562356295012,1.7668670758357736,0.24757924776325776
jumping,jumping19-2026-07-04_13-00-18,8,5.153156038911637,5.153156038911637,-8.653355788417969,-1.4577891543503916,4.352364896192801,0.21461778768419534,1.3226554484120965,-0.16410311387597737
jumping,jumping19-2026-07-04_13-00-18,8,5.16316291682348,5.16316291682348,-6.804855196822686,-1.9887814210006272,4.622483919196635,0.7267953048524123,0.8088268380863466,-0.4525136681424262
jumping,jumping19-2026-07-04_13-00-18,8,5.1731697947353235,5.1731697947353235,-5.049709489632496,-2.444346361562434,4.527448089082657,1.1845769911179636,0.1862053741873549,-0.5341327752530237
jumping,jumping19-2026-07-04_13-00-18,8,5.183176672647167,5.183176672647167,-3.6411479460411584,-2.229998383516413,4.1331793965234676,1.4344745209034513,-0.5163498598614175,-0.4842012876249859
jumping,jumping19-2026-07-04_13-00-18,8,5.19318355055901,5.19318355055901,-2.5540596139180707,-1.6468634471178434,3.7685212900467504,1.5105338461100437,-1.1400088825819332,-0.4438649290506258
jumping,jumping19-2026-07-04_13-00-18,8,5.203190428470853,5.203190428470853,-1.432764718356693,-1.0514076742621354,3.3850691570442986,1.5174643392648022,-1.5352927522083273,-0.5209928931029157
jumping,jumping19-2026-07-04_13-00-18,8,5.213197306382696,5.213197306382696,-0.10149349123050622,-0.4636921802239476,2.7979081788526305,1.5298937962346406,-1.725408694398998,-0.7446445833213564
jumping,jumping19-2026-07-04_13-00-18,8,5.22320418429454,5.22320418429454,1.2610897927393223,0.053677848034025505,2.270756883188563,1.539840770182278,-1.8037668497959982,-1.075384303413463
jumping,jumping19-2026-07-04_13-00-18,8,5.233211062206383,5.233211062206383,2.577657250572848,0.7122821940614107,1.8590612499051682,1.5279015333693917,-1.8317579808838476,-1.4615168998403776
jumping,jumping19-2026-07-04_13-00-18,8,5.243217940118226,5.243217940118226,3.7714024551013505,1.5069750277347325,1.3494068193999609,1.491395981169005,-1.7526986117797088,-1.839639972755326
jumping,jumping19-2026-07-04_13-00-18,8,5.25322481803007,5.25322481803007,5.020597350521467,2.184412269955996,0.832120071570873,1.4448357877296414,-1.548515678790271,-2.1449294780985935
jumping,jumping19-2026-07-04_13-00-18,8,5.263231695941913,5.263231695941913,6.225885362893643,2.581012647087031,0.48596722604257786,1.40683664905922,-1.3549498516774963,-2.3491775330139264
jumping,jumping19-2026-07-04_13-00-18,8,5.273238573853757,5.273238573853757,7.074616779436413,2.7221524462951554,0.26561231361545307,1.3548934235234138,-1.2376490031303973,-2.444359967704866
jumping,jumping19-2026-07-04_13-00-18,8,5.2832454517656,5.2832454517656,7.7417129181644775,2.846606807992483,0.09574614762119639,1.2658455178126484,-1.151448215407026,-2.434359379510257
jumping,jumping19-2026-07-04_13-00-18,8,5.293252329677443,5.293252329677443,8.327332128760855,3.0128013786990855,-0.0313451949638054,1.1616546531219276,-1.0804634580074202,-2.313677762452216
jumping,jumping19-2026-07-04_13-00-18,8,5.303259207589287,5.303259207589287,8.808520221341139,3.028820474460702,-0.18377401469103483,1.0913835473367373,-1.003101261578449,-2.072478230109242
jumping,jumping19-2026-07-04_13-00-18,8,5.31326608550113,5.31326608550113,9.340915901698631,2.8669645643114223,-0.3580245218199488,1.0865250639852049,-0.8985503469529961,-1.741491156529222
jumping,jumping19-2026-07-04_13-00-18,8,5.323272963412974,5.323272963412974,9.84785301584034,2.643146696779159,-0.4000438047833201,1.1682675407705443,-0.8331687151429488,-1.3798289127549344
jumping,jumping19-2026-07-04_13-00-18,8,5.333279841324816,5.333279841324816,10.09136097806248,2.346593299260379,-0.29836664099616694,1.3275204414024517,-0.8777412770661278,-1.0206641386230162
jumping,jumping19-2026-07-04_13-00-18,8,5.3432867192366595,5.3432867192366595,10.110050094365194,2.066490976818352,-0.26377902931387986,1.51453728818312,-1.0378135354428635,-0.6640830128495316
jumping,jumping19-2026-07-04_13-00-18,8,5.353293597148503,5.353293597148503,10.019767720751318,1.9961883431827234,-0.4528147325230665,1.6736931269064521,-1.2610482017311073,-0.28203762537324667
jumping,jumping19-2026-07-04_13-00-18,8,5.363300475060346,5.363300475060346,9.919941289432591,2.0283521070587582,-0.7846417255344779,1.7773860472268896,-1.4904518275272727,0.1559880835833791
jumping,jumping19-2026-07-04_13-00-18,8,5.37330735297219,5.37330735297219,9.8185429084789,2.0223750979843778,-1.1493043206255935,1.8003488373485506,-1.7081661336086706,0.6287546917528506
jumping,jumping19-2026-07-04_13-00-18,8,5.383314230884033,5.383314230884033,9.638789492130407,2.0884833989042293,-1.4020100265098825,1.7203664815529953,-1.8769858089716518,1.0615821702763981
jumping,jumping19-2026-07-04_13-00-18,8,5.393321108795877,5.393321108795877,9.322690783269818,2.2010292370059386,-1.4681384906275792,1.5526105633408747,-1.946927112673561,1.3620723887192276
jumping,jumping19-2026-07-04_13-00-18,8,5.40332798670772,5.40332798670772,8.937365432876616,2.230352085246351,-1.444673672953781,1.3413323161485,-1.9099329164077952,1.466173447494405
jumping,jumping19-2026-07-04_13-00-18,8,5.413334864619563,5.413334864619563,8.47957704722266,2.1656438983415223,-1.4119999130327736,1.1070169040428919,-1.7732801542008936,1.345442656016994
jumping,jumping19-2026-07-04_13-00-18,8,5.423341742531407,5.423341742531407,7.9417492529324925,2.1873126616894427,-1.2983752736194234,0.8542642015491988,-1.5515377361937954,1.0195088736860192
jumping,jumping19-2026-07-04_13-00-18,8,5.43334862044325,5.43334862044325,7.365628188602551,2.353888576801524,-1.2030171525633555,0.5950831258254666,-1.291308289010784,0.57229791323611
jumping,jumping19-2026-07-04_13-00-18,8,5.443355498355094,5.443355498355094,6.717790033047991,2.3983485832816087,-1.266655499542594,0.34072238094389695,-1.023843853921381,0.13637350427556788
jumping,jumping19-2026-07-04_13-00-18,8,5.453362376266937,5.453362376266937,6.124765921316339,2.2491572523192516,-1.367654037308519,0.10566999210144515,-0.768669080375505,-0.20175176067552164
jumping,jumping19-2026-07-04_13-00-18,8,5.4633692541787795,5.4633692541787795,5.437194537932632,2.0975020692200106,-1.4541067782942396,-0.10882776602286544,-0.6240616173847533,-0.43003008041917135
jumping,jumping19-2026-07-04_13-00-18,8,5.473376132090623,5.473376132090623,4.313520660472965,1.809727678045588,-1.475645219839197,-0.2993411052496798,-0.6456841852129881,-0.5924502721157857
jumping,jumping19-2026-07-04_13-00-18,8,5.483383010002466,5.483383010002466,2.809382226425977,1.34479647952858,-1.2898736145813618,-0.4693372263734837,-0.7310601581598546,-0.7480660855772028
jumping,jumping19-2026-07-04_13-00-18,8,5.49338988791431,5.49338988791431,1.1271701289287368,0.9616610874040672,-1.0015100771830343,-0.5739775361243488,-0.6633622290756725,-0.9032652961263787
