activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping18-2026-07-04_12-59-56,3,2.1927634682539416,2.1927634682539416,-20.275498675515863,-3.1759024673231933,-0.9390918959053989,0.16399813689353684,-0.30516180091483963,1.4877616698657259
jumping,jumping18-2026-07-04_12-59-56,3,2.202770862256391,2.202770862256391,-18.606361199595092,-3.1942356945778325,-1.2432912036307435,0.1227191695166768,-0.3302973063654493,1.2415886145388928
jumping,jumping18-2026-07-04_12-59-56,3,2.21277825625884,2.21277825625884,-16.361798013223627,-2.5725015420669872,-2.3819495420809345,0.17933244428411196,0.3260523914660908,0.966446635755206
jumping,jumping18-2026-07-04_12-59-56,3,2.2227856502612893,2.2227856502612893,-13.389816148178227,-1.874798909621123,-3.412658436174122,0.3063271202326895,1.2870744069719338,0.7793887374151641
jumping,jumping18-2026-07-04_12-59-56,3,2.2327930442637385,2.2327930442637385,-9.955388927828286,-1.561660863214438,-3.575248555587783,0.4972804144735623,1.8924979411116483,0.7721340315406306
jumping,jumping18-2026-07-04_12-59-56,3,2.2428004382661877,2.2428004382661877,-6.4296421350211475,-1.6526181927652468,-3.010173242814716,0.6698196996715384,1.7338003132311428,0.9763286400939004
jumping,jumping18-2026-07-04_12-59-56,3,2.252807832268637,2.252807832268637,-3.123079784659171,-2.1852698141730382,-1.8306706384620233,0.7800510089274618,0.7362571380457574,1.422053965092978
jumping,jumping18-2026-07-04_12-59-56,3,2.262815226271086,2.262815226271086,0.1643585929369517,-3.194983403637506,-0.9645195621338666,0.7645676835010214,-0.6780372270620739,1.9029015114924661
jumping,jumping18-2026-07-04_12-59-56,3,2.2728226202735353,2.2728226202735353,3.4169813829698144,-3.7187870767249893,-0.9001757153091564,0.6419374624534857,-1.732602796229448,2.120911439487351
jumping,jumping18-2026-07-04_12-59-56,3,2.2828300142759845,2.2828300142759845,6.537469882423204,-3.0056082008879317,-1.505341973526191,0.5322722745599876,-1.8162983111994282,2.0499611529272443
jumping,jumping18-2026-07-04_12-59-56,3,2.2928374082784337,2.2928374082784337,9.674608622585167,-1.69286642464616,-2.2084489889204577,0.46660724600565107,-1.1998918319237981,1.6727424836734255
jumping,jumping18-2026-07-04_12-59-56,3,2.3028448022808825,2.3028448022808825,12.011344443502296,-0.3521859959065797,-2.713471374667698,0.38730689067986146,-0.28005530079795293,1.1869141427512102
jumping,jumping18-2026-07-04_12-59-56,3,2.3128521962833317,2.3128521962833317,13.756481628160687,0.84582206397167,-2.5255453521106475,0.25403453492466616,0.4616639640463137,0.7698589302270759
jumping,jumping18-2026-07-04_12-59-56,3,2.322859590285781,2.322859590285781,15.034676700446951,1.7441948639109943,-1.9645356111826295,0.05483237837173115,0.7931103419027862,0.4958332286584939
jumping,jumping18-2026-07-04_12-59-56,3,2.33286698428823,2.33286698428823,15.706534020869753,2.458588024104913,-1.0511106310181104,-0.12086107317303794,0.802673589223796,0.3699208464943667
jumping,jumping18-2026-07-04_12-59-56,3,2.3428743782906793,2.3428743782906793,16.084245375483277,3.0145717838274875,-0.3601644429370462,-0.2262855116333795,0.6469493441823454,0.3489159711365899
jumping,jumping18-2026-07-04_12-59-56,3,2.3528817722931286,2.3528817722931286,16.287078199771795,3.3967585183268105,0.27612082093104,-0.29768860226467914,0.40283408472535387,0.3510275353875097
jumping,jumping18-2026-07-04_12-59-56,3,2.3628891662955778,2.3628891662955778,16.393053244839088,3.7032259932358,0.8718130356757379,-0.3615022288485923,0.11084159880641707,0.30997346624461847
jumping,jumping18-2026-07-04_12-59-56,3,2.372896560298027,2.372896560298027,16.468350761090793,3.9656404410854718,1.4491387766012742,-0.3938525894235996,-0.17706155067030852,0.19560343031266036
jumping,jumping18-2026-07-04_12-59-56,3,2.382903954300476,2.382903954300476,16.397772930499226,4.039312349122676,1.8907464140778032,-0.40478356848295455,-0.4153964386969616,-0.008051095479571047
jumping,jumping18-2026-07-04_12-59-56,3,2.3929113483029254,2.3929113483029254,16.12701925750398,4.096229405716946,2.168046662621776,-0.42648969015244154,-0.5369641898652928,-0.27978382178195055
jumping,jumping18-2026-07-04_12-59-56,3,2.4029187423053746,2.4029187423053746,15.674748668051526,4.232399937815314,2.245496852874954,-0.473912473106183,-0.5195568847097034,-0.5888650038317245
jumping,jumping18-2026-07-04_12-59-56,3,2.412926136307824,2.412926136307824,15.064141617475737,4.42296056988603,2.186235055600863,-0.5360835372094134,-0.392548598528798,-0.8862579069204931
jumping,jumping18-2026-07-04_12-59-56,3,2.422933530310273,2.422933530310273,14.298982332071855,4.625336390704415,1.9996039541629353,-0.5965750031764033,-0.19837777845012575,-1.1499960208581883
jumping,jumping18-2026-07-04_12-59-56,3,2.4329409243127222,2.4329409243127222,13.500271430056024,4.807210610385627,1.780230121586877,-0.6015495286804136,0.026251666659026368,-1.3654167655210467
jumping,jumping18-2026-07-04_12-59-56,3,2.4429483183151715,2.4429483183151715,12.704151573101075,4.799719026570647,1.6523645505548996,-0.5489749621908266,0.19779928067285416,-1.5262750233169031
jumping,jumping18-2026-07-04_12-59-56,3,2.45295571231762,2.45295571231762,11.984238047616783,4.651124551429082,1.5494845263252248,-0.47158986017466764,0.2407700195497074,-1.6171527808250505
jumping,jumping18-2026-07-04_12-59-56,3,2.4629631063200694,2.4629631063200694,11.227516207317095,4.417510087508822,1.355562624474843,-0.42311614048990337,0.12108813363558775,-1.6442191899553324
jumping,jumping18-2026-07-04_12-59-56,3,2.4729705003225186,2.4729705003225186,10.370191905875846,4.167951002946902,1.1030479346076147,-0.3985614863551571,-0.15382408109200804,-1.6157133412784437
jumping,jumping18-2026-07-04_12-59-56,3,2.482977894324968,2.482977894324968,9.380296302682758,3.8438013405037257,0.8722264382085142,-0.37768465792848394,-0.5136590091979675,-1.5638831084493683
jumping,jumping18-2026-07-04_12-59-56,3,2.492985288327417,2.492985288327417,8.401324823497285,3.4622773449319997,0.6214233496699504,-0.35932678742876895,-0.85555012257643,-1.5272625501427282
jumping,jumping18-2026-07-04_12-59-56,3,2.5029926823298663,2.5029926823298663,7.456592363654777,3.237914051352298,0.3610311494691447,-0.2854829115344567,-0.9642166593342197,-1.4938391506322868
jumping,jumping18-2026-07-04_12-59-56,3,2.5130000763323155,2.5130000763323155,6.601242432679002,3.0819945813553073,0.12389029354477081,-0.09038151031894298,-0.7844857436324959,-1.4612439789229108
jumping,jumping18-2026-07-04_12-59-56,3,2.5230074703347647,2.5230074703347647,5.604536702765934,2.779516034980704,0.041979061755506836,0.18559436280651845,-0.5180384149978652,-1.4554517249371928
jumping,jumping18-2026-07-04_12-59-56,3,2.533014864337214,2.533014864337214,3.814273288282955,2.4125597947914112,0.21339762069097623,0.49658761276153196,-0.30436716246723927,-1.4691988097065094
jumping,jumping18-2026-07-04_12-59-56,3,2.543022258339663,2.543022258339663,1.5289899505346827,1.8494015419491818,0.6429236856482581,0.777607408395206,-0.3859785449499946,-1.5219785470304386
jumping,jumping18-2026-07-04_12-59-56,3,2.5530296523421123,2.5530296523421123,-1.6172846615661851,1.1538541546134526,1.0075948132612997,0.9432903626645378,-0.7553476054764581,-1.600443115560679
jumping,jumping18-2026-07-04_12-59-56,3,2.5630370463445615,2.5630370463445615,-5.810327658918016,0.38965542235715456,1.1812713568544821,0.9314431519593173,-1.1978383726799249,-1.5945450043620566
jumping,jumping18-2026-07-04_12-59-56,3,2.5730444403470107,2.5730444403470107,-10.331533051438491,-0.48334619075324875,1.3880568611701263,0.6989637053000545,-1.7699817818771872,-1.479068882892361
jumping,jumping18-2026-07-04_12-59-56,3,2.58305183434946,2.58305183434946,-15.823478572700797,-0.6258662950056156,0.6153934033782638,0.3731398129271533,-1.9680060631164926,-1.1521437072931784
jumping,jumping18-2026-07-04_12-59-56,3,2.593059228351909,2.593059228351909,-21.076014147417013,0.23062413395346187,-1.0743354073721174,0.17292329896869546,-1.369212473260516,-0.5310509733012501
jumping,jumping18-2026-07-04_12-59-56,3,2.603066622354358,2.603066622354358,-23.95197360923064,1.3982031441847473,-2.982717572919424,0.18042113923458816,-0.28989807237884113,0.20576363547301718
jumping,jumping18-2026-07-04_12-59-56,3,2.613074016356807,2.613074016356807,-24.8956061450648,2.3678001456466133,-4.219273340999063,0.3159165410369234,0.5844350189648786,0.809372381649215
jumping,jumping18-2026-07-04_12-59-56,3,2.6230814103592563,2.6230814103592563,-24.980836301885912,2.159426203592479,-3.9945075646422628,0.4059822152748977,0.8188816162757115,1.1038559241480572
jumping,jumping18-2026-07-04_12-59-56,3,2.6330888043617056,2.6330888043617056,-24.874045828119733,0.8143825385135096,-2.6509537430534147,0.3724902564007124,0.7422948775535086,1.1914757618800436
jumping,jumping18-2026-07-04_12-59-56,3,2.6430961983641548,2.6430961983641548,-23.759389524368846,-0.5754344105680036,-1.3749821719357527,0.2506274958565695,0.6752524970048462,1.1825039919391143
jumping,jumping18-2026-07-04_12-59-56,3,2.653103592366604,2.653103592366604,-21.58313771096263,-1.9560844231828836,-0.6712240390608196,0.09283234700526194,0.5825389631751856,1.0285160363407995
jumping,jumping18-2026-07-04_12-59-56,3,2.663110986369053,2.663110986369053,-19.246149128213077,-3.1766698643001883,-0.047219419180034944,-0.01358554344943638,0.27865804703628055,0.6630110540683789
jumping,jumping18-2026-07-04_12-59-56,3,2.6731183803715024,2.6731183803715024,-17.289050929801334,-4.110787813376912,0.33389803736297663,0.012037693888645108,-0.12091286878531277,0.14769104196025623
jumping,jumping18-2026-07-04_12-59-56,3,2.6831257743739516,2.6831257743739516,-15.652128458345752,-4.791039886041621,0.22682160986853694,0.1661932120252021,-0.3152421712551801,-0.33079615353789094
jumping,jumping18-2026-07-04_12-59-56,3,2.693133168376401,2.693133168376401,-13.903039982887119,-5.300762265399051,-0.2533955382605151,0.3430349088923439,-0.22007600830081547,-0.5970407818326177
jumping,jumping18-2026-07-04_12-59-56,3,2.70314056237885,2.70314056237885,-11.991599262447812,-5.555132595691186,-0.6617194542643925,0.5799746700562214,-0.0006486433884060477,-0.5285489224166118
jumping,jumping18-2026-07-04_12-59-56,3,2.7131479563812992,2.7131479563812992,-9.977233449232287,-5.613961465801615,-1.0785772684387678,0.9344385837025196,0.2323617510277826,-0.12972326102278478
jumping,jumping18-2026-07-04_12-59-56,3,2.7231553503837485,2.7231553503837485,-7.734744991392175,-5.447813948755874,-1.7390108549810726,1.2599559252336072,0.40660687863258793,0.4558679173554122
jumping,jumping18-2026-07-04_12-59-56,3,2.7331627443861977,2.7331627443861977,-5.19090076920662,-4.926465718960273,-2.3604256525762097,1.4087082435368372,0.4751859040656849,1.0822319179143045
jumping,jumping18-2026-07-04_12-59-56,3,2.743170138388647,2.743170138388647,-2.2897223869690206,-3.8197915461528096,-2.650404735268705,1.39504996192351,0.3394861920672943,1.6680964182454212
jumping,jumping18-2026-07-04_12-59-56,3,2.7531775323910956,2.7531775323910956,0.9141518750166727,-2.3720271239835022,-2.891021663809914,1.2771942156214704,0.16585931254873354,2.166226420788146
jumping,jumping18-2026-07-04_12-59-56,3,2.763184926393545,2.763184926393545,4.268670108851583,-1.1033974601582688,-2.9266117267643885,1.1077180553441333,0.02528034361753522,2.5056693686262053
jumping,jumping18-2026-07-04_12-59-56,3,2.773192320395994,2.773192320395994,7.711195393883651,-0.24208841603123882,-2.527931209439155,0.899938777160735,-0.16743632703508318,2.6326023494001265
jumping,jumping18-2026-07-04_12-59-56,3,2.7831997143984433,2.7831997143984433,10.615871888337956,0.3851267485933991,-1.8020708756207375,0.6691634326492211,-0.35229581071503024,2.550980499830211
jumping,jumping18-2026-07-04_12-59-56,3,2.7932071084008925,2.7932071084008925,13.033923172238008,0.9369482229184827,-0.9267172945769946,0.4198291806625073,-0.459089853275845,2.2682665765397956
jumping,jumping18-2026-07-04_12-59-56,3,2.8032145024033417,2.8032145024033417,14.872831825517022,1.5642836349811613,-0.09200302352966969,0.1568800901196959,-0.47286168078492347,1.8518259563889514
jumping,jumping18-2026-07-04_12-59-56,3,2.813221896405791,2.813221896405791,16.249754123095553,2.166934338077948,0.6490222394751698,-0.10762475665692643,-0.44294231744777124,1.361968245793686
jumping,jumping18-2026-07-04_12-59-56,3,2.82322929040824,2.82322929040824,17.119461831535276,2.7526745454219803,1.2725693059878902,-0.3663474311916742,-0.36843611969041384,0.8209127928212969
jumping,jumping18-2026-07-04_12-59-56,3,2.8332366844106893,2.8332366844106893,17.43836990069388,3.252516143984779,1.7965867030836637,-0.6048483534626581,-0.16398556311947413,0.24894682209069408
jumping,jumping18-2026-07-04_12-59-56,3,2.8432440784131385,2.8432440784131385,17.496371490958587,3.8184668040086995,2.1889466712779915,-0.8074238604692555,0.13032110659902002,-0.3055246284080469
jumping,jumping18-2026-07-04_12-59-56,3,2.8532514724155877,2.8532514724155877,17.306358613820468,4.391555181860218,2.5067596032118615,-0.9544631094685488,0.3845333886031893,-0.7922902963373526
jumping,jumping18-2026-07-04_12-59-56,3,2.863258866418037,2.863258866418037,16.828960654292118,4.838440839603179,2.806735616955165,-1.0271579449005652,0.5291430880352899,-1.1778356975785125
jumping,jumping18-2026-07-04_12-59-56,3,2.873266260420486,2.873266260420486,16.1580197898854,5.162191485617016,3.0242574959897977,-1.048113261817419,0.51948088905806,-1.43645461955209
jumping,jumping18-2026-07-04_12-59-56,3,2.8832736544229354,2.8832736544229354,15.351555295802799,5.415519806627798,3.0008592696047063,-1.0633986467342382,0.3589486894049606,-1.5523108266748287
jumping,jumping18-2026-07-04_12-59-56,3,2.8932810484253846,2.8932810484253846,14.453876280161245,5.658880525366471,2.6654731186492198,-1.0857573775436384,0.16871715256336867,-1.556651468732309
jumping,jumping18-2026-07-04_12-59-56,3,2.9032884424278333,2.9032884424278333,13.547772514684576,5.859949534562933,2.1168953567773574,-1.0914520783990425,0.023648400619748107,-1.4693217329265726
jumping,jumping18-2026-07-04_12-59-56,3,2.9132958364302826,2.9132958364302826,12.777917823718408,5.9219369286577725,1.570727114867826,-1.067232627202631,-0.11986099506280597,-1.3449577091171825
jumping,jumping18-2026-07-04_12-59-56,3,2.9233032304327318,2.9233032304327318,12.078703267724617,5.791106725833908,1.1991517277769925,-0.9854721085348854,-0.29763571386233584,-1.2353570462116616
jumping,jumping18-2026-07-04_12-59-56,3,2.933310624435181,2.933310624435181,11.338859476189455,5.526505696709462,0.9243385052536597,-0.8369477099134014,-0.4787634168384327,-1.152223225245643
jumping,jumping18-2026-07-04_12-59-56,3,2.94331801843763,2.94331801843763,10.564921599267127,5.108363166247537,0.6017772604641904,-0.6110570594413007,-0.5802999106630036,-1.1137935347098142
jumping,jumping18-2026-07-04_12-59-56,3,2.9533254124400794,2.9533254124400794,9.740805037510786,4.669889261571925,0.24347049846355717,-0.2914034385640631,-0.5558293046742849,-1.1324217687769897
jumping,jumping18-2026-07-04_12-59-56,3,2.9633328064425286,2.9633328064425286,8.85218094168216,4.260891320153418,-0.07418083907979162,0.05138147278531893,-0.4855102796666618,-1.2232219400995092
jumping,jumping18-2026-07-04_12-59-56,3,2.973340200444978,2.973340200444978,7.716936916070432,3.8575452729341553,-0.2907808796384814,0.33598058232507017,-0.42449927927261605,-1.335484668382365
jumping,jumping18-2026-07-04_12-59-56,3,2.983347594447427,2.983347594447427,6.189400529817567,3.3925252026264308,-0.4624346147781064,0.5611952980523885,-0.39174126202153353,-1.4149256616073373
jumping,jumping18-2026-07-04_12-59-56,3,2.9933549884498762,2.9933549884498762,4.118505151971642,2.667273736741788,-0.6984798707376443,0.7517817155393502,-0.34967121019324765,-1.4771616638647254
