activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping10-2026-07-04_08-20-13,5,3.3551558823300542,3.3551558823300542,10.422003419035532,9.701324935374812,3.5712389929729556,-0.5257104518722154,-1.0851646426956374,-0.5572272620740555
jumping,jumping10-2026-07-04_08-20-13,5,3.365161349912848,3.365161349912848,13.039963996385534,9.058160039939077,5.063839257452315,-0.8787012509593017,0.09717547608606003,-0.7947981136453842
jumping,jumping10-2026-07-04_08-20-13,5,3.375166817495642,3.375166817495642,14.410679311092048,8.100303990438658,5.475044811911448,-1.1746857262368902,1.1969209444104965,-0.7379117224001704
jumping,jumping10-2026-07-04_08-20-13,5,3.385172285078436,3.385172285078436,14.008731686296404,7.030063428218557,3.996975007749394,-1.2242220724222568,1.748390972139211,-0.44777015090984995
jumping,jumping10-2026-07-04_08-20-13,5,3.3951777526612297,3.3951777526612297,11.723375726265019,6.108510146759084,1.2357619523919754,-0.9587622831672633,1.4898919857735742,0.016076755647086216
jumping,jumping10-2026-07-04_08-20-13,5,3.4051832202440235,3.4051832202440235,8.224254958257447,5.271562258885356,-1.7593725842024948,-0.4108453417846797,0.4927899937136119,0.5257950307383694
jumping,jumping10-2026-07-04_08-20-13,5,3.4151886878268174,3.4151886878268174,4.103019793028228,4.470450087595432,-4.209339076815323,0.2538214379256007,-0.9549557042234351,0.9216494858940951
jumping,jumping10-2026-07-04_08-20-13,5,3.4251941554096113,3.4251941554096113,0.3341874964472029,3.8669156228653727,-5.072730133678948,0.886879340897408,-2.4249573753972307,1.1434629213637095
jumping,jumping10-2026-07-04_08-20-13,5,3.435199622992405,3.435199622992405,-2.2022390866654504,3.0453208145364243,-4.4992539499953494,1.4214438057198198,-3.623233313930982,1.1689582335489312
jumping,jumping10-2026-07-04_08-20-13,5,3.445205090575199,3.445205090575199,-3.46363597937656,2.02715464530252,-2.4942369336410692,1.5696990063134573,-3.951732772004152,1.0091757766724065
jumping,jumping10-2026-07-04_08-20-13,5,3.455210558157993,3.455210558157993,-2.147812801756725,2.146356818131843,0.5374036656016314,1.4402556611084778,-3.493144056020169,0.8630801160812562
jumping,jumping10-2026-07-04_08-20-13,5,3.4652160257407867,3.4652160257407867,-1.4024132017966489,1.766898190607283,3.6194753823064034,0.9455010331595294,-2.650894340968773,0.594207884951658
jumping,jumping10-2026-07-04_08-20-13,5,3.47522149332358,3.47522149332358,-1.7594555679809087,1.4057935602561538,6.254991639016363,0.1910270407508805,-1.5191742532997752,0.21662166083592932
jumping,jumping10-2026-07-04_08-20-13,5,3.485226960906374,3.485226960906374,-2.3837572072901296,0.9737988155729804,7.321276494586885,-0.6425713464696667,-0.2538963628077078,-0.2452709658674536
jumping,jumping10-2026-07-04_08-20-13,5,3.495232428489168,3.495232428489168,-3.747790827004862,0.18835816325776733,6.858727748982196,-1.3803295164816527,0.8130850500056356,-0.7465012825274853
jumping,jumping10-2026-07-04_08-20-13,5,3.5052378960719617,3.5052378960719617,-5.380232507395911,-1.0057221435988672,5.2024837097317675,-1.9126723815382143,1.4790118070069918,-1.1900077808343053
jumping,jumping10-2026-07-04_08-20-13,5,3.5152433636547555,3.5152433636547555,-6.583251577173447,-2.3020385588261685,3.0785978139311645,-2.2120916526815413,1.7518790316943702,-1.4721671744608755
jumping,jumping10-2026-07-04_08-20-13,5,3.5252488312375494,3.5252488312375494,-6.971489892102176,-3.605929804894217,0.7814469745330054,-2.2656843306592394,1.7500455792343108,-1.5676532971307637
jumping,jumping10-2026-07-04_08-20-13,5,3.5352542988203433,3.5352542988203433,-6.8015411620048445,-4.788012798903987,-1.1860554703596606,-2.177740958175801,1.530725167477224,-1.4513471722702624
jumping,jumping10-2026-07-04_08-20-13,5,3.545259766403137,3.545259766403137,-6.372090445226984,-5.817946134486641,-2.311360627618809,-1.8849386020740952,1.0446814209430542,-1.1686205967248653
jumping,jumping10-2026-07-04_08-20-13,5,3.555265233985931,3.555265233985931,-5.918863606852245,-6.735786009602983,-3.2033991378365814,-1.4595448671462299,0.5096681302388484,-0.717996855053052
jumping,jumping10-2026-07-04_08-20-13,5,3.565270701568725,3.565270701568725,-5.341254617211508,-7.163248865644296,-3.30265717192179,-0.9331721520704275,0.03930822074892126,-0.13220040164586042
jumping,jumping10-2026-07-04_08-20-13,5,3.5752761691515187,3.5752761691515187,-4.956795306016525,-7.57720800432019,-2.944043271004431,-0.3721343401932506,-0.3317817930593727,0.5086170121151999
jumping,jumping10-2026-07-04_08-20-13,5,3.5852816367343125,3.5852816367343125,-4.839005040136112,-7.776350646666277,-2.257534098583237,0.11121442283534591,-0.5615148870078945,1.0988474873529956
jumping,jumping10-2026-07-04_08-20-13,5,3.5952871043171064,3.5952871043171064,-5.024503596822763,-7.573954576346697,-1.2445183823203116,0.3804989270058456,-0.6505253278567497,1.5034458628294618
jumping,jumping10-2026-07-04_08-20-13,5,3.6052925718999,3.6052925718999,-5.700970160621971,-6.894239004453702,-0.04268914317686645,0.505990186291776,-0.6682315726315269,1.6958780824490436
jumping,jumping10-2026-07-04_08-20-13,5,3.6152980394826937,3.6152980394826937,-6.194550755303213,-6.547669492271984,0.4164111436723443,0.5523915373610668,-0.6204440402493966,1.7070114667234588
jumping,jumping10-2026-07-04_08-20-13,5,3.6253035070654875,3.6253035070654875,-6.540721547434796,-6.260197093987543,0.6160045939345896,0.5429399390849685,-0.5216130392634282,1.5568686750580447
jumping,jumping10-2026-07-04_08-20-13,5,3.6353089746482814,3.6353089746482814,-7.376097285896243,-5.577514808320679,1.1321435511790634,0.5155657431930725,-0.3545906214031987,1.2756148914268641
jumping,jumping10-2026-07-04_08-20-13,5,3.6453144422310753,3.6453144422310753,-7.4677300943226745,-5.44644607509838,1.196736143188842,0.5082773230627061,-0.15680863643636803,0.9309324361339263
jumping,jumping10-2026-07-04_08-20-13,5,3.655319909813869,3.655319909813869,-7.233902229491061,-5.253552494783478,1.0190656393893058,0.5268964685246624,0.003616381096887042,0.6124456716918467
jumping,jumping10-2026-07-04_08-20-13,5,3.665325377396663,3.665325377396663,-6.650139997653292,-5.05334978148378,0.7905420886576435,0.548264498126846,0.10615654178403891,0.39516069712060353
jumping,jumping10-2026-07-04_08-20-13,5,3.675330844979457,3.675330844979457,-5.764513058142431,-4.791616898036874,0.732998626971809,0.543796000636231,0.17830439456384695,0.3027373624932371
jumping,jumping10-2026-07-04_08-20-13,5,3.6853363125622507,3.6853363125622507,-4.784550543551244,-4.4211563970846095,0.7504042885527752,0.5010678896923587,0.2265677800832143,0.33080059342264556
jumping,jumping10-2026-07-04_08-20-13,5,3.6953417801450446,3.6953417801450446,-3.818090662525456,-3.7989269726575468,0.7476335533111395,0.4071118183329089,0.31341767942165055,0.43914792926495266
jumping,jumping10-2026-07-04_08-20-13,5,3.7053472477278384,3.7053472477278384,-3.020993625155441,-2.959687731056075,0.8418317366322363,0.26784950201394053,0.5883249747434331,0.4980720808439311
jumping,jumping10-2026-07-04_08-20-13,5,3.7153527153106323,3.7153527153106323,-2.562659340812542,-2.209915734989781,0.6592805847424085,0.17788018641346176,1.0520974894884285,0.3951152767008244
jumping,jumping10-2026-07-04_08-20-13,5,3.7253581828934257,3.7253581828934257,-2.4369951329941766,-1.2573123417562044,-0.42327999201146094,0.18492496931070002,1.4211416813927475,0.1137053556089522
jumping,jumping10-2026-07-04_08-20-13,5,3.7353636504762195,3.7353636504762195,-2.53196230135877,0.5603657111723215,-2.3404634433929234,0.35158347485928554,1.3043240106138854,-0.2701409168198525
jumping,jumping10-2026-07-04_08-20-13,5,3.7453691180590134,3.7453691180590134,-2.163516628699691,3.2210013079682245,-4.943598808659559,0.6639591818906101,0.5393349835061705,-0.6295348724455938
jumping,jumping10-2026-07-04_08-20-13,5,3.7553745856418073,3.7553745856418073,-0.5187064671813972,5.651254146681797,-6.324434703747404,0.9240359144791253,-0.5815392375967923,-0.8708945398271999
jumping,jumping10-2026-07-04_08-20-13,5,3.765380053224601,3.765380053224601,3.301891182432923,6.974969601911647,-5.238213739292914,1.0063531440413334,-1.2953334443972144,-0.8914755760923804
jumping,jumping10-2026-07-04_08-20-13,5,3.775385520807395,3.775385520807395,8.518446612627457,7.922119399671223,-3.2674169576893144,0.8942009205748942,-1.4483127654105015,-0.7520931250433934
jumping,jumping10-2026-07-04_08-20-13,5,3.785390988390189,3.785390988390189,13.223345352566675,8.278800713943602,-1.2182948643329101,0.6622994639348119,-1.1688763653410092,-0.568884335759597
jumping,jumping10-2026-07-04_08-20-13,5,3.7953964559729827,3.7953964559729827,16.595398078876812,7.8259263140343664,0.5027026861294134,0.41936718208265944,-0.6574583635677799,-0.39101448768663327
jumping,jumping10-2026-07-04_08-20-13,5,3.8054019235557766,3.8054019235557766,18.54059391745564,7.443559171375618,1.4458866108271171,0.1886367613276987,-0.0017741346887012455,-0.26489576999276965
jumping,jumping10-2026-07-04_08-20-13,5,3.8154073911385704,3.8154073911385704,18.641190411510472,7.324247330392124,2.260651046075155,-0.04272820281153428,0.7865240734924245,-0.15960712604697874
jumping,jumping10-2026-07-04_08-20-13,5,3.8254128587213643,3.8254128587213643,17.08051911390872,7.326201590171371,2.345843984720331,-0.30252873526028956,1.389047654025465,0.0006394274235425879
jumping,jumping10-2026-07-04_08-20-13,5,3.835418326304158,3.835418326304158,14.05165299631994,7.230679946605953,1.7171769555511491,-0.5746314375275792,1.561124170903191,0.17095415612763126
jumping,jumping10-2026-07-04_08-20-13,5,3.845423793886952,3.845423793886952,10.1769920452593,7.178657765855736,0.44742879832306304,-0.7737787938753548,1.3343985366275404,0.22702705898410283
jumping,jumping10-2026-07-04_08-20-13,5,3.8554292614697454,3.8554292614697454,6.2003305479830315,6.9221072670627,-1.356605526421283,-0.7815000164890924,0.8775233200681901,0.12691341128541053
jumping,jumping10-2026-07-04_08-20-13,5,3.8654347290525393,3.8654347290525393,2.8692621238679257,6.174125365246489,-3.210123552297835,-0.6102976676764176,0.3403415450322881,-0.09428573337277754
jumping,jumping10-2026-07-04_08-20-13,5,3.875440196635333,3.875440196635333,0.42956627516779033,5.109348505540036,-4.463970281352019,-0.3560835528576892,-0.19229934043767116,-0.35718567275633295
jumping,jumping10-2026-07-04_08-20-13,5,3.885445664218127,3.885445664218127,-1.3405871296684224,4.094540510915208,-4.928240510853529,-0.07267289397503535,-0.7820065374374733,-0.6392187773515726
jumping,jumping10-2026-07-04_08-20-13,5,3.895451131800921,3.895451131800921,-2.704668975117251,3.197243341468511,-4.620289728119743,0.1976684020317363,-1.4138327022922104,-0.9064119051896397
jumping,jumping10-2026-07-04_08-20-13,5,3.9054565993837147,3.9054565993837147,-3.1984957217435532,2.233638961690985,-3.612854150798707,0.42415357691431477,-1.8990076572868722,-1.0689970432105658
jumping,jumping10-2026-07-04_08-20-13,5,3.9154620669665086,3.9154620669665086,-2.6377058848657153,1.291142141123794,-2.4989580007415864,0.5902595028019005,-2.1645654147478095,-1.0865925389993922
jumping,jumping10-2026-07-04_08-20-13,5,3.9254675345493024,3.9254675345493024,-2.0353626917003047,0.31806842702255084,-1.4586907879719453,0.6964353072699154,-2.312035986750845,-0.989957369842266
jumping,jumping10-2026-07-04_08-20-13,5,3.9354730021320963,3.9354730021320963,-1.8653859958641796,-0.7682157022703648,-0.4933319166762928,0.7525105294087354,-2.341237245210546,-0.8460616973895481
jumping,jumping10-2026-07-04_08-20-13,5,3.94547846971489,3.94547846971489,-1.9834751132735506,-1.8684907367321002,0.3431381597870769,0.7515603746583802,-2.1614764740469,-0.7502544255731329
jumping,jumping10-2026-07-04_08-20-13,5,3.955483937297684,3.955483937297684,-2.384558398913829,-2.817019026371515,1.1322383153502218,0.6689661933620097,-1.7645534942859789,-0.7814710414556926
jumping,jumping10-2026-07-04_08-20-13,5,3.965489404880478,3.965489404880478,-2.998089105916922,-3.3644657679513843,1.8973355528985296,0.5019191937249065,-1.189895434775809,-0.9456972441817009
jumping,jumping10-2026-07-04_08-20-13,5,3.9754948724632717,3.9754948724632717,-3.6179866491091555,-3.5770731409716867,2.502887910174429,0.2700116031725429,-0.4847424796165204,-1.198545441549773
jumping,jumping10-2026-07-04_08-20-13,5,3.985500340046065,3.985500340046065,-4.214284794311346,-3.700492671817697,2.771729436119393,0.021542714230420854,0.25047239157289447,-1.4686831291685294
jumping,jumping10-2026-07-04_08-20-13,5,3.995505807628859,3.995505807628859,-4.707540182651848,-3.8656609917555538,2.695110556373714,-0.197518832604282,0.9061023973274231,-1.675284828940545
