activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping16-2026-07-04_12-59-11,14,7.806426234424751,7.806426234424751,6.932709387048176,1.099658827935123,1.2508387192028083,-0.12211229397490188,0.7091121649224623,-0.869921902866122
jumping,jumping16-2026-07-04_12-59-11,14,7.816432780081656,7.816432780081656,7.703653526602438,1.8626892380356654,1.4204723232322165,-0.11121431526310308,0.6548398093803594,-0.7127062247707348
jumping,jumping16-2026-07-04_12-59-11,14,7.82643932573856,7.82643932573856,8.326194336075286,2.435444637154063,1.515561799424672,-0.14702445555684146,0.4067889893036345,-0.4049563264826161
jumping,jumping16-2026-07-04_12-59-11,14,7.8364458713954654,7.8364458713954654,8.862750077783929,2.6033994346432014,1.8639953839813923,-0.125529661232234,0.09837477527022254,-0.036766635476944365
jumping,jumping16-2026-07-04_12-59-11,14,7.84645241705237,7.84645241705237,9.17459504441354,2.8765272118634493,2.4315027782921774,-0.06306397686178136,-0.23861361130584066,0.2973004360603821
jumping,jumping16-2026-07-04_12-59-11,14,7.856458962709275,7.856458962709275,9.323617792177217,3.1424520194593972,2.499455876940782,-0.037409998756363166,-0.6294406386225633,0.5495242419854373
jumping,jumping16-2026-07-04_12-59-11,14,7.866465508366179,7.866465508366179,9.422494557945752,2.9764818901827415,2.5042973072558636,-0.03685485995615433,-0.9153844820218694,0.6807287566567816
jumping,jumping16-2026-07-04_12-59-11,14,7.876472054023084,7.876472054023084,9.419744664885702,2.683989455747824,2.670635983655229,-0.019735293666677128,-0.9382951269317673,0.6706796820019322
jumping,jumping16-2026-07-04_12-59-11,14,7.886478599679989,7.886478599679989,9.415523488671518,2.517071027797245,2.67263930673059,0.029456977319910923,-0.8188700403704018,0.5261708985050666
jumping,jumping16-2026-07-04_12-59-11,14,7.896485145336894,7.896485145336894,9.086446212496465,2.127138184562229,2.542944122483882,0.12103712728107556,-0.7130233885050898,0.3203369982861714
jumping,jumping16-2026-07-04_12-59-11,14,7.906491690993799,7.906491690993799,8.353476274140801,1.281175272280504,2.166484384574198,0.08870695399093448,-0.6594954699952568,0.07689188376997216
jumping,jumping16-2026-07-04_12-59-11,14,7.916498236650703,7.916498236650703,8.0086146382928,1.5998849462739222,1.841424561332765,-0.08904404083294806,-0.6373931429829219,-0.16445234499426004
jumping,jumping16-2026-07-04_12-59-11,14,7.9265047823076085,7.9265047823076085,7.945074680401843,2.463521717269348,1.8439728269682745,-0.31772678774688057,-0.622276775844219,-0.33755176162590217
jumping,jumping16-2026-07-04_12-59-11,14,7.936511327964513,7.936511327964513,7.826886739743648,2.866584669650106,1.6282258888072274,-0.5327159574162248,-0.563216993623114,-0.44963472498949286
jumping,jumping16-2026-07-04_12-59-11,14,7.946517873621418,7.946517873621418,7.724380274651287,3.236630080927638,1.3511140800158408,-0.7000560646485227,-0.4760009284524238,-0.5143909629111798
jumping,jumping16-2026-07-04_12-59-11,14,7.956524419278322,7.956524419278322,7.767020006770474,3.551377256776698,1.2794811011653304,-0.789675670914897,-0.4271253961040073,-0.5437854778094254
jumping,jumping16-2026-07-04_12-59-11,14,7.966530964935227,7.966530964935227,7.900523542842603,3.431415039165114,1.538412844504001,-0.7663252523853774,-0.4725317317102952,-0.5627029872129974
jumping,jumping16-2026-07-04_12-59-11,14,7.976537510592133,7.976537510592133,7.9356648691363745,3.104470368528291,1.972752204403411,-0.5784815576489667,-0.49210135692060125,-0.5360897948447604
jumping,jumping16-2026-07-04_12-59-11,14,7.986544056249037,7.986544056249037,8.142357836039297,2.7438556891991293,2.3107411237434174,-0.29258852938857205,-0.3847038752989538,-0.49033265271686693
jumping,jumping16-2026-07-04_12-59-11,14,7.996550601905942,7.996550601905942,8.252476774674134,2.5611406379814885,2.2976833974703887,-0.008528493649755331,-0.28114864774613996,-0.44505051616265956
jumping,jumping16-2026-07-04_12-59-11,14,8.006557147562846,8.006557147562846,8.06234135310099,2.4214646902297434,1.8936388289976112,0.2358702350683825,-0.23784368661778074,-0.38140012987768585
jumping,jumping16-2026-07-04_12-59-11,14,8.016563693219751,8.016563693219751,8.066517870789076,1.9016773219772474,1.5492731428874265,0.41628703561152924,-0.254782829344272,-0.3544845204712364
jumping,jumping16-2026-07-04_12-59-11,14,8.026570238876655,8.026570238876655,7.8927706578305195,1.1543607412882708,1.3143529471299567,0.4578584704806361,-0.2636601370736398,-0.40298105750587715
jumping,jumping16-2026-07-04_12-59-11,14,8.03657678453356,8.03657678453356,7.115509887147684,0.7817363566229285,0.8974656412565973,0.40801224030965433,-0.24587032577696727,-0.5090800511470077
jumping,jumping16-2026-07-04_12-59-11,14,8.046583330190465,8.046583330190465,5.932385524432865,-0.022144932006346485,0.09304947171102695,0.26489840446079593,-0.08406951430018378,-0.7223123684493751
jumping,jumping16-2026-07-04_12-59-11,14,8.05658987584737,8.05658987584737,4.542928269953386,-1.9294734354946745,-0.698209166882064,0.06595593349897289,0.2938831378532771,-1.0179963840258153
jumping,jumping16-2026-07-04_12-59-11,14,8.066596421504276,8.066596421504276,2.600290021875857,-4.302544161179361,-1.138875999400624,0.09519261872343958,0.7757026704603678,-1.3831191579382223
jumping,jumping16-2026-07-04_12-59-11,14,8.076602967161179,8.076602967161179,-0.6516060395479273,-7.129812777509683,-1.8989350788449948,0.2557526038607442,0.9424381330118342,-1.8705628300807362
jumping,jumping16-2026-07-04_12-59-11,14,8.086609512818084,8.086609512818084,-5.676554672326876,-9.215103781817048,-3.3925797433532408,0.1118952115496547,0.7674635705286355,-2.393662613239429
jumping,jumping16-2026-07-04_12-59-11,14,8.09661605847499,8.09661605847499,-11.933561862054322,-9.168166208609113,-4.680766666440402,-0.4127670731653449,0.8830346891448382,-2.5897339720227
jumping,jumping16-2026-07-04_12-59-11,14,8.106622604131895,8.106622604131895,-16.603138404413208,-7.557723073116218,-5.721711893926442,-0.7974128161325382,1.5396401327908404,-2.2110853915610806
jumping,jumping16-2026-07-04_12-59-11,14,8.116629149788798,8.116629149788798,-18.054534324316325,-6.136876882437454,-6.540778958137632,-0.7482227051259687,1.9824395115666826,-1.437368026481836
jumping,jumping16-2026-07-04_12-59-11,14,8.126635695445703,8.126635695445703,-18.104699791362624,-4.3566048509065824,-7.241385225745454,-0.6107532810557043,1.7745805032931874,-0.6655603245455399
jumping,jumping16-2026-07-04_12-59-11,14,8.136642241102608,8.136642241102608,-18.558082140203283,-1.3413241848715973,-6.787460619793869,-0.7138780796492362,1.077730204813863,-0.17216641765085872
jumping,jumping16-2026-07-04_12-59-11,14,8.146648786759513,8.146648786759513,-19.325692210602355,0.460372816064462,-5.258413553719777,-1.0652819161670668,0.1554040032506625,-0.002180661854291416
jumping,jumping16-2026-07-04_12-59-11,14,8.156655332416417,8.156655332416417,-19.70725311037497,1.1481460482944121,-3.9621906182923,-1.411280169805054,-0.6328760476764721,0.0555983496460692
jumping,jumping16-2026-07-04_12-59-11,14,8.166661878073322,8.166661878073322,-18.39459282898012,1.2942580664817944,-3.3571284004593434,-1.6314249068466786,-1.2588338019361804,0.15563888166497442
jumping,jumping16-2026-07-04_12-59-11,14,8.176668423730227,8.176668423730227,-15.954439373613209,1.5324027333181458,-3.041034748962619,-1.7412400468273561,-1.8009999689917962,0.2595773048401384
jumping,jumping16-2026-07-04_12-59-11,14,8.186674969387132,8.186674969387132,-13.625956685014565,2.751670047596785,-2.784683184375447,-1.754410619761047,-2.230395801763779,0.2957768110670282
jumping,jumping16-2026-07-04_12-59-11,14,8.196681515044036,8.196681515044036,-11.951170955755707,3.93568213973742,-2.680711185165141,-1.6051425733136861,-2.2964963772184026,0.270289944127343
jumping,jumping16-2026-07-04_12-59-11,14,8.206688060700941,8.206688060700941,-10.057110838093946,3.8937496029437697,-2.7425154537186835,-1.292588970769192,-2.052564992094362,0.23770178680998263
jumping,jumping16-2026-07-04_12-59-11,14,8.216694606357846,8.216694606357846,-7.6122603487261005,3.3853539019565715,-2.7519216109742546,-0.8121822619774949,-1.9882274159971014,0.409541861119997
jumping,jumping16-2026-07-04_12-59-11,14,8.226701152014751,8.226701152014751,-4.848923051536719,2.6897289452740543,-2.6618225199017154,-0.23219888461256089,-1.9502670352218747,0.7998085608904606
jumping,jumping16-2026-07-04_12-59-11,14,8.236707697671656,8.236707697671656,-1.6737605037462586,1.3982858419170585,-2.2211237613072363,0.22709472422245447,-1.7873522781494064,1.1891662171791357
jumping,jumping16-2026-07-04_12-59-11,14,8.24671424332856,8.24671424332856,1.1329077279099113,0.906947638801314,-0.37275153021759877,0.390347913312723,-1.7293544699072987,1.392514610922732
jumping,jumping16-2026-07-04_12-59-11,14,8.256720788985465,8.256720788985465,2.7372759392251846,1.772533257846439,2.386367414148684,0.11988890972485429,-1.9102942227931408,1.232728938035416
jumping,jumping16-2026-07-04_12-59-11,14,8.26672733464237,8.26672733464237,3.175434711724065,2.6935573649537106,5.933405736737426,-0.42322651878032297,-2.170839638569662,0.6804255664950646
jumping,jumping16-2026-07-04_12-59-11,14,8.276733880299275,8.276733880299275,3.085695788953345,2.441484286809987,8.419497817965114,-0.8414825183503244,-1.977806880821034,0.014602424691953048
jumping,jumping16-2026-07-04_12-59-11,14,8.28674042595618,8.28674042595618,4.606122858405263,2.3410092131226703,7.464453173975665,-0.8103186525818333,-1.2340348410482351,-0.6223577079479282
jumping,jumping16-2026-07-04_12-59-11,14,8.296746971613084,8.296746971613084,6.6085168439179185,2.1307348586700345,5.463979454012493,-0.2974255280611704,-0.4433357935230315,-1.0587841222189378
jumping,jumping16-2026-07-04_12-59-11,14,8.30675351726999,8.30675351726999,7.095644585668731,-0.5584735616928606,6.353806971664234,0.3929930275291325,0.25192666623177107,-1.3033617716628283
jumping,jumping16-2026-07-04_12-59-11,14,8.316760062926894,8.316760062926894,7.642680657271783,-1.484470946434804,7.723181154472278,0.7962970303743535,0.5841137969985417,-1.4364012922343392
jumping,jumping16-2026-07-04_12-59-11,14,8.3267666085838,8.3267666085838,7.233446259154272,0.8751299569820107,7.219967907384013,1.129462245187712,0.9147151682362956,-1.424988971684355
jumping,jumping16-2026-07-04_12-59-11,14,8.336773154240703,8.336773154240703,7.0168647817621235,2.3415989725407473,6.416458356010752,1.5640380578886726,1.1957093985280323,-1.2637220455166298
jumping,jumping16-2026-07-04_12-59-11,14,8.346779699897608,8.346779699897608,7.533268036122532,1.6380300438387738,5.50204619539077,1.877239424752412,1.2930858002292862,-0.9249741484024417
jumping,jumping16-2026-07-04_12-59-11,14,8.356786245554513,8.356786245554513,8.354358580092095,0.5769411363178543,5.329132837091373,1.9755711972740477,1.2998554005269025,-0.5110901221262535
jumping,jumping16-2026-07-04_12-59-11,14,8.366792791211418,8.366792791211418,9.16143020448613,0.3155717150701811,5.630813636420396,1.9613795926694406,1.0675496622016256,-0.14811252091854665
jumping,jumping16-2026-07-04_12-59-11,14,8.376799336868324,8.376799336868324,9.181884781824058,-0.032759374023304366,4.8682933222160765,1.7434349785122114,0.6627028822166141,0.10908382812543196
jumping,jumping16-2026-07-04_12-59-11,14,8.386805882525227,8.386805882525227,8.965155547444578,-0.2272862130575802,4.533767514164475,1.3202670457644978,0.1842256642659279,0.21990425146809148
jumping,jumping16-2026-07-04_12-59-11,14,8.396812428182132,8.396812428182132,8.646085358198578,0.21784679359189354,4.426377826889334,0.7606052892973919,-0.22196049141826377,0.21040028877973238
jumping,jumping16-2026-07-04_12-59-11,14,8.406818973839037,8.406818973839037,8.360070146172415,0.945869409942851,3.9494989324426357,0.21550603577378502,-0.3258801556165029,0.14877076216996543
jumping,jumping16-2026-07-04_12-59-11,14,8.416825519495942,8.416825519495942,8.563898634173006,1.3119631485821401,3.37681048219133,-0.16732649801290247,-0.06469341025851233,0.07795009229815897
jumping,jumping16-2026-07-04_12-59-11,14,8.426832065152846,8.426832065152846,8.95945751541127,1.5102991140194812,2.599620211556908,-0.3600712508617389,0.4703251860404645,0.0041574675204678856
jumping,jumping16-2026-07-04_12-59-11,14,8.436838610809751,8.436838610809751,9.06179451375608,1.8389280228607994,2.0857368190774497,-0.4665747696086094,1.2144845658074506,-0.11965665070994991
jumping,jumping16-2026-07-04_12-59-11,14,8.446845156466656,8.446845156466656,9.071720827276234,1.8826921703387487,2.502073340847149,-0.5097379835462549,1.9664036829465839,-0.3380413277595932
jumping,jumping16-2026-07-04_12-59-11,14,8.456851702123561,8.456851702123561,9.173994293554479,1.694543554799592,3.1483631991689274,-0.5177614946107078,2.4375159780880202,-0.602401171739054
jumping,jumping16-2026-07-04_12-59-11,14,8.466858247780467,8.466858247780467,9.188621649486105,1.671801244204511,3.5816784368081804,-0.5475366962110302,2.6075043306494643,-0.8387842461451581
jumping,jumping16-2026-07-04_12-59-11,14,8.47686479343737,8.47686479343737,9.257892817152968,1.2553405846616918,3.69750601291182,-0.6292016530006543,2.531317030105551,-0.9723325137496448
jumping,jumping16-2026-07-04_12-59-11,14,8.486871339094275,8.486871339094275,9.415872605799013,0.645932950382177,3.4571720614642065,-0.6573906129187568,2.167475651503715,-1.0281229121366044
jumping,jumping16-2026-07-04_12-59-11,14,8.49687788475118,8.49687788475118,9.326099607511521,0.9114083474196398,2.673801528057395,-0.507300885467958,1.8309300815152725,-1.05674804333287
