activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping10-2026-07-04_08-20-13,13,7.34733744786479,7.34733744786479,-3.925296284965599,-3.40421909253539,-0.018018539241489495,-0.7686218284027654,0.2707642737023744,-0.5749396934331608
jumping,jumping10-2026-07-04_08-20-13,13,7.3573429154475845,7.3573429154475845,-4.455877896312244,-4.0029026189360515,-0.6652997749958065,-0.711211150299706,0.2404276833068434,-0.5808620774128004
jumping,jumping10-2026-07-04_08-20-13,13,7.367348383030378,7.367348383030378,-4.657090059752032,-4.5863516300185525,-1.4096585957364742,-0.5354886853870908,0.20141996252303607,-0.5810076578073798
jumping,jumping10-2026-07-04_08-20-13,13,7.377353850613171,7.377353850613171,-4.455511944689952,-4.994993713182848,-2.1620494223094306,-0.250135405057475,0.18696200953032355,-0.507244577033949
jumping,jumping10-2026-07-04_08-20-13,13,7.387359318195966,7.387359318195966,-3.8579730715595177,-5.102656253693967,-2.7444603179043736,0.08951719516040213,0.20781426682554785,-0.30124434631980446
jumping,jumping10-2026-07-04_08-20-13,13,7.397364785778759,7.397364785778759,-3.0495092106469213,-4.796307554743708,-2.7944261984678285,0.3863934053827146,0.2559333639254315,0.05653552617009425
jumping,jumping10-2026-07-04_08-20-13,13,7.407370253361553,7.407370253361553,-2.3654697856534805,-4.2796099471865645,-2.1450896838088354,0.5884459250588452,0.3154438989029731,0.5457994664947567
jumping,jumping10-2026-07-04_08-20-13,13,7.417375720944347,7.417375720944347,-2.1854684521599794,-3.8040088506751637,-1.1398553663985107,0.699816992537101,0.3419256524233751,1.079648122951387
jumping,jumping10-2026-07-04_08-20-13,13,7.427381188527141,7.427381188527141,-2.791841182592199,-3.5641060596385152,-0.2979871709887266,0.7258379848623364,0.29380084725631955,1.4981542771603256
jumping,jumping10-2026-07-04_08-20-13,13,7.437386656109934,7.437386656109934,-4.021744489025409,-3.078589266356691,0.3174694724693819,0.6364539003954022,0.171679637771962,1.6998082493361983
jumping,jumping10-2026-07-04_08-20-13,13,7.447392123692729,7.447392123692729,-5.686164886943169,-2.189288192990162,0.9304868023232475,0.47102713022287623,-0.08452296209279964,1.6055067785370307
jumping,jumping10-2026-07-04_08-20-13,13,7.457397591275522,7.457397591275522,-7.203905334134158,-1.5449012292045388,1.227992319150955,0.29800903477244267,-0.48382320210010216,1.2135872563786034
jumping,jumping10-2026-07-04_08-20-13,13,7.4674030588583165,7.4674030588583165,-8.076503948903868,-1.068588561458422,1.1666066717855612,0.1488958518013827,-0.894726233109757,0.5958471640320209
jumping,jumping10-2026-07-04_08-20-13,13,7.47740852644111,7.47740852644111,-7.539470471675153,-0.6042958259523727,1.04522718962739,0.006375029067202664,-1.1280699492100033,-0.09814932259269883
jumping,jumping10-2026-07-04_08-20-13,13,7.487413994023904,7.487413994023904,-5.289611384811083,-0.3640520325687688,1.133873231115995,-0.1506273084488358,-0.9351732964512205,-0.66290470989791
jumping,jumping10-2026-07-04_08-20-13,13,7.497419461606698,7.497419461606698,-1.615251194986163,-0.39403277784084645,1.4801731384312518,-0.312708549771928,-0.2517974919418274,-0.9081833815540375
jumping,jumping10-2026-07-04_08-20-13,13,7.507424929189491,7.507424929189491,2.3419199208053363,-0.6707844016922617,1.6987124033713277,-0.45244791313922295,0.6537254339382619,-0.7467667640021692
jumping,jumping10-2026-07-04_08-20-13,13,7.517430396772285,7.517430396772285,5.023960591721859,-1.131104354358278,1.8052320407140046,-0.5642032989429451,1.3215758613281212,-0.2759202913303969
jumping,jumping10-2026-07-04_08-20-13,13,7.527435864355079,7.527435864355079,5.757782457463801,-1.4776230216914514,1.6802350336599257,-0.6282017962349252,1.504203797324503,0.340004935136881
jumping,jumping10-2026-07-04_08-20-13,13,7.537441331937873,7.537441331937873,4.912112551638298,-1.2447025536144862,1.0900807252036333,-0.6404609123791964,1.3124714157409791,0.8889984317466506
jumping,jumping10-2026-07-04_08-20-13,13,7.547446799520666,7.547446799520666,3.2000585328884066,-0.3953310425230265,0.04353091152342431,-0.621407275932924,0.9563818325148338,1.2218836726043336
jumping,jumping10-2026-07-04_08-20-13,13,7.557452267103461,7.557452267103461,1.563244397083987,0.8231377202432816,-1.013553867633788,-0.6189973121227444,0.6478985607280513,1.2449376126607226
jumping,jumping10-2026-07-04_08-20-13,13,7.567457734686254,7.567457734686254,0.39551309404734125,2.6293298157365186,-1.8170126782801101,-0.6566938332031598,0.5409408131583106,0.8811707459480237
jumping,jumping10-2026-07-04_08-20-13,13,7.5774632022690485,7.5774632022690485,-0.25295493455249485,4.631330203885973,-2.1617776638638317,-0.7363728671324414,0.6683404956917897,0.17248650375809155
jumping,jumping10-2026-07-04_08-20-13,13,7.587468669851842,7.587468669851842,-0.17622460638888426,6.18958097545804,-2.294819648969965,-0.798651894635745,0.885109426506519,-0.6540402599198976
jumping,jumping10-2026-07-04_08-20-13,13,7.597474137434636,7.597474137434636,0.8736818043768086,6.892668943086527,-2.639519777397011,-0.7639947413237086,0.9422625824890348,-1.3330926427898206
jumping,jumping10-2026-07-04_08-20-13,13,7.60747960501743,7.60747960501743,2.6710564103153427,6.6180049947849255,-3.1818255337601706,-0.5839318834618688,0.5971538775135415,-1.7057436954082426
jumping,jumping10-2026-07-04_08-20-13,13,7.617485072600224,7.617485072600224,4.992585460527804,5.588061615087531,-3.676272233245277,-0.26599300049720087,-0.015338535547722687,-1.681841857992594
jumping,jumping10-2026-07-04_08-20-13,13,7.627490540183017,7.627490540183017,7.999876292267947,4.420621707286299,-3.8529136411857925,0.113486073240328,-0.4499307526402656,-1.23074545980078
jumping,jumping10-2026-07-04_08-20-13,13,7.637496007765811,7.637496007765811,10.922702856559189,3.611246076732559,-3.4127171008703447,0.42778431525068783,-0.5674717820013414,-0.5007233777977029
jumping,jumping10-2026-07-04_08-20-13,13,7.647501475348605,7.647501475348605,12.35188528462328,3.310346495752574,-2.475832689657898,0.6008418257077529,-0.5250972078385249,0.29880499494229623
jumping,jumping10-2026-07-04_08-20-13,13,7.657506942931398,7.657506942931398,12.275901750453553,3.672479157457915,-1.5455313716533732,0.6150705616684822,-0.456914906420886,0.9698336256400162
jumping,jumping10-2026-07-04_08-20-13,13,7.667512410514193,7.667512410514193,10.873458980732218,4.323539075169408,-0.7651078358357075,0.5117412526479619,-0.4473212166718448,1.3624446757341384
jumping,jumping10-2026-07-04_08-20-13,13,7.677517878096986,7.677517878096986,8.525914719954127,4.6860358541287646,-0.2999195305970721,0.3784516732833647,-0.43617800223137715,1.4489489685860606
jumping,jumping10-2026-07-04_08-20-13,13,7.6875233456797805,7.6875233456797805,6.023964939912232,4.6759462448712865,-0.1879520993884056,0.25044300138976056,-0.36409888926383777,1.2611334736928206
jumping,jumping10-2026-07-04_08-20-13,13,7.697528813262574,7.697528813262574,3.6566176397458636,4.5159588706750595,-0.21149017539802337,0.11831687229307487,-0.2730193583727307,0.8629202886301397
jumping,jumping10-2026-07-04_08-20-13,13,7.707534280845368,7.707534280845368,1.6930593941869252,4.356507476007628,-0.3372289147581916,-0.018728110254257344,-0.19710060987083,0.3640186469709568
jumping,jumping10-2026-07-04_08-20-13,13,7.717539748428162,7.717539748428162,0.42787181868489854,4.093058240068266,-0.571758734444858,-0.16198194078734365,-0.11864951311909856,-0.1002023634800421
jumping,jumping10-2026-07-04_08-20-13,13,7.727545216010956,7.727545216010956,-0.15274390759041107,3.6704145639288406,-0.7311771286679232,-0.3228938337367381,-0.03966135505229463,-0.44218691696060053
jumping,jumping10-2026-07-04_08-20-13,13,7.737550683593749,7.737550683593749,-0.3759150752852857,2.970571377891362,-0.7107324569971637,-0.4963821824260938,-0.008595316818589585,-0.6290807095723413
jumping,jumping10-2026-07-04_08-20-13,13,7.747556151176544,7.747556151176544,-0.6309601035528003,2.0065079105107775,-0.6451160928380336,-0.6765398246471055,-0.09812064230290166,-0.6818524232441634
jumping,jumping10-2026-07-04_08-20-13,13,7.757561618759337,7.757561618759337,-1.0246207676079415,0.9019506032834106,-0.42971235234676575,-0.8546326307851024,-0.2464472665440946,-0.6560668570739395
jumping,jumping10-2026-07-04_08-20-13,13,7.7675670863421304,7.7675670863421304,-1.489276553537215,-0.36111315223155427,-0.22686361502470082,-1.0212076414596007,-0.3832843271828806,-0.6064910048348204
jumping,jumping10-2026-07-04_08-20-13,13,7.777572553924925,7.777572553924925,-2.0843403542445023,-1.6158518973344442,-0.23060441651451938,-1.1483582151167206,-0.4948053439473261,-0.567839606625807
jumping,jumping10-2026-07-04_08-20-13,13,7.787578021507718,7.787578021507718,-2.6973181271939435,-2.760929478307312,-0.5999800519926606,-1.2099927385870675,-0.5775013776172392,-0.5656155023051275
jumping,jumping10-2026-07-04_08-20-13,13,7.7975834890905125,7.7975834890905125,-3.238382044869774,-3.6285925093504408,-1.0832131019191549,-1.1915983076631984,-0.5848228588737655,-0.6028620444046758
jumping,jumping10-2026-07-04_08-20-13,13,7.807588956673306,7.807588956673306,-3.6315011022378494,-4.41901620668239,-1.508293252062657,-1.0980120198896106,-0.5416851697211192,-0.6430796941380632
jumping,jumping10-2026-07-04_08-20-13,13,7.8175944242561,7.8175944242561,-3.837507562889279,-5.123948750376525,-1.8379088012751708,-0.919456900652772,-0.45642155543201374,-0.6281839029243966
jumping,jumping10-2026-07-04_08-20-13,13,7.827599891838894,7.827599891838894,-3.700079997984019,-5.899688416857148,-2.0852432924643085,-0.6551358559005738,-0.33356642318633645,-0.5268635017870398
jumping,jumping10-2026-07-04_08-20-13,13,7.837605359421688,7.837605359421688,-3.429653912921616,-6.579757617807376,-2.1209444510201307,-0.34178752873864293,-0.18352483830661226,-0.3566638399691518
jumping,jumping10-2026-07-04_08-20-13,13,7.847610827004481,7.847610827004481,-3.3194504788567376,-6.879070552523746,-1.8732123213524876,-0.03556190279227642,-0.031377509853082824,-0.15271336097512875
jumping,jumping10-2026-07-04_08-20-13,13,7.857616294587276,7.857616294587276,-3.509236613452222,-6.794761966919582,-1.324118586447692,0.2129356316933976,0.06373313612690835,0.07249558866968442
jumping,jumping10-2026-07-04_08-20-13,13,7.867621762170069,7.867621762170069,-3.9821610923268085,-6.407686427006353,-0.585421464014013,0.3732129654532808,0.04039376596120091,0.2928904194461178
jumping,jumping10-2026-07-04_08-20-13,13,7.877627229752863,7.877627229752863,-4.6483021034326075,-5.807681399221942,0.21815190800690093,0.4558423535214298,-0.09898729288710131,0.4819933438341252
jumping,jumping10-2026-07-04_08-20-13,13,7.887632697335657,7.887632697335657,-5.328982732278611,-5.167408518879625,0.9335586828234101,0.4768651506442264,-0.3091442945622604,0.6013144330789275
jumping,jumping10-2026-07-04_08-20-13,13,7.89763816491845,7.89763816491845,-5.841658996317921,-4.640143065187275,1.3796511273130219,0.4656429676988142,-0.5241943902694095,0.6242081011491087
jumping,jumping10-2026-07-04_08-20-13,13,7.9076436325012445,7.9076436325012445,-6.0928707636423844,-4.371340224829865,1.5099664053649724,0.459806965197197,-0.6994645505086557,0.5660330184163301
jumping,jumping10-2026-07-04_08-20-13,13,7.917649100084038,7.917649100084038,-5.995604578000758,-4.184172134488477,1.4687491119099643,0.4728403415498248,-0.7971527290119497,0.47163246669830533
jumping,jumping10-2026-07-04_08-20-13,13,7.927654567666832,7.927654567666832,-5.626736907631231,-3.739633450698945,1.5083429208075685,0.49596737285497083,-0.7775633729597025,0.383208149062203
jumping,jumping10-2026-07-04_08-20-13,13,7.937660035249626,7.937660035249626,-4.956945768223018,-3.6454178578906196,1.5232706341189803,0.5275169855400679,-0.6678607007983941,0.3218090753175599
jumping,jumping10-2026-07-04_08-20-13,13,7.94766550283242,7.94766550283242,-4.165663749477573,-3.643435036148127,1.5485211522639482,0.5714909694466814,-0.5050296178783461,0.32196294185759666
jumping,jumping10-2026-07-04_08-20-13,13,7.957670970415213,7.957670970415213,-3.2676606161921287,-3.579877071265324,1.5767743876509106,0.6153419124870189,-0.29997114473082753,0.4061520512516755
jumping,jumping10-2026-07-04_08-20-13,13,7.967676437998008,7.967676437998008,-2.6569910963973626,-3.3081835905149903,1.6870673885731335,0.623715696616394,-0.1778456615025361,0.5350808679906291
jumping,jumping10-2026-07-04_08-20-13,13,7.977681905580801,7.977681905580801,-2.528193055410848,-2.82427600259929,1.860316300490631,0.5851110108842609,-0.2141794733776463,0.6588754770071
jumping,jumping10-2026-07-04_08-20-13,13,7.987687373163595,7.987687373163595,-2.6415570524092673,-2.2217622484120825,1.8647165756518644,0.5174840883541066,-0.3741553618942226,0.7228140440186398
jumping,jumping10-2026-07-04_08-20-13,13,7.997692840746389,7.997692840746389,-2.7897458559686363,-1.4306546535991627,1.7455065138763675,0.4425029982555116,-0.5787829966773366,0.6787208325161829
