activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping7-2026-07-04_08-02-39,6,3.873452210771276,3.873452210771276,0.3658126840738277,-0.01502133942904263,0.6517210898703347,-1.261402716979191,0.45905560925993166,0.12294181989515367
jumping,jumping7-2026-07-04_08-02-39,6,3.8834561014378317,3.8834561014378317,0.4647261662982946,-0.9857934787539951,1.3066640508820588,-1.186272702946431,0.02325512322880502,0.6369874806137756
jumping,jumping7-2026-07-04_08-02-39,6,3.8934599921043875,3.8934599921043875,0.2187069471367955,-1.8310794743111523,1.931005769381184,-1.1289465772418754,-0.3694308542491106,1.1012669519939495
jumping,jumping7-2026-07-04_08-02-39,6,3.903463882770944,3.903463882770944,-0.24620265284225568,-2.715873369802913,2.5617849429467476,-1.0932616568164275,-0.5466274775225974,1.5100999748181927
jumping,jumping7-2026-07-04_08-02-39,6,3.9134677734374996,3.9134677734374996,-0.7201014194309057,-3.661810186224652,3.1140057736459488,-1.0859063605903454,-0.47558768781225946,1.8658438969435667
jumping,jumping7-2026-07-04_08-02-39,6,3.9234716641040555,3.9234716641040555,-1.1706245043803083,-4.403281360388846,3.3398390672079623,-1.108807120575477,-0.2616154578357145,2.164108851386469
jumping,jumping7-2026-07-04_08-02-39,6,3.9334755547706113,3.9334755547706113,-1.6255261991544907,-4.678656997912924,3.0372361288947562,-1.1453188524995315,-0.021435798962534183,2.4040692569503412
jumping,jumping7-2026-07-04_08-02-39,6,3.943479445437167,3.943479445437167,-2.024370429602669,-4.725830329866433,2.404509480954832,-1.1508798930544502,0.18562935511525896,2.5906146361275546
jumping,jumping7-2026-07-04_08-02-39,6,3.953483336103723,3.953483336103723,-2.507706234111266,-4.733594519555459,1.7492322939463283,-1.0906377062920558,0.3391663223794183,2.72811822497904
jumping,jumping7-2026-07-04_08-02-39,6,3.9634872267702788,3.9634872267702788,-3.022345114697395,-4.644167958572946,1.153491320223498,-0.9595085085569823,0.45878205293279767,2.819676990563578
jumping,jumping7-2026-07-04_08-02-39,6,3.9734911174368346,3.9734911174368346,-3.179687998577825,-4.393646736634567,0.48468576004095437,-0.780485991790505,0.5193068504461114,2.8562164306640625
jumping,jumping7-2026-07-04_08-02-39,6,3.9834950081033904,3.9834950081033904,-2.9505513559625114,-3.873277046821814,-0.39717660880764327,-0.578155553841494,0.42297548105962224,2.8163595970640825
jumping,jumping7-2026-07-04_08-02-39,6,3.9934988987699462,3.9934988987699462,-2.6861231387852205,-3.0095852298616137,-1.4484330400995558,-0.3461823472373151,0.1469512269300038,2.6847976577220485
jumping,jumping7-2026-07-04_08-02-39,6,4.003502789436502,4.003502789436502,-2.6271444781433497,-2.0362849129710887,-2.3687920325573875,-0.06896088295600478,-0.19168291218806022,2.4794650590550544
jumping,jumping7-2026-07-04_08-02-39,6,4.013506680103058,4.013506680103058,-2.687428328732493,-0.9868496847486616,-3.000360410859697,0.20671175987822696,-0.38004791702213286,2.234705983387988
jumping,jumping7-2026-07-04_08-02-39,6,4.023510570769614,4.023510570769614,-2.7219642230393886,0.15244626723243737,-3.5131906203123004,0.4620594301604669,-0.4493192697339097,1.9784224263013994
jumping,jumping7-2026-07-04_08-02-39,6,4.0335144614361695,4.0335144614361695,-2.094265936405903,1.2334026478705518,-3.9565969111721357,0.6332459369303871,-0.4455283172674642,1.700702143869967
jumping,jumping7-2026-07-04_08-02-39,6,4.043518352102725,4.043518352102725,-0.6385110064843176,1.9916171020638522,-4.159202818855346,0.6438617704027285,-0.6195928830975531,1.358140364508579
jumping,jumping7-2026-07-04_08-02-39,6,4.053522242769281,4.053522242769281,1.0475322245036458,2.582044551206895,-4.246736488610049,0.592536132273677,-0.9272163905722269,0.985663775205502
jumping,jumping7-2026-07-04_08-02-39,6,4.063526133435837,4.063526133435837,2.692528059271927,2.4799670571309975,-3.9490806855073655,0.4681459763899278,-1.3373797079946526,0.6506937481551952
jumping,jumping7-2026-07-04_08-02-39,6,4.073530024102393,4.073530024102393,4.399368275019552,2.163378187190154,-3.647833329499918,0.3029659566391578,-1.7360564495934292,0.42181146534563246
jumping,jumping7-2026-07-04_08-02-39,6,4.083533914768949,4.083533914768949,5.335571894559478,2.055882694775783,-3.473399391813689,0.1634315292866962,-2.019083005705277,0.3165676927662322
jumping,jumping7-2026-07-04_08-02-39,6,4.093537805435505,4.093537805435505,5.223538767403848,2.005580930171045,-3.2000983757982358,0.05958486582785484,-2.01842633540969,0.3217032254266394
jumping,jumping7-2026-07-04_08-02-39,6,4.103541696102061,4.103541696102061,4.775468163736399,2.1499757855306636,-3.109522849271547,-0.03574633769936979,-1.6785426480204806,0.3748854131550859
jumping,jumping7-2026-07-04_08-02-39,6,4.113545586768617,4.113545586768617,4.021952256832426,2.611666958162133,-3.4839475950205387,-0.13555782274422387,-1.2090659263142878,0.36991816456421595
jumping,jumping7-2026-07-04_08-02-39,6,4.123549477435173,4.123549477435173,2.897027955040706,2.854243807397588,-4.039734512440017,-0.22626505394085983,-0.8246740449498289,0.22852272728087394
jumping,jumping7-2026-07-04_08-02-39,6,4.133553368101729,4.133553368101729,1.7879451220659113,3.112916361039684,-4.967077223966592,-0.2930021377326325,-0.5966469003487505,-0.06485927229906796
jumping,jumping7-2026-07-04_08-02-39,6,4.1435572587682845,4.1435572587682845,1.1867927590100724,3.5330799868611726,-6.278929366470181,-0.27968986525319345,-0.5251317389738496,-0.4730101918501511
jumping,jumping7-2026-07-04_08-02-39,6,4.15356114943484,4.15356114943484,1.074234139408629,3.817047365198032,-7.42307222819876,-0.12213583633339761,-0.6093156619118505,-0.9358767348179181
jumping,jumping7-2026-07-04_08-02-39,6,4.163565040101396,4.163565040101396,1.206773180751928,3.6719588885747245,-7.682734064521547,0.18274795424006698,-0.7616233979353617,-1.3821059124452704
jumping,jumping7-2026-07-04_08-02-39,6,4.173568930767952,4.173568930767952,1.3929632401984702,2.947779257133042,-6.963142036678123,0.5539696974540355,-0.884438000653702,-1.7329413746841955
jumping,jumping7-2026-07-04_08-02-39,6,4.183572821434508,4.183572821434508,1.302757091108997,2.342319924728875,-5.930323509072673,0.8950020351903724,-0.9524434873355749,-1.9394790148935075
jumping,jumping7-2026-07-04_08-02-39,6,4.193576712101064,4.193576712101064,1.0302784397092597,1.786971873605837,-4.682331411301835,1.159022452632835,-0.9661159433402899,-2.0014085695801933
jumping,jumping7-2026-07-04_08-02-39,6,4.2035806027676195,4.2035806027676195,0.6303294462584357,1.3223804542524398,-3.4429599985939787,1.3162084079019072,-0.9793471966690751,-1.967964018529863
jumping,jumping7-2026-07-04_08-02-39,6,4.213584493434175,4.213584493434175,-0.04343615637507112,0.8160143962762414,-2.2380704760687955,1.3635991701963028,-0.9983872492976671,-1.8737174062464783
jumping,jumping7-2026-07-04_08-02-39,6,4.223588384100731,4.223588384100731,-0.6774401961011913,0.25948449933080275,-1.1907408579072598,1.297530943733326,-0.9936789756112842,-1.7484704811898784
jumping,jumping7-2026-07-04_08-02-39,6,4.233592274767287,4.233592274767287,-1.0303860413151704,-0.09832831478713394,-0.49910924919716426,1.1318799944881295,-0.9690212022173285,-1.6223154523944088
jumping,jumping7-2026-07-04_08-02-39,6,4.243596165433843,4.243596165433843,-1.6525671059036091,-0.41709568982610135,-0.05094069906721059,0.9242824391687148,-0.8944941490619596,-1.4969150116934724
jumping,jumping7-2026-07-04_08-02-39,6,4.253600056100399,4.253600056100399,-2.4264657564319836,-0.999668544377216,0.3021539861214916,0.734256599539603,-0.6809081195232717,-1.348564891862669
jumping,jumping7-2026-07-04_08-02-39,6,4.263603946766954,4.263603946766954,-2.9405857075048125,-1.4650239889485972,0.5046211049841555,0.581617371593735,-0.38251594448512594,-1.1896041883920232
jumping,jumping7-2026-07-04_08-02-39,6,4.27360783743351,4.27360783743351,-3.446228363022311,-1.7533934849456612,0.6722731884507938,0.4744275055817116,-0.12130180220171925,-1.0543312449944162
jumping,jumping7-2026-07-04_08-02-39,6,4.283611728100066,4.283611728100066,-4.007457623353463,-2.1786883812710873,1.0152805223723675,0.40535745537777534,0.08413266886767613,-0.9725561361722539
jumping,jumping7-2026-07-04_08-02-39,6,4.293615618766622,4.293615618766622,-4.2946502305914835,-2.6506564872462755,1.5084201088554285,0.34630683696169967,0.24942508151414444,-0.9673262089714345
jumping,jumping7-2026-07-04_08-02-39,6,4.303619509433178,4.303619509433178,-4.245336323116743,-2.7590613213136885,1.9463166933322305,0.2806643714573034,0.34705043140657554,-1.0298118818567088
jumping,jumping7-2026-07-04_08-02-39,6,4.3136234000997336,4.3136234000997336,-4.1658432985533675,-2.57014623088122,2.3421452493603017,0.2235076985796532,0.4048272184652915,-1.1085625700277915
jumping,jumping7-2026-07-04_08-02-39,6,4.323627290766289,4.323627290766289,-4.055809781809478,-2.493756298161403,2.838236610640602,0.17557065222398702,0.5190900651280022,-1.143472548783041
jumping,jumping7-2026-07-04_08-02-39,6,4.333631181432845,4.333631181432845,-3.810886605368833,-2.583448720722962,3.3635871086365223,0.104650604480826,0.7194613984366964,-1.0995474136579257
jumping,jumping7-2026-07-04_08-02-39,6,4.343635072099401,4.343635072099401,-3.5781012387377285,-2.7031882516107157,3.8106313683915163,-0.005444447455490345,0.959742961592049,-0.9660113556426986
jumping,jumping7-2026-07-04_08-02-39,6,4.353638962765957,4.353638962765957,-3.3085857319221215,-2.820579064643914,4.10411173065709,-0.1472231783849255,1.1798683295694063,-0.7486715145290679
jumping,jumping7-2026-07-04_08-02-39,6,4.363642853432514,4.363642853432514,-2.8754117725739348,-2.841886040950067,4.171404703957257,-0.30845583217421224,1.284481744158528,-0.48058413356115925
jumping,jumping7-2026-07-04_08-02-39,6,4.373646744099069,4.373646744099069,-2.456253813420404,-2.777650113897206,3.9648325392088344,-0.42840304345480074,1.1203064459924073,-0.20341974598605417
jumping,jumping7-2026-07-04_08-02-39,6,4.383650634765625,4.383650634765625,-2.0762722631324673,-2.7008386635206136,3.6471955890955123,-0.5194070226859041,0.8315763533826919,0.07147250414144113
jumping,jumping7-2026-07-04_08-02-39,6,4.393654525432181,4.393654525432181,-1.696290712844531,-2.6240272131440214,3.3295586389821903,-0.6104110019170075,0.5428462607729764,0.3463647542689364
jumping,jumping7-2026-07-04_08-02-39,6,4.403658416098737,4.403658416098737,-1.2449960004427092,-2.7008916369585534,3.0516220529779314,-0.6354682947908243,0.2270887748592612,0.6478587925260266
jumping,jumping7-2026-07-04_08-02-39,6,4.413662306765293,4.413662306765293,-0.913233696517836,-2.879049735895203,2.813603308219408,-0.6264936646520575,-0.06844207289960891,0.9754826148222092
jumping,jumping7-2026-07-04_08-02-39,6,4.4236661974318485,4.4236661974318485,-0.7165028284747483,-2.9931775525199114,2.486495540550756,-0.6141939100390313,-0.3193193365745549,1.292286883023018
jumping,jumping7-2026-07-04_08-02-39,6,4.433670088098404,4.433670088098404,-0.661513702305054,-2.8933418176134915,2.0011487829738583,-0.6016383654820169,-0.5224881601648439,1.5495296104409224
jumping,jumping7-2026-07-04_08-02-39,6,4.44367397876496,4.44367397876496,-0.8075482703905283,-2.887097203496787,1.380085512282632,-0.5900794474773902,-0.6250761927100956,1.7250337417584127
jumping,jumping7-2026-07-04_08-02-39,6,4.453677869431516,4.453677869431516,-0.7833812086854978,-2.8814409112193955,0.7243090123235824,-0.5846257489690753,-0.6086960671862724,1.808120416703255
jumping,jumping7-2026-07-04_08-02-39,6,4.463681760098072,4.463681760098072,-0.48357719771463814,-2.5272180642342876,0.049285802860730255,-0.5591871208028598,-0.593498472209917,1.7755789603069108
jumping,jumping7-2026-07-04_08-02-39,6,4.473685650764628,4.473685650764628,-0.10381969166789068,-1.862769889286825,-0.5108834361850492,-0.47275692576620665,-0.6944332866079658,1.5956629023313151
jumping,jumping7-2026-07-04_08-02-39,6,4.4836895414311835,4.4836895414311835,0.37274893864431397,-1.0521437467419394,-0.8861859896248938,-0.33721551916326303,-0.9166983214768405,1.2568460473819143
jumping,jumping7-2026-07-04_08-02-39,6,4.493693432097739,4.493693432097739,1.1179183141329605,-0.33018803757167625,-0.9263315807027563,-0.2023309722046942,-1.217658767314274,0.7791017468142643
