activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping3-2026-06-30_22-34-05,11,6.2559740950469,6.2559740950469,-4.202562727437007,-1.0182872749825647,2.6460646253635387,-0.6628699005131752,-0.2721395108366488,-0.30904958201574484
jumping,jumping3-2026-06-30_22-34-05,11,6.265978229498407,6.265978229498407,-4.005275606311421,-0.9874354999431629,2.6892992550553103,-0.596812786119413,-0.34105525250546037,-0.29447839719916225
jumping,jumping3-2026-06-30_22-34-05,11,6.2759823639499155,6.2759823639499155,-3.773287355596944,-0.8756606679350627,2.5765834746638947,-0.5348402802032491,-0.39381447706458916,-0.24833829792016346
jumping,jumping3-2026-06-30_22-34-05,11,6.2859864984014235,6.2859864984014235,-3.4535893885876203,-0.6689946801523162,2.378406013944002,-0.48794589362258944,-0.41401594375967643,-0.17363644393267122
jumping,jumping3-2026-06-30_22-34-05,11,6.295990632852931,6.295990632852931,-3.011575549403326,-0.4385848636426867,2.094932205489959,-0.4529585928698942,-0.38332977226726705,-0.08106066766067048
jumping,jumping3-2026-06-30_22-34-05,11,6.305994767304439,6.305994767304439,-2.4153432188064476,-0.18612941809773934,1.7814852462069435,-0.4312294776448051,-0.3050483715756248,0.007170850713527854
jumping,jumping3-2026-06-30_22-34-05,11,6.315998901755947,6.315998901755947,-1.739947396384454,0.06310008843240097,1.4467789209549105,-0.4097129033648281,-0.19833306908908482,0.0759228036865835
jumping,jumping3-2026-06-30_22-34-05,11,6.326003036207455,6.326003036207455,-1.0008372450309542,0.2605933781956332,1.0776258507312306,-0.37565151632834193,-0.09546216693244552,0.12073622965882035
jumping,jumping3-2026-06-30_22-34-05,11,6.336007170658962,6.336007170658962,-0.19806774365139135,0.40640581880204096,0.7079381533819491,-0.3490094313571987,-0.021043891567108855,0.14607587481005704
jumping,jumping3-2026-06-30_22-34-05,11,6.34601130511047,6.34601130511047,0.5591763014805199,0.5142512041583748,0.41483453898096456,-0.345829230135007,0.009655905168494103,0.15052614470664516
jumping,jumping3-2026-06-30_22-34-05,11,6.356015439561978,6.356015439561978,1.313601678910906,0.6409073730039074,0.24793065316085655,-0.36714938703505934,-0.0017675834067217462,0.13591004206344076
jumping,jumping3-2026-06-30_22-34-05,11,6.366019574013485,6.366019574013485,1.9872110173324375,0.8056041466235183,0.1510274218447315,-0.3868763288878375,-0.06300691471159854,0.10189195664283962
jumping,jumping3-2026-06-30_22-34-05,11,6.376023708464993,6.376023708464993,2.54331338681329,0.9786101980260891,0.02907561184718234,-0.38520733224755377,-0.17245059419361253,0.045174148204261855
jumping,jumping3-2026-06-30_22-34-05,11,6.386027842916501,6.386027842916501,2.930346994800118,1.0964831860990607,-0.16353388113277012,-0.3529266558944394,-0.3142548911983898,-0.023304906948076624
jumping,jumping3-2026-06-30_22-34-05,11,6.3960319773680085,6.3960319773680085,3.150790524131729,1.1862782278585464,-0.36460646022016796,-0.30217190359490287,-0.42186180037522847,-0.09059581760990325
jumping,jumping3-2026-06-30_22-34-05,11,6.406036111819517,6.406036111819517,3.3707123175750113,1.2605270648401934,-0.5058392712060322,-0.24923946082347256,-0.5142459936709531,-0.15209353282382224
jumping,jumping3-2026-06-30_22-34-05,11,6.416040246271025,6.416040246271025,3.5307450068489707,1.3579934114079024,-0.5949077924794297,-0.2014909244119787,-0.6500123809028541,-0.2223548511590716
jumping,jumping3-2026-06-30_22-34-05,11,6.426044380722532,6.426044380722532,3.3768464748618565,1.391386987933996,-0.6292446866875349,-0.15115222919513754,-0.819102015676247,-0.29126696382587913
jumping,jumping3-2026-06-30_22-34-05,11,6.43604851517404,6.43604851517404,3.065039907568464,1.277306527019528,-0.6345501696994604,-0.1192870529970957,-1.0052736125142914,-0.36287466745190844
jumping,jumping3-2026-06-30_22-34-05,11,6.446052649625548,6.446052649625548,2.6863081520569136,1.1479205851098295,-0.5653441596947855,-0.11702659915367375,-1.154859183239499,-0.4213715345719303
jumping,jumping3-2026-06-30_22-34-05,11,6.456056784077055,6.456056784077055,2.2892137949708564,1.0688491460203886,-0.5264614727486615,-0.14038967138702946,-1.1986943972718387,-0.45965677565275037
jumping,jumping3-2026-06-30_22-34-05,11,6.466060918528563,6.466060918528563,1.9424552919908111,1.0443878739717605,-0.5336487153496624,-0.17837134044252123,-1.13421728251936,-0.45757995135310386
jumping,jumping3-2026-06-30_22-34-05,11,6.476065052980071,6.476065052980071,1.6441325224886023,1.1163310465656626,-0.6354010335427379,-0.20990494556055347,-0.9552942398007298,-0.406193125346451
jumping,jumping3-2026-06-30_22-34-05,11,6.486069187431578,6.486069187431578,1.5309845940489624,1.2145057943430162,-0.7958184777097124,-0.2372456833979626,-0.6887500717403581,-0.3269002614748025
jumping,jumping3-2026-06-30_22-34-05,11,6.496073321883086,6.496073321883086,1.4945675607445228,1.3075735911866229,-0.9412914968671808,-0.25343626964532423,-0.40320838797677033,-0.23245275383480454
jumping,jumping3-2026-06-30_22-34-05,11,6.5060774563345944,6.5060774563345944,1.357344418438376,1.3085084710982386,-1.0486491637120237,-0.24033518372619667,-0.14074599672925764,-0.12156955370011037
jumping,jumping3-2026-06-30_22-34-05,11,6.516081590786102,6.516081590786102,1.333272891679092,1.1528088742698945,-1.0923564743553738,-0.2121221148674713,0.05753089158016986,-0.00982560534703894
jumping,jumping3-2026-06-30_22-34-05,11,6.52608572523761,6.52608572523761,1.4389303350016034,0.9186073599415626,-0.9797723880340722,-0.18213936323283608,0.12814644903928285,0.07869842037101607
jumping,jumping3-2026-06-30_22-34-05,11,6.536089859689118,6.536089859689118,1.4724010426685494,0.6646799443974301,-0.7816186591389386,-0.15197092250612618,0.05714570249028483,0.13353021630989892
jumping,jumping3-2026-06-30_22-34-05,11,6.546093994140625,6.546093994140625,1.410110310093271,0.36091151139250316,-0.5858181177825015,-0.13427454272258985,-0.09277428929163747,0.14967512485454465
jumping,jumping3-2026-06-30_22-34-05,11,6.556098128592133,6.556098128592133,1.3161104263526566,0.11191993327916691,-0.43467947426997144,-0.12527526214429996,-0.2317475296152135,0.13611608953201337
jumping,jumping3-2026-06-30_22-34-05,11,6.566102263043641,6.566102263043641,1.2185412551077741,-0.07752507712833055,-0.3594208928302018,-0.12330046076797362,-0.3004558096250616,0.1036650422666815
jumping,jumping3-2026-06-30_22-34-05,11,6.576106397495148,6.576106397495148,1.0450758046176085,-0.15551193837246952,-0.3294690479989777,-0.1188806776637687,-0.3231645173966309,0.062007319547934425
jumping,jumping3-2026-06-30_22-34-05,11,6.586110531946656,6.586110531946656,0.6871313956406264,-0.14648665867654564,-0.3116286237221081,-0.106822170320238,-0.28239071082948675,0.012829829478253608
jumping,jumping3-2026-06-30_22-34-05,11,6.596114666398164,6.596114666398164,0.25733636208639,-0.16710946743278043,-0.2404521709511028,-0.06963106491161501,-0.2029153426963897,-0.03467119052544262
jumping,jumping3-2026-06-30_22-34-05,11,6.606118800849671,6.606118800849671,-0.24329201355168178,-0.26967359588685674,-0.2840013313626961,-0.01967599925288734,-0.09776720462645082,-0.07348338716928848
jumping,jumping3-2026-06-30_22-34-05,11,6.6161229353011795,6.6161229353011795,-0.7085562065250054,-0.39475529394856973,-0.3228514905703555,0.00820424849964356,-0.010169481351709152,-0.10201128707096148
jumping,jumping3-2026-06-30_22-34-05,11,6.6261270697526875,6.6261270697526875,-1.1025928143147785,-0.4381627912556353,-0.23530282970987612,0.009251830333545583,0.04819460640098335,-0.1159716093135728
jumping,jumping3-2026-06-30_22-34-05,11,6.636131204204195,6.636131204204195,-1.4293870733413891,-0.4228827224617268,-0.08116402854271124,0.018101872868453935,0.07661563090733246,-0.10973011984421895
jumping,jumping3-2026-06-30_22-34-05,11,6.646135338655703,6.646135338655703,-1.4646086575792683,-0.502797955122976,0.09055982289915643,0.05188813004757031,0.005501254147593511,-0.09831570436618954
jumping,jumping3-2026-06-30_22-34-05,11,6.656139473107211,6.656139473107211,-1.6134617647722784,-0.7172635260678438,0.3272099857453029,0.10942783502057163,-0.16785270668264418,-0.08510441597559693
jumping,jumping3-2026-06-30_22-34-05,11,6.666143607558718,6.666143607558718,-1.8380431668216084,-0.9182244792028877,0.49016690334952595,0.1729737651222989,-0.3719078740255108,-0.06921130031995598
jumping,jumping3-2026-06-30_22-34-05,11,6.676147742010226,6.676147742010226,-2.0517858019232085,-0.9493921243564365,0.5298535330170868,0.23408513942165568,-0.5494167394908755,-0.04832339992295539
jumping,jumping3-2026-06-30_22-34-05,11,6.686151876461734,6.686151876461734,-2.3842299776243556,-0.9806242428586536,0.4167659191836628,0.28493881452735403,-0.643463642831541,-0.021817172745401188
jumping,jumping3-2026-06-30_22-34-05,11,6.696156010913242,6.696156010913242,-2.677760304309454,-1.0218615281070087,0.25626464272450633,0.3179765606661102,-0.6836338495457485,0.0078014094243813985
jumping,jumping3-2026-06-30_22-34-05,11,6.706160145364749,6.706160145364749,-2.9319129893886537,-1.032332908995172,0.1919312777549641,0.32510826921554314,-0.7157619810397368,0.02325881841603158
jumping,jumping3-2026-06-30_22-34-05,11,6.716164279816257,6.716164279816257,-3.2358984099809813,-1.0196127211761268,0.1797616834431099,0.32226223704750967,-0.7602385825224302,0.024265241109497005
jumping,jumping3-2026-06-30_22-34-05,11,6.726168414267765,6.726168414267765,-3.5095505707133343,-1.0660583055316555,0.22856370148538424,0.31660309949389814,-0.8341783222011817,0.010199731567337712
jumping,jumping3-2026-06-30_22-34-05,11,6.7361725487192725,6.7361725487192725,-3.7505465130691475,-1.158233977749851,0.3577583439962286,0.30656556060084,-0.9235330946711224,-0.022224722529464357
jumping,jumping3-2026-06-30_22-34-05,11,6.746176683170781,6.746176683170781,-4.087356272799493,-1.2794404490914986,0.5154303606925248,0.27984075932846486,-0.9950192011574993,-0.07234106193070634
jumping,jumping3-2026-06-30_22-34-05,11,6.756180817622289,6.756180817622289,-4.517012659797158,-1.371174139066396,0.6711257411364924,0.24205548949036026,-0.9886758633419583,-0.12692688393645268
jumping,jumping3-2026-06-30_22-34-05,11,6.766184952073796,6.766184952073796,-4.883352261092995,-1.356554274736888,0.7237199131833413,0.20772366474177764,-0.9122270707614695,-0.1786484911274638
jumping,jumping3-2026-06-30_22-34-05,11,6.776189086525304,6.776189086525304,-5.243643840707551,-1.289209835002804,0.6481084242239301,0.1839226305513161,-0.8077871571803462,-0.2192255027951159
jumping,jumping3-2026-06-30_22-34-05,11,6.786193220976812,6.786193220976812,-5.658307990086208,-1.2339714116188616,0.5898537759502535,0.19728110322797685,-0.6897789644776692,-0.21044562325219993
jumping,jumping3-2026-06-30_22-34-05,11,6.796197355428319,6.796197355428319,-6.050104763366116,-1.2507999444292879,0.5761169871492483,0.2579518290706799,-0.5227849617898486,-0.1175784476633389
jumping,jumping3-2026-06-30_22-34-05,11,6.806201489879827,6.806201489879827,-6.141256615223375,-1.1761553933813593,0.4588754122753155,0.3515833970712507,-0.3198517516884806,0.04845499743483499
jumping,jumping3-2026-06-30_22-34-05,11,6.816205624331335,6.816205624331335,-5.9313744254045435,-1.019813807875105,0.23765079792111646,0.45445566067904725,-0.12277810846339514,0.2670744555130126
jumping,jumping3-2026-06-30_22-34-05,11,6.826209758782842,6.826209758782842,-5.546710587566853,-0.9124699492765297,0.08056558728793048,0.526801950989834,0.05642388581964236,0.4875339742477647
jumping,jumping3-2026-06-30_22-34-05,11,6.83621389323435,6.83621389323435,-5.035241649622174,-0.8977418772810382,0.08235616805836468,0.5472144913276682,0.22021146706231354,0.678437843505062
jumping,jumping3-2026-06-30_22-34-05,11,6.846218027685858,6.846218027685858,-4.40410942455854,-0.8549508990472933,0.13351499754712298,0.5350794831744783,0.37902860644194153,0.8343839621536058
jumping,jumping3-2026-06-30_22-34-05,11,6.856222162137366,6.856222162137366,-3.514148398932456,-0.6976203367224677,0.03250213563249414,0.5086289098345633,0.541008591007715,0.9500621647974803
jumping,jumping3-2026-06-30_22-34-05,11,6.866226296588874,6.866226296588874,-2.4407426087153086,-0.4748836492868314,-0.18168433119012406,0.48108230782900424,0.6957724044603473,1.0227672041034164
jumping,jumping3-2026-06-30_22-34-05,11,6.876230431040382,6.876230431040382,-1.269446290001045,-0.2728212092317771,-0.3963287911117044,0.465203788711482,0.8027063125544356,1.0566305240589684
jumping,jumping3-2026-06-30_22-34-05,11,6.886234565491889,6.886234565491889,-0.16874581710173436,-0.080117560503496,-0.5498849568049122,0.46001853146554056,0.8118948273536477,1.0449364068355147
jumping,jumping3-2026-06-30_22-34-05,11,6.896238699943397,6.896238699943397,0.6968388753923556,0.11042921999874208,-0.6316091021243019,0.4751428567935596,0.7504720173760837,0.9885008981334741
jumping,jumping3-2026-06-30_22-34-05,11,6.906242834394905,6.906242834394905,1.4589790930068798,0.2508113541715841,-0.6845624222759338,0.49413659695973294,0.654664918275374,0.8942001364037034
jumping,jumping3-2026-06-30_22-34-05,11,6.916246968846412,6.916246968846412,2.151956790482197,0.4484926013664169,-0.7966516437082202,0.5063222778135744,0.5456196461063704,0.7790159315842526
jumping,jumping3-2026-06-30_22-34-05,11,6.92625110329792,6.92625110329792,2.7030287648900955,0.6845728465916784,-0.9413821615263874,0.49532082293111923,0.4568475437372499,0.6593725412418271
jumping,jumping3-2026-06-30_22-34-05,11,6.936255237749428,6.936255237749428,3.12284124185502,0.8813523960136379,-1.032936789866128,0.4421582547290207,0.39085575859487787,0.5336341226778404
jumping,jumping3-2026-06-30_22-34-05,11,6.946259372200935,6.946259372200935,3.334830732754889,1.0503383692973678,-1.038661291225597,0.3625559172802661,0.3226360666753997,0.41604395598023153
jumping,jumping3-2026-06-30_22-34-05,11,6.956263506652443,6.956263506652443,3.368762646893575,1.1930714567649576,-0.9666444323228084,0.2858612167391375,0.2613725211654954,0.309807595552253
jumping,jumping3-2026-06-30_22-34-05,11,6.9662676411039515,6.9662676411039515,3.3060825230821203,1.306062872438502,-0.851610885500425,0.2331338287163127,0.19587588982198667,0.21710534408209567
jumping,jumping3-2026-06-30_22-34-05,11,6.976271775555459,6.976271775555459,3.088492329077967,1.3729184974514124,-0.8356346517135571,0.21066488764218202,0.15735208737994058,0.15656486136030578
jumping,jumping3-2026-06-30_22-34-05,11,6.986275910006967,6.986275910006967,2.7744443300504744,1.4642414430802402,-0.919353757372746,0.2219558189096283,0.19893877203150095,0.15531687308054093
jumping,jumping3-2026-06-30_22-34-05,11,6.996280044458475,6.996280044458475,2.547540964394888,1.6517575578180814,-1.1092959679349834,0.2386732779139116,0.31624263947428627,0.2164011337471624
