activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping7-2026-07-04_08-02-39,3,2.2428180321226723,2.2428180321226723,-4.667552571051638,-1.5938489357167194,0.30960821289560464,0.8475687520224365,-1.6111884795749725,1.0160863182847975
jumping,jumping7-2026-07-04_08-02-39,3,2.252821922789228,2.252821922789228,-4.123079851666864,-1.4090061975089019,-0.03108932050328679,0.6467380950654233,-1.6447448549886987,0.976381273724734
jumping,jumping7-2026-07-04_08-02-39,3,2.2628258134557844,2.2628258134557844,-3.912026557123997,-1.018267101446599,-0.56707907478445,0.4141714597518526,-1.6690321626279085,0.9295913944497067
jumping,jumping7-2026-07-04_08-02-39,3,2.27282970412234,2.27282970412234,-4.0742065852504785,-0.3805945630136772,-1.3403818375184644,0.19217005683350827,-1.5294112952380545,0.8864158300448022
jumping,jumping7-2026-07-04_08-02-39,3,2.282833594788896,2.282833594788896,-4.220941632032347,0.39107731437058946,-2.1676293538456757,0.03436156457160579,-1.1295923581476748,0.8553639195849992
jumping,jumping7-2026-07-04_08-02-39,3,2.292837485455452,2.292837485455452,-3.8662339070454355,1.0709864647894716,-2.674780864565498,-0.04191234185254373,-0.5657665584875153,0.8217566564665353
jumping,jumping7-2026-07-04_08-02-39,3,2.3028413761220077,2.3028413761220077,-2.445375594424865,1.4014476111768206,-2.716757283498466,-0.09893858657361032,-0.2712359436598695,0.7067590682168728
jumping,jumping7-2026-07-04_08-02-39,3,2.3128452667885635,2.3128452667885635,-0.20436596142938557,1.5257336149701894,-2.6387755253614564,-0.18615017745524362,-0.3606575135330926,0.5021040030241718
jumping,jumping7-2026-07-04_08-02-39,3,2.3228491574551193,2.3228491574551193,1.7205347679245746,1.719733450553541,-2.8086886018597634,-0.3633284949480276,-0.8136767348118408,0.21087111631913363
jumping,jumping7-2026-07-04_08-02-39,3,2.332853048121675,2.332853048121675,3.0646788892308,1.6932437934796436,-3.1672196253450173,-0.7014098940593599,-1.613994934947761,-0.17136362699336552
jumping,jumping7-2026-07-04_08-02-39,3,2.342856938788231,2.342856938788231,4.1711213171070565,1.2715860285433043,-3.4740564749470186,-1.1367519291781025,-2.1629060398685174,-0.5102678263819989
jumping,jumping7-2026-07-04_08-02-39,3,2.352860829454787,2.352860829454787,5.37537049586087,0.815281772612771,-3.8167275763668145,-1.5571428242993028,-2.3000592631030314,-0.7594529981027345
jumping,jumping7-2026-07-04_08-02-39,3,2.3628647201213426,2.3628647201213426,6.536904661547101,0.5464241747846333,-4.124750234959697,-1.8446211911750157,-2.107821601399021,-0.9265332959091805
jumping,jumping7-2026-07-04_08-02-39,3,2.3728686107878985,2.3728686107878985,7.145099924959131,0.4235140580185377,-4.285657828815548,-1.9604672862180132,-1.6659360391093,-1.0174316373416936
jumping,jumping7-2026-07-04_08-02-39,3,2.3828725014544543,2.3828725014544543,7.181930658774863,0.47581375712421453,-4.36292863623837,-1.896738628488017,-0.9761671375064107,-1.0185526423975606
jumping,jumping7-2026-07-04_08-02-39,3,2.39287639212101,2.39287639212101,7.068141809419861,0.6025582150827159,-4.431776412587908,-1.7723663588332104,-0.20257224942902807,-0.9880140359052365
jumping,jumping7-2026-07-04_08-02-39,3,2.402880282787566,2.402880282787566,6.492645758043237,0.8834942331516858,-4.359984832536978,-1.6358626135800278,0.45757874869598136,-0.9893628317482397
jumping,jumping7-2026-07-04_08-02-39,3,2.4128841734541218,2.4128841734541218,5.276538651055711,1.1789649875721913,-3.984356667849588,-1.5498728725911965,0.9268623772311014,-1.069648401675986
jumping,jumping7-2026-07-04_08-02-39,3,2.4228880641206776,2.4228880641206776,3.787826197619298,1.3737267674704197,-3.3892565701903674,-1.5448161839653998,1.28541478471258,-1.2497236272994798
jumping,jumping7-2026-07-04_08-02-39,3,2.4328919547872334,2.4328919547872334,2.4289860252330975,1.3584326152273212,-2.6790161216631034,-1.6166695248565368,1.6205271005241104,-1.5308259915546083
jumping,jumping7-2026-07-04_08-02-39,3,2.4428958454537897,2.4428958454537897,1.4741040843800075,1.1702323557076995,-2.0212215194623946,-1.7539309633313898,1.9476584776997476,-1.896267998096375
jumping,jumping7-2026-07-04_08-02-39,3,2.4528997361203455,2.4528997361203455,1.1032517737729755,0.8500452971498662,-1.5609436246042352,-1.9245845576301233,2.242938063478716,-2.2974655836695663
jumping,jumping7-2026-07-04_08-02-39,3,2.4629036267869013,2.4629036267869013,1.161553440272145,0.4013399399211622,-1.187830255776165,-2.082769086272428,2.4716335148820883,-2.65755303317202
jumping,jumping7-2026-07-04_08-02-39,3,2.472907517453457,2.472907517453457,1.2395931324151621,-0.22843845466039658,-0.8194087524639992,-2.1949465365027625,2.6521490917106245,-2.8951619334078558
jumping,jumping7-2026-07-04_08-02-39,3,2.482911408120013,2.482911408120013,1.1906350559232268,-0.8058750499569871,-0.5329980440932907,-2.2582455986135557,2.850028870440045,-2.9782211990523266
jumping,jumping7-2026-07-04_08-02-39,3,2.492915298786569,2.492915298786569,0.7986694700408853,-1.2619849381640202,-0.415149921107891,-2.2572646290317033,3.1015807935422934,-2.918086163312929
jumping,jumping7-2026-07-04_08-02-39,3,2.5029191894531246,2.5029191894531246,0.39967439291612183,-1.1060397593360398,-0.6412727051560929,-2.1493100044682394,3.409305529708377,-2.7725501559275534
jumping,jumping7-2026-07-04_08-02-39,3,2.5129230801196805,2.5129230801196805,0.3743055443996257,-0.5160132603273704,-0.8789075228189188,-1.8882584626813572,3.665692317466248,-2.6102922490212257
jumping,jumping7-2026-07-04_08-02-39,3,2.5229269707862363,2.5229269707862363,0.19320184661420953,0.1684292122314206,-0.7553609177293346,-1.4668979820389763,3.738437454132885,-2.483403567555127
jumping,jumping7-2026-07-04_08-02-39,3,2.532930861452792,2.532930861452792,-0.16828477662316496,0.5271537911379859,-0.13383384545835203,-0.9217467158556409,3.649441233143988,-2.415073487944974
jumping,jumping7-2026-07-04_08-02-39,3,2.542934752119348,2.542934752119348,-0.3009157282991274,0.7497418994645695,0.6204532544224994,-0.34180105266983696,3.4485629497146846,-2.3754450533803215
jumping,jumping7-2026-07-04_08-02-39,3,2.5529386427859038,2.5529386427859038,-0.12863040066034387,1.0037351172028055,1.4537535000549013,0.20176224031348453,3.140049284880008,-2.3227519898049023
jumping,jumping7-2026-07-04_08-02-39,3,2.5629425334524596,2.5629425334524596,0.14849642029550877,1.1846214697813007,2.281519745942653,0.6745273371551108,2.7233107979117643,-2.2030542194756064
jumping,jumping7-2026-07-04_08-02-39,3,2.5729464241190154,2.5729464241190154,0.2583180052288064,1.385906184767313,2.992065627570748,1.0605211037944469,2.2364042158817377,-1.968460937815544
jumping,jumping7-2026-07-04_08-02-39,3,2.5829503147855712,2.5829503147855712,0.08675756948978751,1.4692141389242233,3.698862211087183,1.3494023946701144,1.7557851026208608,-1.6111792700752634
jumping,jumping7-2026-07-04_08-02-39,3,2.592954205452127,2.592954205452127,-0.29038930166214283,1.3621498503135105,4.271548394264748,1.4992500632960186,1.347984943942509,-1.1747328422365912
jumping,jumping7-2026-07-04_08-02-39,3,2.602958096118683,2.602958096118683,-0.777165154720852,1.2104448285138112,4.542557198377457,1.520624153087514,1.0116217880613587,-0.7145067574902514
jumping,jumping7-2026-07-04_08-02-39,3,2.6129619867852387,2.6129619867852387,-1.2589690208802362,1.0564497698336401,4.666462263737475,1.5081791212035238,0.7106924300773917,-0.2667945079091577
jumping,jumping7-2026-07-04_08-02-39,3,2.622965877451795,2.622965877451795,-1.6876170394695293,0.8643275687545574,4.502031522475461,1.4306197002895324,0.48752047813208416,0.13420453784992914
jumping,jumping7-2026-07-04_08-02-39,3,2.632969768118351,2.632969768118351,-1.9844815663156858,0.6088833245892283,4.2471730841592406,1.3445163164785816,0.28339619582809505,0.46392949424242114
jumping,jumping7-2026-07-04_08-02-39,3,2.6429736587849066,2.6429736587849066,-2.185001006136897,0.33592264994985,3.8319655631350455,1.2507483702762472,0.07504713092998336,0.713624306487882
jumping,jumping7-2026-07-04_08-02-39,3,2.6529775494514625,2.6529775494514625,-2.1452897431684894,0.16825963492261473,3.1465615262813076,1.1546867174954851,-0.13578073706946264,0.8863160965412967
jumping,jumping7-2026-07-04_08-02-39,3,2.6629814401180183,2.6629814401180183,-1.8042986866785027,0.2572666806983859,2.2128367898559125,1.0886843529120205,-0.3840535330836798,0.9812201700699331
jumping,jumping7-2026-07-04_08-02-39,3,2.672985330784574,2.672985330784574,-1.5968798729166467,0.3486573389602863,1.3996910872692438,1.102311932200713,-0.6734621311199427,1.0120828364762884
jumping,jumping7-2026-07-04_08-02-39,3,2.68298922145113,2.68298922145113,-1.4467241299520557,0.15873663044784353,0.933374450727872,1.191952661486165,-0.9108269133180077,1.0075521367165357
jumping,jumping7-2026-07-04_08-02-39,3,2.6929931121176858,2.6929931121176858,-1.0645106466061032,0.017347292713014745,0.5154043336131953,1.2869425980740863,-1.0417903093953589,0.9790623452402797
jumping,jumping7-2026-07-04_08-02-39,3,2.7029970027842416,2.7029970027842416,-0.36599497411909887,0.21496389259762103,-0.03195025183440653,1.3629787148785557,-1.0580880903468572,0.9391467176219691
jumping,jumping7-2026-07-04_08-02-39,3,2.7130008934507974,2.7130008934507974,0.42756845256689796,0.7238606388352812,-0.6072810667163455,1.4534637183907801,-0.9557276212956094,0.9197759215039769
jumping,jumping7-2026-07-04_08-02-39,3,2.7230047841173532,2.7230047841173532,1.1652504140932143,1.4073390740397096,-1.1294648058663486,1.5599510794816192,-0.7269810113127749,0.9555047448493523
jumping,jumping7-2026-07-04_08-02-39,3,2.733008674783909,2.733008674783909,2.073033681692342,2.042874925685613,-1.5232444346376879,1.6269414325981066,-0.45292011875075444,1.0559231411793353
jumping,jumping7-2026-07-04_08-02-39,3,2.743012565450465,2.743012565450465,3.212657687933871,2.1910806494927244,-1.5683278503434244,1.4968448279343802,-0.4573423045869873,1.174247195420344
jumping,jumping7-2026-07-04_08-02-39,3,2.7530164561170207,2.7530164561170207,4.407940302925681,2.1744769658031307,-1.502412529930926,1.3013182129288101,-0.5640832731262897,1.2923213304542776
jumping,jumping7-2026-07-04_08-02-39,3,2.7630203467835766,2.7630203467835766,5.148130462404879,1.908628210637041,-1.4049355579324831,0.8478827640911442,-1.0314156148184233,1.348665287045836
jumping,jumping7-2026-07-04_08-02-39,3,2.7730242374501324,2.7730242374501324,5.492556291894378,1.1861757004910625,-1.1564328610688217,0.22389171010758802,-1.609123120381786,1.3342519227095158
jumping,jumping7-2026-07-04_08-02-39,3,2.783028128116688,2.783028128116688,5.797339625743329,0.3710353943489396,-1.1620798325356756,-0.41639745000945705,-2.0368834518132273,1.246848012586527
jumping,jumping7-2026-07-04_08-02-39,3,2.793032018783244,2.793032018783244,6.261455450167453,-0.4984610017648183,-1.3498909816586149,-0.9332143958648019,-2.2297943826290187,1.1032226343449776
jumping,jumping7-2026-07-04_08-02-39,3,2.8030359094498,2.8030359094498,6.475749912536994,-1.3268122221483791,-1.5234962973926929,-1.261169188899465,-2.175138462304548,0.9549203385652315
jumping,jumping7-2026-07-04_08-02-39,3,2.813039800116356,2.813039800116356,6.392192181283877,-1.944248250285443,-1.7123693248136713,-1.370083517827263,-1.8785086625246101,0.8688132413570372
jumping,jumping7-2026-07-04_08-02-39,3,2.823043690782912,2.823043690782912,5.718932291380816,-2.0935674022305477,-1.9669934683898869,-1.2638689197615336,-1.4360486237270638,0.8666050305023867
jumping,jumping7-2026-07-04_08-02-39,3,2.8330475814494678,2.8330475814494678,4.3117954247331856,-1.6632056603138865,-2.2226363005250467,-0.9981350698034135,-0.9592493609648103,0.9201408404244239
jumping,jumping7-2026-07-04_08-02-39,3,2.8430514721160236,2.8430514721160236,2.7347411403623116,-1.1617506470677146,-1.966842846080363,-0.6606131269837094,-0.5811297124645497,0.9548685102060787
jumping,jumping7-2026-07-04_08-02-39,3,2.8530553627825794,2.8530553627825794,1.103521418413902,-0.6087644221455154,-1.332169939331353,-0.35670786148494416,-0.44198176712532217,0.9063254342913161
jumping,jumping7-2026-07-04_08-02-39,3,2.8630592534491353,2.8630592534491353,-0.5918138911240415,-0.04638660167126471,-0.48790903297022525,-0.1444748307040137,-0.49279739665334016,0.7614271436497617
jumping,jumping7-2026-07-04_08-02-39,3,2.873063144115691,2.873063144115691,-1.988912032558373,0.14934569686533014,0.587903302871578,-0.0441098513682304,-0.5973147539500071,0.5123579055212968
jumping,jumping7-2026-07-04_08-02-39,3,2.883067034782247,2.883067034782247,-3.1104034239484615,0.1838303865948368,1.5399957580278765,-0.059035340546410894,-0.6557035222737436,0.16694342870162363
jumping,jumping7-2026-07-04_08-02-39,3,2.8930709254488027,2.8930709254488027,-3.88489686802746,0.40620445708877995,2.074117336279689,-0.12277783506952998,-0.5936095925066618,-0.2371631568878954
jumping,jumping7-2026-07-04_08-02-39,3,2.9030748161153586,2.9030748161153586,-4.11279761563933,0.6713455166550559,2.4674686607221368,-0.16763134398090868,-0.4253751510810072,-0.6634767555288743
jumping,jumping7-2026-07-04_08-02-39,3,2.9130787067819144,2.9130787067819144,-3.896617529383768,0.8400250302810793,2.818641152296893,-0.18511533619010193,-0.24570844123317154,-1.0787027215619323
jumping,jumping7-2026-07-04_08-02-39,3,2.92308259744847,2.92308259744847,-3.507684460310764,0.8400984284893327,3.1248914896417914,-0.1906083107143702,-0.0925176092918938,-1.4186220107349699
jumping,jumping7-2026-07-04_08-02-39,3,2.933086488115026,2.933086488115026,-2.972271167072583,0.785567801539649,3.348957120232879,-0.19878260442228593,0.051769275321892155,-1.6512556566434338
jumping,jumping7-2026-07-04_08-02-39,3,2.943090378781582,2.943090378781582,-2.371333632251368,0.7781657785149918,3.4612135715044388,-0.21588397101636056,0.18166212145461502,-1.8235168400430979
jumping,jumping7-2026-07-04_08-02-39,3,2.9530942694481377,2.9530942694481377,-1.658795197664423,0.8632748864818436,3.300411540608142,-0.25059965824886093,0.25805488165599133,-1.8351017845395798
jumping,jumping7-2026-07-04_08-02-39,3,2.9630981601146935,2.9630981601146935,-1.0479869606711885,0.9031681099085576,3.034608071646344,-0.2747391591173534,0.2569115434126445,-1.721083265411563
jumping,jumping7-2026-07-04_08-02-39,3,2.9731020507812493,2.9731020507812493,-0.6786660138312658,0.8615808952235903,2.7786711056090567,-0.26183262514694555,0.17295653684610757,-1.4968254639437346
jumping,jumping7-2026-07-04_08-02-39,3,2.983105941447805,2.983105941447805,-0.5989191826710969,0.8133462629397383,2.5654528265230474,-0.20406661066428108,0.02511147765419966,-1.196851185508081
jumping,jumping7-2026-07-04_08-02-39,3,2.9931098321143614,2.9931098321143614,-0.69693424204639,0.7320599254292701,2.4703493077865044,-0.11300555270458142,-0.1541873272589896,-0.8604457545209669
