activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping6-2026-07-04_08-00-40,14,7.722232788389847,7.722232788389847,-1.5395592577521182,-0.5203613960013819,0.188042794334578,0.5263873321333004,-0.12349351838724724,-0.8620907178069191
jumping,jumping6-2026-07-04_08-00-40,14,7.73223549277911,7.73223549277911,-1.164944072450924,-0.4110320492939306,0.9083326861195631,0.6555700699719413,-0.30518321068195775,-0.6420835518538185
jumping,jumping6-2026-07-04_08-00-40,14,7.742238197168374,7.742238197168374,-0.9539362242878558,-0.4885171390869264,1.5176787597720276,0.7116949938856336,-0.5300084874333876,-0.37623324436578226
jumping,jumping6-2026-07-04_08-00-40,14,7.752240901557637,7.752240901557637,-0.9985961726496574,-0.7949655812917387,1.9545262125476528,0.6872118615917492,-0.695882578314027,-0.06102255020072517
jumping,jumping6-2026-07-04_08-00-40,14,7.7622436059469,7.7622436059469,-1.1872916989765083,-1.1361905333057145,2.171280644665066,0.5806237064024118,-0.7454711688863903,0.288579586895171
jumping,jumping6-2026-07-04_08-00-40,14,7.772246310336164,7.772246310336164,-1.5088360645967065,-1.3129289887121112,2.0766919559011923,0.42422566078676716,-0.7017177506112484,0.6454748193355093
jumping,jumping6-2026-07-04_08-00-40,14,7.782249014725427,7.782249014725427,-2.0579560016749783,-1.35761871846921,1.7320769241738452,0.27556028029668633,-0.5931781832779953,0.9729445009450486
jumping,jumping6-2026-07-04_08-00-40,14,7.792251719114691,7.792251719114691,-2.6534318614698282,-1.3244840211643742,1.3520459248165995,0.17351017687400513,-0.42445120605518805,1.2306108899649366
jumping,jumping6-2026-07-04_08-00-40,14,7.802254423503954,7.802254423503954,-2.99829996323558,-1.385714932180244,1.1325268176151106,0.1071878598001382,-0.22986050479270537,1.4008380388060073
jumping,jumping6-2026-07-04_08-00-40,14,7.812257127893218,7.812257127893218,-3.2562439611743685,-1.5796717927123243,1.0477187037365276,0.046175826983142446,-0.0782766278230837,1.4854821795330573
jumping,jumping6-2026-07-04_08-00-40,14,7.822259832282482,7.822259832282482,-3.4273429028622577,-1.7235979678745497,0.9680841331466407,-0.03752135794525835,0.014985028696925043,1.502456434637184
jumping,jumping6-2026-07-04_08-00-40,14,7.832262536671745,7.832262536671745,-3.4969518004664693,-1.968942737030053,0.8842386922488934,-0.1405048413145088,0.060637173458473845,1.479675134552101
jumping,jumping6-2026-07-04_08-00-40,14,7.842265241061009,7.842265241061009,-3.5105150538837435,-2.217137404053252,0.7026866866000938,-0.2741619020565413,0.06512322600327666,1.4119589411766973
jumping,jumping6-2026-07-04_08-00-40,14,7.852267945450272,7.852267945450272,-3.5755545287370363,-2.2113624049299365,0.25774839714426623,-0.4160126895458656,0.068764820846884,1.2962716165584258
jumping,jumping6-2026-07-04_08-00-40,14,7.862270649839536,7.862270649839536,-3.493025065859163,-1.9362378547109906,-0.33149779602250695,-0.5221491444927318,0.1369038263540922,1.15988780955634
jumping,jumping6-2026-07-04_08-00-40,14,7.872273354228799,7.872273354228799,-2.9328169871743714,-1.376898431038754,-1.021659395040419,-0.5657700041529539,0.2563550573602306,1.0285751136911006
jumping,jumping6-2026-07-04_08-00-40,14,7.8822760586180625,7.8822760586180625,-2.0590536880019914,-0.5333574988512542,-1.618872943718904,-0.5381786689751267,0.3422930540872768,0.9141492182869919
jumping,jumping6-2026-07-04_08-00-40,14,7.892278763007326,7.892278763007326,-1.1618589164713944,0.2461520171192627,-1.820505640731922,-0.4476022608483349,0.3600347353640254,0.8202060893726855
jumping,jumping6-2026-07-04_08-00-40,14,7.902281467396589,7.902281467396589,-0.2789957029621565,0.7014902501733277,-1.5122788200515667,-0.3433035732512113,0.3088094741108134,0.7360956984803477
jumping,jumping6-2026-07-04_08-00-40,14,7.912284171785853,7.912284171785853,0.6073554960766218,1.0184178968254463,-1.0375682435725722,-0.26897493838264425,0.1792701986899313,0.6376699280897393
jumping,jumping6-2026-07-04_08-00-40,14,7.922286876175116,7.922286876175116,1.4276291484571166,1.261724679648966,-0.6255018031392632,-0.2446211713781278,0.004154139707139133,0.49935314172647205
jumping,jumping6-2026-07-04_08-00-40,14,7.93228958056438,7.93228958056438,2.0484308076536077,1.4899742337471997,-0.3877848935600623,-0.2785798863182877,-0.13498150963936933,0.30600712344608266
jumping,jumping6-2026-07-04_08-00-40,14,7.942292284953643,7.942292284953643,2.4052157040401236,1.6838974005341378,-0.2992251316341835,-0.3487194422749173,-0.13970198200883185,0.07436678872074393
jumping,jumping6-2026-07-04_08-00-40,14,7.9522949893429065,7.9522949893429065,2.865571309214289,1.8396706563194243,-0.4203709983854944,-0.4372740721340534,0.025097758568094347,-0.16616736606911314
jumping,jumping6-2026-07-04_08-00-40,14,7.96229769373217,7.96229769373217,3.566252946016271,2.044343485668147,-0.7389847142985457,-0.5212761313850073,0.2512421009517869,-0.4023541397039285
jumping,jumping6-2026-07-04_08-00-40,14,7.972300398121433,7.972300398121433,4.363805466188727,2.242231987657987,-1.1329989943861278,-0.5722595064796967,0.43495410419712444,-0.6286745278245716
jumping,jumping6-2026-07-04_08-00-40,14,7.982303102510698,7.982303102510698,5.160092358506704,2.3118605616283716,-1.4635044419759098,-0.5621797352321356,0.5599534591585451,-0.8215559179907295
jumping,jumping6-2026-07-04_08-00-40,14,7.992305806899961,7.992305806899961,5.826956637123728,2.2477963439391266,-1.6843605682624183,-0.48444041408452054,0.6403539460295324,-0.9416794344996879
jumping,jumping6-2026-07-04_08-00-40,14,8.002308511289225,8.002308511289225,6.197992853546452,2.0994221641105595,-1.866199826610417,-0.3693079338439815,0.6872875810673807,-0.9537492759709939
jumping,jumping6-2026-07-04_08-00-40,14,8.012311215678489,8.012311215678489,6.285672670281665,1.9652003882273312,-2.090111078792856,-0.24737354760391284,0.6980776643616636,-0.8419055406697056
jumping,jumping6-2026-07-04_08-00-40,14,8.022313920067752,8.022313920067752,6.113545008095597,1.9931331160644647,-2.3390128478082097,-0.13232061806654363,0.6267142845216667,-0.6313382867901554
jumping,jumping6-2026-07-04_08-00-40,14,8.032316624457016,8.032316624457016,5.685099600920745,2.174413845277055,-2.5671532316751504,-0.02080637048883613,0.42488379784196584,-0.37374522708151925
jumping,jumping6-2026-07-04_08-00-40,14,8.042319328846279,8.042319328846279,5.025578092717008,2.3340309703340276,-2.675685233663459,0.09834711583689615,0.10518665989033776,-0.12429750083948168
jumping,jumping6-2026-07-04_08-00-40,14,8.052322033235543,8.052322033235543,4.070116614237129,2.333056953503961,-2.581801533487395,0.22838847879275453,-0.256750943909529,0.0755345716789774
jumping,jumping6-2026-07-04_08-00-40,14,8.062324737624806,8.062324737624806,2.9428495654485722,2.20103483686477,-2.2796419643341044,0.35826728983908673,-0.5600613441907323,0.19817355441373413
jumping,jumping6-2026-07-04_08-00-40,14,8.07232744201407,8.07232744201407,1.8001997161085264,1.924669345567542,-1.8544481250856082,0.4762603734200259,-0.7539255784838755,0.24053548093543273
jumping,jumping6-2026-07-04_08-00-40,14,8.082330146403333,8.082330146403333,0.7687253260919621,1.6382759127299193,-1.432340298555714,0.5650791429097433,-0.8471312176474238,0.21198606614635493
jumping,jumping6-2026-07-04_08-00-40,14,8.092332850792596,8.092332850792596,-0.0840702243614212,1.3756170217345012,-0.9961036415443196,0.6084678618523848,-0.8358180862450391,0.1167321143618566
jumping,jumping6-2026-07-04_08-00-40,14,8.10233555518186,8.10233555518186,-0.49082123986189674,0.9364185860166994,-0.5801822068506961,0.5790088012998611,-0.6462822999060025,-0.048322063298437634
jumping,jumping6-2026-07-04_08-00-40,14,8.112338259571123,8.112338259571123,-0.7771001485112954,0.4431906023724854,-0.1731838975820913,0.5313078168103094,-0.41121874675831194,-0.22939766571818365
jumping,jumping6-2026-07-04_08-00-40,14,8.122340963960387,8.122340963960387,-0.9116616814630228,0.04921106012300319,-0.03959408251728549,0.4304817567929766,-0.13238197836084648,-0.40654937627640897
jumping,jumping6-2026-07-04_08-00-40,14,8.13234366834965,8.13234366834965,-1.0132015164381136,-0.3231667898923636,0.03448763284352961,0.3180928801173847,0.15598214896170848,-0.5828470411371769
jumping,jumping6-2026-07-04_08-00-40,14,8.142346372738913,8.142346372738913,-0.9890781492601751,-0.5999930705870614,-0.06769792781485329,0.21292179682772494,0.34956691770487003,-0.710560841843464
jumping,jumping6-2026-07-04_08-00-40,14,8.152349077128177,8.152349077128177,-0.9563429165453088,-0.9018733537271046,-0.3132653291915403,0.13243445060533057,0.4439963817265307,-0.7748855040457873
jumping,jumping6-2026-07-04_08-00-40,14,8.16235178151744,8.16235178151744,-1.0202571469538966,-1.1037359764677945,-0.5894411295372801,0.10099569004701879,0.45228997861158876,-0.7679340805308174
jumping,jumping6-2026-07-04_08-00-40,14,8.172354485906704,8.172354485906704,-1.0316644758715814,-1.1237502187175716,-0.8012816753693642,0.13172320075418445,0.3902821977876288,-0.6902253267460354
jumping,jumping6-2026-07-04_08-00-40,14,8.182357190295967,8.182357190295967,-1.1231963506778462,-1.2371461303221363,-0.833351861351569,0.22161730875099112,0.2746410717896131,-0.5421627924212159
jumping,jumping6-2026-07-04_08-00-40,14,8.19235989468523,8.19235989468523,-1.371032031940196,-1.4168244502484442,-0.47942294575453165,0.32273502927166486,0.14896248148708746,-0.3358175006550183
jumping,jumping6-2026-07-04_08-00-40,14,8.202362599074494,8.202362599074494,-1.9917540581728135,-1.7397959868341857,0.11430250427486041,0.3927282671586453,0.07965508488486647,-0.09808393620385548
jumping,jumping6-2026-07-04_08-00-40,14,8.212365303463757,8.212365303463757,-2.6316078917371426,-2.1102234474210353,0.6106739720678102,0.40997712686326826,0.09829573327783885,0.14968505839743684
jumping,jumping6-2026-07-04_08-00-40,14,8.22236800785302,8.22236800785302,-3.0869563530029565,-2.3224868901631472,0.8589306199570332,0.38229281540369037,0.1588912879647352,0.38812841785852814
jumping,jumping6-2026-07-04_08-00-40,14,8.232370712242284,8.232370712242284,-3.5404457073345452,-2.352894029620259,0.9420996432187116,0.34043533487520405,0.21719865172857764,0.6103584497915251
jumping,jumping6-2026-07-04_08-00-40,14,8.242373416631548,8.242373416631548,-4.056038655205218,-2.410819871017855,0.9572193297731892,0.30177975079520275,0.2807812535719455,0.8063269033730711
jumping,jumping6-2026-07-04_08-00-40,14,8.252376121020811,8.252376121020811,-4.471481642967244,-2.4701777077998517,0.9031563695029762,0.2565645000435524,0.34621887033004,0.9564517720245208
jumping,jumping6-2026-07-04_08-00-40,14,8.262378825410075,8.262378825410075,-4.749847822673896,-2.472604626050384,0.7431680046943844,0.20299003762520462,0.3719314682063804,1.048364933683389
jumping,jumping6-2026-07-04_08-00-40,14,8.272381529799338,8.272381529799338,-4.990731412583194,-2.4490167199807846,0.5683718635202465,0.16091405656537353,0.36152055444933145,1.0943762623251803
jumping,jumping6-2026-07-04_08-00-40,14,8.282384234188601,8.282384234188601,-5.186706577554972,-2.4694893519719647,0.46733656093205095,0.13904378529425215,0.35498457942225786,1.10683938116887
jumping,jumping6-2026-07-04_08-00-40,14,8.292386938577865,8.292386938577865,-5.278107734838972,-2.5198922523848757,0.45110327225998015,0.1279500694368146,0.37503615130188445,1.0916491379470556
jumping,jumping6-2026-07-04_08-00-40,14,8.302389642967128,8.302389642967128,-5.320047918561221,-2.62074737607937,0.504938378305879,0.1180478864841476,0.4252620488411081,1.0613041816723483
jumping,jumping6-2026-07-04_08-00-40,14,8.312392347356392,8.312392347356392,-5.275401425087152,-2.77164817609947,0.6158950260654795,0.10191931482343998,0.48881816190310895,1.0488559189947768
jumping,jumping6-2026-07-04_08-00-40,14,8.322395051745655,8.322395051745655,-5.124969145637831,-2.890537434469853,0.7472293625045877,0.07768320245888818,0.5413874062759282,1.0617524875469717
jumping,jumping6-2026-07-04_08-00-40,14,8.332397756134919,8.332397756134919,-4.907290648910418,-2.932423173092533,0.8332803032711116,0.043122545263041615,0.5313209387112241,1.0838120081495488
jumping,jumping6-2026-07-04_08-00-40,14,8.342400460524182,8.342400460524182,-4.47974275681959,-2.757228182900008,0.7805170266432369,-0.014616300682258138,0.3863265998861736,1.1032542184219083
jumping,jumping6-2026-07-04_08-00-40,14,8.352403164913445,8.352403164913445,-3.7485804049305473,-2.251711077021265,0.5962795340130026,-0.08310596902692877,0.1171039441879389,1.0778335896629518
jumping,jumping6-2026-07-04_08-00-40,14,8.362405869302709,8.362405869302709,-2.853692581739998,-1.3925080168031903,0.3561615774777864,-0.13547603306686615,-0.21623434859174429,0.9740728873107217
jumping,jumping6-2026-07-04_08-00-40,14,8.372408573691974,8.372408573691974,-2.205359567158565,-0.5685247102224084,0.20442831679496834,-0.14276132564228106,-0.4553678598986747,0.78523220163299
jumping,jumping6-2026-07-04_08-00-40,14,8.382411278081237,8.382411278081237,-1.5905556743205307,-0.10235246391467637,0.24671688689500648,-0.1435870888682541,-0.4297066215847736,0.5387162026420815
jumping,jumping6-2026-07-04_08-00-40,14,8.3924139824705,8.3924139824705,-0.6468054001884568,0.18009549409306183,0.21048888032817203,-0.20328802985092187,-0.1646868361707217,0.25462879098042873
jumping,jumping6-2026-07-04_08-00-40,14,8.402416686859764,8.402416686859764,0.6223671494132421,0.6731480448739247,-0.10544953033466331,-0.303202141122614,0.1609584667533417,-0.06221979390452992
jumping,jumping6-2026-07-04_08-00-40,14,8.412419391249028,8.412419391249028,2.2893107188596167,1.4041073083602311,-0.5140473577253244,-0.35001020882054457,0.39588969773461175,-0.40832878084428337
jumping,jumping6-2026-07-04_08-00-40,14,8.422422095638291,8.422422095638291,4.101396722588901,2.1367877376239823,-0.6674667599722568,-0.2893805221515803,0.4841525722611653,-0.7619085092250659
jumping,jumping6-2026-07-04_08-00-40,14,8.432424800027555,8.432424800027555,5.671969037551082,2.4232959439745834,-0.32667786892262796,-0.16469677506554864,0.5216850007998165,-1.073318429327198
jumping,jumping6-2026-07-04_08-00-40,14,8.442427504416818,8.442427504416818,7.225635675188781,2.0427402981002105,0.37744245603099175,-0.07871229385567113,0.6194209562207599,-1.2937389430836947
jumping,jumping6-2026-07-04_08-00-40,14,8.452430208806081,8.452430208806081,8.650744419347049,1.6394909873533532,0.8628458835200803,-0.09687878617516557,0.7220574691443084,-1.3894273226637635
jumping,jumping6-2026-07-04_08-00-40,14,8.462432913195345,8.462432913195345,9.400275223323636,1.5901089173765752,0.9562952369041826,-0.18187365077525447,0.7625260802148849,-1.342025210832629
jumping,jumping6-2026-07-04_08-00-40,14,8.472435617584608,8.472435617584608,9.578825691262445,1.904844612080987,0.5863486491052958,-0.28059940256577737,0.7396570481427795,-1.1792747225585543
jumping,jumping6-2026-07-04_08-00-40,14,8.482438321973872,8.482438321973872,9.030618548254726,2.363460453875041,-0.057214208018151136,-0.3381492515055317,0.6323539293153754,-0.952193738920186
jumping,jumping6-2026-07-04_08-00-40,14,8.492441026363135,8.492441026363135,7.922750420362884,2.95150770146037,-0.7018312267214065,-0.3253499229370517,0.4496342444418993,-0.7291236771022438
