activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping6-2026-07-04_08-00-40,1,1.4505371363216417,1.4505371363216417,-1.8047752406585864,-2.01435084226812,2.0312816947532597,0.10782587159680095,0.5729748558502407,0.878204165814768
jumping,jumping6-2026-07-04_08-00-40,1,1.4605398407109051,1.4605398407109051,-2.8296624096345178,-2.1569760386342427,1.8241597033732588,0.03890661648553875,0.31839515531635276,1.2501050140389642
jumping,jumping6-2026-07-04_08-00-40,1,1.4705425451001686,1.4705425451001686,-3.7078416559823895,-2.4379317936634344,1.6990845926272498,0.01231509144366414,0.11447743983869904,1.508184755781327
jumping,jumping6-2026-07-04_08-00-40,1,1.4805452494894322,1.4805452494894322,-4.366020728463101,-2.8143618383718145,1.72332350272931,0.009972949222388955,-0.023616833470252837,1.6705073364008067
jumping,jumping6-2026-07-04_08-00-40,1,1.4905479538786957,1.4905479538786957,-4.589134003932108,-3.108333088071441,1.8008605921486476,-0.005326889556677556,-0.11797612831995143,1.758121214085551
jumping,jumping6-2026-07-04_08-00-40,1,1.500550658267959,1.500550658267959,-4.378255256690601,-3.239821253036156,1.903791291587745,-0.06356181504072203,-0.22511578767478077,1.7853666911024293
jumping,jumping6-2026-07-04_08-00-40,1,1.5105533626572225,1.5105533626572225,-4.098037703439498,-3.378805750553758,2.0925775746559987,-0.17487104124510996,-0.35890062124720995,1.7683801951241205
jumping,jumping6-2026-07-04_08-00-40,1,1.5205560670464862,1.5205560670464862,-3.9263028579611254,-3.5667187849954085,2.306776739366904,-0.3490707887545294,-0.4557725210118694,1.7216729086375935
jumping,jumping6-2026-07-04_08-00-40,1,1.5305587714357496,1.5305587714357496,-3.829163508914017,-3.765883192050254,2.337904372080057,-0.5912403124310022,-0.4584671910669535,1.6488006398158097
jumping,jumping6-2026-07-04_08-00-40,1,1.540561475825013,1.540561475825013,-3.675247839938984,-3.763175312657761,1.861207669093304,-0.8732582432666582,-0.3428919195677614,1.542982455855293
jumping,jumping6-2026-07-04_08-00-40,1,1.5505641802142764,1.5505641802142764,-3.2541287835876824,-3.169923277088926,0.8583107473909857,-1.126293688366487,-0.13167311777815016,1.3899033919012356
jumping,jumping6-2026-07-04_08-00-40,1,1.56056688460354,1.56056688460354,-2.7363323019485533,-2.3697941194767393,-0.1834092004109834,-1.3378570544917798,0.09035305228183718,1.2267507199170185
jumping,jumping6-2026-07-04_08-00-40,1,1.5705695889928035,1.5705695889928035,-1.8015500108151699,-0.8399036350892505,-1.3304493564923576,-1.3923637111078504,0.3268908549669376,1.0315172962313026
jumping,jumping6-2026-07-04_08-00-40,1,1.580572293382067,1.580572293382067,-0.4431471318474759,0.919550501322486,-2.3759607536594896,-1.3309030071825085,0.48429087354253453,0.8357792451626012
jumping,jumping6-2026-07-04_08-00-40,1,1.5905749977713304,1.5905749977713304,1.2209683269617977,2.3802662722128027,-3.1055890009020457,-1.1879182165785271,0.518666665755355,0.6651705571048275
jumping,jumping6-2026-07-04_08-00-40,1,1.600577702160594,1.600577702160594,2.9661185455535017,3.499264845629545,-3.538559310676983,-1.031553172048553,0.4008439363316836,0.5387910268914811
jumping,jumping6-2026-07-04_08-00-40,1,1.6105804065498575,1.6105804065498575,4.295108422756559,4.626612594685279,-4.021006974858901,-0.8968976657661458,0.17712889947508964,0.4605237614029454
jumping,jumping6-2026-07-04_08-00-40,1,1.6205831109391209,1.6205831109391209,5.20395804484926,5.587845556177564,-4.373652233097858,-0.7610373600933348,0.0020556550334212553,0.44651213397515155
jumping,jumping6-2026-07-04_08-00-40,1,1.6305858153283843,1.6305858153283843,5.946859749282875,6.076536450092565,-4.166001074924728,-0.6097307760894644,-0.06613490231546149,0.4841555464275457
jumping,jumping6-2026-07-04_08-00-40,1,1.640588519717648,1.640588519717648,6.3871170372724215,6.312432795776651,-3.5924580514713185,-0.4589812361350817,-0.11412926983503552,0.5204395336299077
jumping,jumping6-2026-07-04_08-00-40,1,1.6505912241069114,1.6505912241069114,6.538882524853962,6.602565555350834,-2.9894001081940744,-0.31470586667782086,-0.1899239821946911,0.5150360343597983
jumping,jumping6-2026-07-04_08-00-40,1,1.6605939284961748,1.6605939284961748,6.456712672044282,6.836058881462491,-2.3996789757491888,-0.18247748389098656,-0.3070560066519433,0.442457173907987
jumping,jumping6-2026-07-04_08-00-40,1,1.6705966328854382,1.6705966328854382,5.858216593789125,6.7830956701300575,-1.778192894864576,-0.0848360333733183,-0.45061203814778616,0.2768698746504117
jumping,jumping6-2026-07-04_08-00-40,1,1.680599337274702,1.680599337274702,4.794403675974734,6.169946693211203,-0.9745775809815297,-0.025686067160745188,-0.48884018291489767,0.021242639502646044
jumping,jumping6-2026-07-04_08-00-40,1,1.6906020416639653,1.6906020416639653,3.627132896370279,5.012233759723943,-0.09254292550468524,-0.0051120564999727275,-0.2949965691123366,-0.2859522961698592
jumping,jumping6-2026-07-04_08-00-40,1,1.7006047460532288,1.7006047460532288,2.5372833909384487,3.664758144359664,0.5082683413657615,-0.028055172059673165,0.1258796009462777,-0.5910783235393431
jumping,jumping6-2026-07-04_08-00-40,1,1.7106074504424922,1.7106074504424922,1.417445180854117,2.4119116759814565,0.7205535632314364,-0.07059628198067176,0.6883519742609906,-0.8438183225801301
jumping,jumping6-2026-07-04_08-00-40,1,1.7206101548317558,1.7206101548317558,0.4851999921831067,1.2999634637840325,0.6853968419147661,-0.10393255814204608,1.2808377774808029,-1.0246829857204725
jumping,jumping6-2026-07-04_08-00-40,1,1.7306128592210193,1.7306128592210193,-0.11333685006184135,0.5391300861361867,0.3386330064645617,-0.1131723027371079,1.7454376451352045,-1.143528725992424
jumping,jumping6-2026-07-04_08-00-40,1,1.7406155636102827,1.7406155636102827,-0.5129950780696741,0.37304531421788506,-0.35553115025600573,-0.061549108920392795,1.955428812315817,-1.1982873784738666
jumping,jumping6-2026-07-04_08-00-40,1,1.7506182679995463,1.7506182679995463,-0.8725562463072274,0.3703415690119834,-0.9354257344188435,0.11221056350495154,1.9059463951915987,-1.171716395263335
jumping,jumping6-2026-07-04_08-00-40,1,1.7606209723888098,1.7606209723888098,-1.2401934823801142,0.03403502442510814,-0.9458102049512829,0.4163545853864133,1.6507407438247252,-1.0653399297007171
jumping,jumping6-2026-07-04_08-00-40,1,1.7706236767780732,1.7706236767780732,-1.7486864960750874,-0.6638377017472763,-0.29067708300793116,0.7777944747469699,1.2652242509386828,-0.8994639678602976
jumping,jumping6-2026-07-04_08-00-40,1,1.7806263811673366,1.7806263811673366,-2.432847180086379,-1.262972748401942,0.5148420907562359,1.0052044143466559,0.9338917972887146,-0.7091002985314605
jumping,jumping6-2026-07-04_08-00-40,1,1.7906290855566003,1.7906290855566003,-3.135839424049766,-1.8443589315027393,1.3279656790624432,1.2155041253876933,0.6110974160697198,-0.516640990259348
jumping,jumping6-2026-07-04_08-00-40,1,1.8006317899458637,1.8006317899458637,-3.838831668013138,-2.425745114603524,2.1410892673686326,1.425803836428726,0.28830303485073216,-0.3241816819872396
jumping,jumping6-2026-07-04_08-00-40,1,1.8106344943351271,1.8106344943351271,-4.351730323655669,-2.9167754427952044,2.5438496995162145,1.451097253961128,0.21436284297556477,-0.16231088724677065
jumping,jumping6-2026-07-04_08-00-40,1,1.8206371987243906,1.8206371987243906,-4.667219380523607,-3.2015578401031615,2.668098430263632,1.4230591410609421,0.24484286794817284,-0.008739100361722476
jumping,jumping6-2026-07-04_08-00-40,1,1.8306399031136542,1.8306399031136542,-4.877653279403218,-3.358664063488534,2.653445705291144,1.383245066058352,0.3223516486416616,0.13898731809047843
jumping,jumping6-2026-07-04_08-00-40,1,1.8406426075029176,1.8406426075029176,-5.082039381229297,-3.478908966773417,2.5923007083441485,1.3513913328503002,0.4191053747698804,0.2829416231308653
jumping,jumping6-2026-07-04_08-00-40,1,1.850645311892181,1.850645311892181,-5.122490807992576,-3.5693452122648894,2.665484606896447,1.3278605325771653,0.5072554719037781,0.42454970517396845
jumping,jumping6-2026-07-04_08-00-40,1,1.8606480162814445,1.8606480162814445,-5.072173587390598,-3.6108065321871066,2.8686426490975276,1.297704667725307,0.5322791167932528,0.5632977651973412
jumping,jumping6-2026-07-04_08-00-40,1,1.8706507206707081,1.8706507206707081,-5.052099066850615,-3.6012797366894134,3.1180641325733873,1.234207345505212,0.45703305226621455,0.6934281388133372
jumping,jumping6-2026-07-04_08-00-40,1,1.8806534250599716,1.8806534250599716,-5.078973779120266,-3.5697731000260955,3.288244592037172,1.119458310350928,0.28838657359482983,0.8052279589018312
jumping,jumping6-2026-07-04_08-00-40,1,1.890656129449235,1.890656129449235,-5.128669493612997,-3.5402034234281254,3.340739090544086,0.9501233501430111,0.059507757426328745,0.8811917057628073
jumping,jumping6-2026-07-04_08-00-40,1,1.9006588338384984,1.9006588338384984,-5.177675745530015,-3.5296671554929793,3.281314992803343,0.7381600902423592,-0.1789044392702956,0.8973843030343308
jumping,jumping6-2026-07-04_08-00-40,1,1.910661538227762,1.910661538227762,-5.154742423644753,-3.4881328581477,3.1163143696827653,0.506037494789167,-0.3623976821693173,0.8460403086554831
jumping,jumping6-2026-07-04_08-00-40,1,1.9206642426170255,1.9206642426170255,-4.817921433337919,-3.343247818955416,2.806960501952608,0.2730017373347455,-0.4499217672513081,0.7229598902857866
jumping,jumping6-2026-07-04_08-00-40,1,1.930666947006289,1.930666947006289,-4.228002630206418,-2.960709097726252,2.305401664301654,0.058639628543653885,-0.4546607512698525,0.5337639100038054
jumping,jumping6-2026-07-04_08-00-40,1,1.9406696513955524,1.9406696513955524,-3.566907020405628,-2.4111759771280723,1.6288913366078872,-0.11294918670517434,-0.3631090797160717,0.3068149429318383
jumping,jumping6-2026-07-04_08-00-40,1,1.950672355784816,1.950672355784816,-2.5401958340838884,-1.7645370409242593,0.8479254486810306,-0.2252562498248783,-0.15192578913579932,0.08957605787488951
jumping,jumping6-2026-07-04_08-00-40,1,1.9606750601740794,1.9606750601740794,-1.3118955105040668,-0.9553410357318574,-0.02090247250447297,-0.2640009120679532,0.1319333046370897,-0.05842511950202262
jumping,jumping6-2026-07-04_08-00-40,1,1.9706777645633429,1.9706777645633429,-0.30036847846136644,0.02746107738674164,-0.8546905080806961,-0.22007949722775033,0.4703528866439346,-0.08407943370631708
jumping,jumping6-2026-07-04_08-00-40,1,1.9806804689526063,1.9806804689526063,0.6874642086565301,1.2204235937666768,-1.534470882971817,-0.12234537107298,0.8381196726045473,0.0076338964084927685
jumping,jumping6-2026-07-04_08-00-40,1,1.99068317334187,1.99068317334187,1.6630287313769636,2.660882445299392,-2.0758018426887412,-0.015151096719060536,1.0804751922085003,0.16219406750538423
