activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping9-2026-07-04_08-17-51,1,1.2672264219464955,1.2672264219464955,-7.286439550864912,-27.027655653587942,-29.233972525806074,4.039297109393952,-1.2361996645405418,5.524463378788997
jumping,jumping9-2026-07-04_08-17-51,1,1.277227951379862,1.277227951379862,-11.073364676933497,-22.45719943261361,-35.4287631533796,4.549406942855841,0.5291694765267444,3.1369702945156255
jumping,jumping9-2026-07-04_08-17-51,1,1.287229480813228,1.287229480813228,-12.097046005945005,-16.242912822703996,-37.4832597407269,4.624080606993471,1.677157176307579,0.7660152821020225
jumping,jumping9-2026-07-04_08-17-51,1,1.2972310102465943,1.2972310102465943,-11.457001667635462,-9.31549091810973,-30.504109908397822,3.8187617241788487,1.824511780919082,-1.1599819552516504
jumping,jumping9-2026-07-04_08-17-51,1,1.3072325396799607,1.3072325396799607,-9.3831954092841,-5.053336626816613,-20.072913371215822,2.546016058704536,1.6362548810255133,-2.344972463842088
jumping,jumping9-2026-07-04_08-17-51,1,1.3172340691133269,1.3172340691133269,-3.331010748483113,-3.3433727299031935,-13.76817726573094,1.3654449717141084,1.6430822838169745,-2.614075521715621
jumping,jumping9-2026-07-04_08-17-51,1,1.327235598546693,1.327235598546693,1.7072684563646985,-3.611555354165974,-11.747589883243053,0.493360428850818,1.7207022423112575,-2.376432824579678
jumping,jumping9-2026-07-04_08-17-51,1,1.3372371279800594,1.3372371279800594,1.8286546010850817,-4.078044086817109,-12.455400759991717,0.002894344110991043,1.8116335083880775,-2.1743425403038454
jumping,jumping9-2026-07-04_08-17-51,1,1.3472386574134256,1.3472386574134256,-1.6052449258852706,-4.252179559654422,-14.225820030056175,-0.17829250920633738,1.9150436431717985,-2.4642502210444204
jumping,jumping9-2026-07-04_08-17-51,1,1.357240186846792,1.357240186846792,-5.8313488723435905,-4.242038090718662,-16.161489055744653,-0.2783248555728477,2.015705150432712,-2.961895416730175
jumping,jumping9-2026-07-04_08-17-51,1,1.3672417162801582,1.3672417162801582,-9.216043394849411,-4.080407026577469,-16.456182218763303,-0.3833583039358258,2.145905214308744,-3.6431871691964526
jumping,jumping9-2026-07-04_08-17-51,1,1.3772432457135244,1.3772432457135244,-9.987268575454967,-3.80064860419902,-14.331044791579968,-0.5957196284595793,2.153690829132797,-4.301430898766697
jumping,jumping9-2026-07-04_08-17-51,1,1.3872447751468908,1.3872447751468908,-10.030081249830738,-4.015125214745815,-11.402475589127382,-0.8036931197474197,1.7317851987249937,-4.744566293750243
jumping,jumping9-2026-07-04_08-17-51,1,1.397246304580257,1.397246304580257,-8.59343668598689,-4.272935786401543,-9.090204591420893,-0.7434306963381452,0.7690262403568835,-4.8522301725461405
jumping,jumping9-2026-07-04_08-17-51,1,1.4072478340136232,1.4072478340136232,-5.205182974528949,-4.1157203496692585,-5.906642680061042,-0.2137728454839567,-0.5186910934114024,-4.674710838102461
jumping,jumping9-2026-07-04_08-17-51,1,1.4172493634469896,1.4172493634469896,1.8543914454965664,-1.9210775244826044,2.6183337080084375,0.04416792556310825,-1.1080652443905492,-4.4682370523940165
jumping,jumping9-2026-07-04_08-17-51,1,1.4272508928803558,1.4272508928803558,12.149624864958048,4.619262480027359,21.703973108315406,-0.23992419068851786,-0.6483812740321978,-4.189301333031684
jumping,jumping9-2026-07-04_08-17-51,1,1.437252422313722,1.437252422313722,22.691874089862544,11.03940679725632,40.19232517902587,-1.5832682025056062,0.6513162612575827,-4.234363018449641
jumping,jumping9-2026-07-04_08-17-51,1,1.4472539517470884,1.4472539517470884,27.009186438550785,20.59921402239194,57.024275032479224,-3.5490116846767092,2.163465053828122,-5.0125806463156435
jumping,jumping9-2026-07-04_08-17-51,1,1.4572554811804546,1.4572554811804546,25.94890825376255,16.311497063998676,60.29844001482427,-4.664285691885715,3.655632158531792,-5.589476761114925
jumping,jumping9-2026-07-04_08-17-51,1,1.467257010613821,1.467257010613821,23.201947797432098,9.77597098120198,52.913537283650875,-5.632980323599796,5.279275334683123,-6.186376202400718
jumping,jumping9-2026-07-04_08-17-51,1,1.4772585400471872,1.4772585400471872,17.326872067924796,0.7698609568524838,39.744057642138166,-5.614486530781718,6.6786644036667395,-6.318753529821266
jumping,jumping9-2026-07-04_08-17-51,1,1.4872600694805533,1.4872600694805533,13.00179818809304,-7.884307888323369,19.231039418895612,-4.734543941966839,7.380701710034659,-5.754026390397678
jumping,jumping9-2026-07-04_08-17-51,1,1.4972615989139197,1.4972615989139197,10.665496148283921,-12.930147771488796,4.856914965528405,-3.7485223999626145,7.312527601923053,-4.242652608976445
jumping,jumping9-2026-07-04_08-17-51,1,1.507263128347286,1.507263128347286,8.385393707213394,-14.138021820569456,-3.315563179468889,-2.8210765087342846,6.524814754079008,-2.4901228741739585
jumping,jumping9-2026-07-04_08-17-51,1,1.5172646577806521,1.5172646577806521,2.307460785677903,-14.602940390814055,-9.223626204888937,-1.7985129066920482,5.43019011094387,-1.158545940327238
jumping,jumping9-2026-07-04_08-17-51,1,1.5272661872140185,1.5272661872140185,-4.078699190773033,-14.140928302284454,-15.125000662733452,-0.5752652248164034,4.499199208096767,-0.24132090978510173
jumping,jumping9-2026-07-04_08-17-51,1,1.5372677166473847,1.5372677166473847,-11.38678665620052,-13.494407828689265,-18.26999184714213,0.5654015878582186,3.95226335972203,-0.11727029452522443
jumping,jumping9-2026-07-04_08-17-51,1,1.547269246080751,1.547269246080751,-20.444312208736932,-13.929883864233519,-19.54497857559166,1.6421631889535666,3.9483581741001315,-0.6532451818751348
jumping,jumping9-2026-07-04_08-17-51,1,1.5572707755141173,1.5572707755141173,-30.058701834421587,-15.118284210976952,-22.850826381092816,2.634113059537598,4.321507703429946,-1.701683702322096
jumping,jumping9-2026-07-04_08-17-51,1,1.5672723049474835,1.5672723049474835,-40.82386622433377,-15.205069126104064,-31.119176834851164,3.613403394015417,3.684541926088829,-2.7110374929209913
jumping,jumping9-2026-07-04_08-17-51,1,1.5772738343808497,1.5772738343808497,-51.65730938888151,-14.424455854893084,-38.632541218617995,4.556962773408765,1.1430428546037739,-2.9492562478683415
jumping,jumping9-2026-07-04_08-17-51,1,1.587275363814216,1.587275363814216,-54.384152668839675,-16.857351704988147,-39.18866546445572,5.522264241026548,-1.3864115610193175,-1.8816843152622562
jumping,jumping9-2026-07-04_08-17-51,1,1.5972768932475823,1.5972768932475823,-46.663086784985886,-18.192643315188572,-32.30264631748909,5.8223161780501345,-2.831951039728071,-0.016466093524102998
jumping,jumping9-2026-07-04_08-17-51,1,1.6072784226809487,1.6072784226809487,-41.275883983608,-12.243495525924827,-19.915121442297583,5.1482043447440065,-3.4804243844591385,1.3136142705930214
jumping,jumping9-2026-07-04_08-17-51,1,1.6172799521143149,1.6172799521143149,-41.44099492938716,-2.839322860748978,-10.66862405827021,4.066235998147034,-3.1840253070195366,1.2369771856487226
jumping,jumping9-2026-07-04_08-17-51,1,1.627281481547681,1.627281481547681,-40.18975733417683,5.565936848666611,-7.30027446546354,2.7681729123178513,-2.180040564298975,0.03691898031214125
jumping,jumping9-2026-07-04_08-17-51,1,1.6372830109810474,1.6372830109810474,-35.08428018542047,10.690505650022383,-5.8834011463371265,1.669920864866883,-1.0212901108501635,-1.326872365622941
jumping,jumping9-2026-07-04_08-17-51,1,1.6472845404144136,1.6472845404144136,-26.293767243751162,10.960764970813514,-6.20729346789031,0.8749680678407895,-0.5240937277033658,-1.9943704957061275
jumping,jumping9-2026-07-04_08-17-51,1,1.6572860698477798,1.6572860698477798,-16.138291983168344,10.124157951127414,-6.738043236018987,0.2415368876842956,-0.9633823655283276,-1.6632363882453758
jumping,jumping9-2026-07-04_08-17-51,1,1.6672875992811462,1.6672875992811462,-4.453239851470074,8.69748330934393,-8.372862370275456,0.001043922142373574,-1.9245518821723517,-0.2766322357462281
jumping,jumping9-2026-07-04_08-17-51,1,1.6772891287145124,1.6772891287145124,8.697009321974377,7.276160363137831,-10.458322199209245,0.15350059236484884,-3.2791068432507697,1.8744543001753657
jumping,jumping9-2026-07-04_08-17-51,1,1.6872906581478786,1.6872906581478786,19.252241988804286,6.797673524922021,-7.6578673596237685,0.18900194918737404,-4.844638583029519,4.2200602747938785
jumping,jumping9-2026-07-04_08-17-51,1,1.697292187581245,1.697292187581245,23.31735720407458,9.385855270185521,2.5324633697678642,-0.13669519030216432,-7.39723211600448,5.441214884783593
jumping,jumping9-2026-07-04_08-17-51,1,1.7072937170146112,1.7072937170146112,18.35644966407102,17.205751422262125,22.137504990492435,-0.31698807447705757,-8.392998684248296,4.360132769724401
jumping,jumping9-2026-07-04_08-17-51,1,1.7172952464479776,1.7172952464479776,15.66450116948491,25.45392351251521,48.98902802200577,-1.4272137933786464,-5.325032229098737,-0.5800328166295783
jumping,jumping9-2026-07-04_08-17-51,1,1.7272967758813438,1.7272967758813438,7.706855208861942,33.44258860500493,68.89533383564103,-3.153683025369958,0.47904975341095124,-8.32806480813274
jumping,jumping9-2026-07-04_08-17-51,1,1.73729830531471,1.73729830531471,14.108350737611694,21.22910237225625,72.20749595281752,-3.494114900041468,7.311806078842872,-13.316924299233271
jumping,jumping9-2026-07-04_08-17-51,1,1.7472998347480764,1.7472998347480764,41.51690496079584,4.3011037563957455,71.34915505233232,-3.255566002962941,10.903233193906491,-13.794629345681166
jumping,jumping9-2026-07-04_08-17-51,1,1.7573013641814426,1.7573013641814426,61.69058675434053,-7.975332790647133,58.19661686077674,-2.59349403567074,11.39210283561977,-10.132292800951488
jumping,jumping9-2026-07-04_08-17-51,1,1.7673028936148087,1.7673028936148087,69.2395337345974,-11.413834385244304,44.23860425709077,-1.7927515316401847,9.843090258651843,-4.67591894578544
jumping,jumping9-2026-07-04_08-17-51,1,1.7773044230481752,1.7773044230481752,67.12086432965229,-14.036125107803258,33.13030688962176,-0.17393892825387214,6.187699942160428,0.7433211887891149
jumping,jumping9-2026-07-04_08-17-51,1,1.7873059524815413,1.7873059524815413,53.57050271599247,-16.09884699840468,22.986033435219703,1.5791232508307014,2.559928904012515,5.734841415293836
jumping,jumping9-2026-07-04_08-17-51,1,1.7973074819149075,1.7973074819149075,41.05686882445614,-8.620596448000665,25.71465601046238,1.600162453296438,-0.5159463577304443,8.85417488987705
jumping,jumping9-2026-07-04_08-17-51,1,1.807309011348274,1.807309011348274,20.156254113052515,0.29237174566451163,34.53660912834273,0.7926800923490109,-2.480351713647542,9.436628704258446
jumping,jumping9-2026-07-04_08-17-51,1,1.8173105407816401,1.8173105407816401,2.201660323366263,7.423375016038623,33.254033708415186,0.19634738581776912,-2.7753055262868314,7.641861642262035
jumping,jumping9-2026-07-04_08-17-51,1,1.8273120702150063,1.8273120702150063,-9.943015300785003,14.35707743485103,27.12358180878852,-0.4209653103111939,-1.9677205829949065,4.27501859628377
jumping,jumping9-2026-07-04_08-17-51,1,1.8373135996483727,1.8373135996483727,-15.92626765496617,18.50054374349075,22.743599002436067,-1.0355755453632685,-0.7820326647294454,1.168099422690691
jumping,jumping9-2026-07-04_08-17-51,1,1.847315129081739,1.847315129081739,-8.146829649153517,14.106695020501956,15.56763151430436,-1.448164744485502,0.23587101124894622,-0.2933131887684355
jumping,jumping9-2026-07-04_08-17-51,1,1.8573166585151053,1.8573166585151053,3.338525543126163,5.453359544221611,6.653649082739055,-1.5112290147112377,0.23203827741179744,0.24788933154271364
jumping,jumping9-2026-07-04_08-17-51,1,1.8673181879484715,1.8673181879484715,12.068996895025581,-4.6495531350513755,-5.932172559106597,-0.9467386795251201,-0.9429825621698907,2.4004877972375196
jumping,jumping9-2026-07-04_08-17-51,1,1.8773197173818377,1.8773197173818377,13.792213268842794,-11.639925568092071,-18.420514562490403,-0.030547075466330398,-2.81268422790559,4.861262430505291
jumping,jumping9-2026-07-04_08-17-51,1,1.887321246815204,1.887321246815204,7.326563785392281,-15.110316705034391,-28.047492312470073,1.1012966500674488,-4.394356034934921,6.42925524705269
jumping,jumping9-2026-07-04_08-17-51,1,1.8973227762485703,1.8973227762485703,-4.687700336311918,-15.88186347981399,-34.255967428222334,2.077700861353362,-5.184308952269217,6.489623392142001
jumping,jumping9-2026-07-04_08-17-51,1,1.9073243056819364,1.9073243056819364,-17.33038321751582,-14.24255577311195,-34.12651986285435,2.3875072679944713,-4.590099487615001,5.025535497551716
jumping,jumping9-2026-07-04_08-17-51,1,1.9173258351153029,1.9173258351153029,-27.13141246763319,-12.583936413403663,-29.551729219189735,2.0215909809559482,-2.5509540295562245,1.9996776080721943
jumping,jumping9-2026-07-04_08-17-51,1,1.927327364548669,1.927327364548669,-33.611325226894905,-12.763521574078936,-27.516312114219538,1.4693855625521366,-0.10862642884671114,-1.4806020985372466
jumping,jumping9-2026-07-04_08-17-51,1,1.9373288939820352,1.9373288939820352,-30.318861511119984,-15.809805770577942,-30.7123385448797,1.2818984965116327,1.607215529027092,-2.9887696213710053
jumping,jumping9-2026-07-04_08-17-51,1,1.9473304234154016,1.9473304234154016,-18.498216441206438,-19.8706078665466,-37.14752209355705,1.7083639934170607,1.2242931086473936,-1.5979234555337778
jumping,jumping9-2026-07-04_08-17-51,1,1.9573319528487678,1.9573319528487678,-9.780862934249654,-20.698769386299258,-39.93172560390408,2.143392678632912,-0.9237351670164373,1.328066922106843
jumping,jumping9-2026-07-04_08-17-51,1,1.967333482282134,1.967333482282134,-10.795542485702992,-17.237293781123014,-33.75514232885913,1.8259940005804816,-3.076696612814198,3.420616342718644
jumping,jumping9-2026-07-04_08-17-51,1,1.9773350117155004,1.9773350117155004,-18.35587646547869,-13.132086491317251,-22.88188460010857,1.0186102610608265,-3.406732172503427,3.5401377836071912
jumping,jumping9-2026-07-04_08-17-51,1,1.9873365411488666,1.9873365411488666,-24.293878658795993,-10.442201208695387,-15.725983128515502,0.3515638969487695,-1.9736177619338309,2.03456101868505
jumping,jumping9-2026-07-04_08-17-51,1,1.997338070582233,1.997338070582233,-27.504239039971445,-8.76632335233989,-12.837022650785833,-0.02271905413569142,-0.1862330235562808,-0.043090094828695635
