activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping9-2026-07-04_08-17-51,16,8.96840408563852,8.96840408563852,-10.185634135677839,-0.9857034600203332,-3.578678768547586,-0.47545710985857315,-0.17492138019724246,-0.3379704704646964
jumping,jumping9-2026-07-04_08-17-51,16,8.978405615071885,8.978405615071885,-8.816435141506872,-1.3780150041035557,-3.711300097811185,-0.47611621463608106,0.10932227056230154,-0.5274254565748598
jumping,jumping9-2026-07-04_08-17-51,16,8.988407144505251,8.988407144505251,-7.214393052564942,-1.7204668164924888,-3.8441827766013694,-0.4422166241693723,0.38644799764961635,-0.5899404811092411
jumping,jumping9-2026-07-04_08-17-51,16,8.998408673938618,8.998408673938618,-5.506081951134231,-2.0151524093306254,-3.864549067151849,-0.38844618322953495,0.6025706552751069,-0.4749015262666471
jumping,jumping9-2026-07-04_08-17-51,16,9.008410203371984,9.008410203371984,-3.9368819006510547,-2.1764806520186166,-3.9323171991386507,-0.2905802238622349,0.7498475713565913,-0.17330878522377666
jumping,jumping9-2026-07-04_08-17-51,16,9.018411732805351,9.018411732805351,-2.768424846979625,-2.3241445513669965,-4.398245041989331,-0.10723108429446204,0.7914884459979351,0.280013128111369
jumping,jumping9-2026-07-04_08-17-51,16,9.028413262238717,9.028413262238717,-2.388948113837794,-2.4652435472553806,-5.109123591570083,0.15757649376679306,0.7024633722921533,0.8212258637820589
jumping,jumping9-2026-07-04_08-17-51,16,9.038414791672084,9.038414791672084,-2.717631090322608,-2.4603749660018703,-5.670780314071438,0.44534388646704925,0.5283167247421062,1.3738739342696862
jumping,jumping9-2026-07-04_08-17-51,16,9.04841632110545,9.04841632110545,-3.447807271781587,-2.383626693793159,-5.603327420984338,0.6978069869701957,0.371612073310958,1.8514790302998243
jumping,jumping9-2026-07-04_08-17-51,16,9.058417850538815,9.058417850538815,-4.210155144588503,-2.2594447916177622,-5.121448495729893,0.9004014005446228,0.39462526095749223,2.1963123220332355
jumping,jumping9-2026-07-04_08-17-51,16,9.068419379972182,9.068419379972182,-4.61470489245577,-2.231004550203597,-4.473935563904017,1.0836510828122774,0.681152351876068,2.389853731737031
jumping,jumping9-2026-07-04_08-17-51,16,9.078420909405548,9.078420909405548,-4.938335098604893,-2.436502069212113,-3.9103993246813684,1.2827036811430097,1.0948167103202384,2.4177012500753365
jumping,jumping9-2026-07-04_08-17-51,16,9.088422438838915,9.088422438838915,-5.456422843969985,-2.391407939766172,-3.4126842287065298,1.4626578419595504,1.4843479631164498,2.279740404063648
jumping,jumping9-2026-07-04_08-17-51,16,9.09842396827228,9.09842396827228,-6.159663567888627,-1.9542166436206692,-2.6949360048999464,1.5457487551406186,1.7469959639384938,1.981604763897459
jumping,jumping9-2026-07-04_08-17-51,16,9.108425497705648,9.108425497705648,-6.19337046947525,-2.000503860696534,-2.5130954002673054,1.508116737754947,1.9668600429776866,1.6360547785618502
jumping,jumping9-2026-07-04_08-17-51,16,9.118427027139013,9.118427027139013,-4.280078787485677,-0.5132413675845855,-0.5035345274560683,1.419898631672447,2.2370192054355784,1.426978433367921
jumping,jumping9-2026-07-04_08-17-51,16,9.128428556572379,9.128428556572379,-1.1749721990730984,-0.029764081736577686,-0.28291445185841957,1.363582689466367,2.369883023843494,1.4466744792010857
jumping,jumping9-2026-07-04_08-17-51,16,9.138430086005746,9.138430086005746,1.4209309864185893,0.3081643219026136,-0.8006241167555177,1.3917376566049522,1.9323613267881694,1.6242602064344875
jumping,jumping9-2026-07-04_08-17-51,16,9.148431615439112,9.148431615439112,1.8772109041056315,0.7874113357724917,-2.2137995474099843,1.4450470706080816,0.6650149773736729,1.6947931241180803
jumping,jumping9-2026-07-04_08-17-51,16,9.158433144872479,9.158433144872479,1.9321812906690368,1.6896564273847081,-2.7612910739497036,1.4316816376962824,-1.020640543693445,1.4533816981509298
jumping,jumping9-2026-07-04_08-17-51,16,9.168434674305844,9.168434674305844,4.512289351880249,2.2982093497080935,-1.6783164163311244,1.4748223548262902,-2.119374771908856,0.8357441960781754
jumping,jumping9-2026-07-04_08-17-51,16,9.17843620373921,9.17843620373921,8.809904613894942,4.448678494008172,0.2946609578960963,1.3584152211632758,-2.3269514393892607,-0.22058914700750604
jumping,jumping9-2026-07-04_08-17-51,16,9.188437733172577,9.188437733172577,15.194245330548709,5.240144688830984,4.758910529055253,0.9508001385948087,-1.469371448344112,-1.1634306283794758
jumping,jumping9-2026-07-04_08-17-51,16,9.198439262605943,9.198439262605943,23.49971597090307,4.00036748690653,8.509559626315394,0.4554290784487214,-0.10310972540130653,-1.725743590663564
jumping,jumping9-2026-07-04_08-17-51,16,9.20844079203931,9.20844079203931,28.698260602232548,2.247943539816002,9.565108784681103,0.06949827310944906,1.1324033802243112,-1.9193056885249726
jumping,jumping9-2026-07-04_08-17-51,16,9.218442321472676,9.218442321472676,30.8051009115931,1.1011982258874524,8.459759129419746,-0.14940550437962216,1.7501697078900467,-1.7806306731507897
jumping,jumping9-2026-07-04_08-17-51,16,9.228443850906043,9.228443850906043,29.550167522095673,0.5858502467283141,5.8610773724770855,-0.2037911813944008,1.6519074743530913,-1.4360674222267484
jumping,jumping9-2026-07-04_08-17-51,16,9.238445380339408,9.238445380339408,26.09482955990097,0.6163184813482716,2.9925584942867327,-0.13868963753859548,1.1607827638161243,-1.1430489980398904
jumping,jumping9-2026-07-04_08-17-51,16,9.248446909772774,9.248446909772774,21.47086100158045,0.685241700136626,1.0268918165199425,-0.04669848659586949,0.6274894106454988,-1.0724405414437228
jumping,jumping9-2026-07-04_08-17-51,16,9.258448439206141,9.258448439206141,16.831256100470053,0.7820232779405133,0.22989149597861566,-0.012215835986939904,0.30745524352228876,-1.1848994486893472
jumping,jumping9-2026-07-04_08-17-51,16,9.268449968639507,9.268449968639507,12.631121600263198,1.2884782322993102,-0.11601157201229814,-0.006958660207393925,0.21352973983761978,-1.429318295274829
jumping,jumping9-2026-07-04_08-17-51,16,9.278451498072874,9.278451498072874,8.492971538172071,2.1282721276213925,-0.5965950744548462,0.005446784532271199,0.1333076660806724,-1.7720040688619951
jumping,jumping9-2026-07-04_08-17-51,16,9.28845302750624,9.28845302750624,4.3543498605579645,3.0402477336950207,-1.1607720259095067,0.045317436213739584,-0.09930950931690655,-2.1019713022849285
jumping,jumping9-2026-07-04_08-17-51,16,9.298454556939605,9.298454556939605,1.4199437831612225,3.446400658817629,-1.813009569410991,0.15675298284393133,-0.4630770830339238,-2.2558672366689243
jumping,jumping9-2026-07-04_08-17-51,16,9.308456086372972,9.308456086372972,0.652113319530224,3.62590481531569,-1.7080455640987098,0.23871993245034534,-0.777002216548395,-2.0618469664523444
jumping,jumping9-2026-07-04_08-17-51,16,9.318457615806338,9.318457615806338,1.604984518088532,3.5237287881562143,-0.23374382772886615,0.22571888344011548,-0.7711192644206671,-1.434315197213195
jumping,jumping9-2026-07-04_08-17-51,16,9.328459145239705,9.328459145239705,3.410754717592345,3.143247407193205,1.1895627724690603,0.14857001427018182,-0.2580596405302858,-0.3519129564649297
jumping,jumping9-2026-07-04_08-17-51,16,9.33846067467307,9.33846067467307,4.9314920334452665,3.2469980835955523,1.3181388303091368,0.1089335816767948,0.5266028180768829,0.9630343527202057
jumping,jumping9-2026-07-04_08-17-51,16,9.348462204106438,9.348462204106438,2.441068189943691,2.7508784416347782,0.9905362398348888,0.12797689761963235,1.0116130778196035,1.9750470740723496
jumping,jumping9-2026-07-04_08-17-51,16,9.358463733539804,9.358463733539804,-3.9842241914278373,1.7249896681675883,0.14727412158685016,0.1993317436411214,1.0629354753294373,2.4727355395762523
jumping,jumping9-2026-07-04_08-17-51,16,9.368465262973169,9.368465262973169,-10.80446027378709,1.25051222756971,-1.4717487013266781,0.3305450368264936,0.7282326575458495,2.477891506654144
jumping,jumping9-2026-07-04_08-17-51,16,9.378466792406536,9.378466792406536,-16.062274988301784,1.3754231188277803,-3.234234822690855,0.5368861190876943,0.15636667822978212,2.182800951697661
jumping,jumping9-2026-07-04_08-17-51,16,9.388468321839902,9.388468321839902,-17.90513515432379,1.7761436915828854,-4.647948899880796,0.7688563846288629,-0.33936507752028167,1.849269280084835
jumping,jumping9-2026-07-04_08-17-51,16,9.39846985127327,9.39846985127327,-16.944887417324146,1.5715669053536927,-4.689011992529042,0.9526571056066891,-0.5382236537824705,1.5732648415000061
jumping,jumping9-2026-07-04_08-17-51,16,9.408471380706635,9.408471380706635,-14.970751228026858,1.0867731773016356,-3.980508000210374,1.076099357138503,-0.47583108188373296,1.3393313736295052
jumping,jumping9-2026-07-04_08-17-51,16,9.418472910140002,9.418472910140002,-13.17790367816199,0.5870946803924597,-3.1509307763088206,1.1427110022194402,-0.2840616067692153,1.1393321019932636
jumping,jumping9-2026-07-04_08-17-51,16,9.428474439573368,9.428474439573368,-11.66675570395053,-0.07433785064872511,-2.232253964019477,1.1157457557065595,-0.10379864663691177,0.9649017623358539
jumping,jumping9-2026-07-04_08-17-51,16,9.438475969006733,9.438475969006733,-10.51618178543715,-0.3983326865104385,-0.8864996407112524,0.9660124566212017,-0.003618067304900441,0.8428921969638588
jumping,jumping9-2026-07-04_08-17-51,16,9.4484774984401,9.4484774984401,-9.366667917806208,-0.33219673823181584,0.30097782900295145,0.7494026806339459,0.02184026403009351,0.7680575285504062
jumping,jumping9-2026-07-04_08-17-51,16,9.458479027873466,9.458479027873466,-8.591117217145968,-0.14922200424210416,1.0373541837503562,0.48393395830347186,-0.07641458846955922,0.6975591668351789
jumping,jumping9-2026-07-04_08-17-51,16,9.468480557306833,9.468480557306833,-8.13083237715071,0.0807124535844183,1.3845635423974083,0.1937563437036552,-0.20491739760791625,0.5822279436634672
jumping,jumping9-2026-07-04_08-17-51,16,9.478482086740199,9.478482086740199,-7.561086216586487,0.01740680561128295,1.4660816879136445,-0.10159231103871427,-0.19452971624645568,0.43351615553730394
jumping,jumping9-2026-07-04_08-17-51,16,9.488483616173564,9.488483616173564,-6.589058272072561,-0.41898788516981555,1.6749062218978283,-0.383646349363661,-0.06116925206802221,0.3197355340146237
jumping,jumping9-2026-07-04_08-17-51,16,9.498485145606931,9.498485145606931,-5.721071418760872,-1.0447199067294954,1.6351052271600286,-0.6167769955190834,0.08458263038295524,0.2799157354140774
