activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping7-2026-07-04_08-02-39,5,3.1731798641123667,3.1731798641123667,0.13498105623429885,1.7434345647326093,-2.905255409897557,0.7198699433357221,0.13283434582432918,1.1559249564300633
jumping,jumping7-2026-07-04_08-02-39,5,3.1831837547789226,3.1831837547789226,0.8479979324442828,2.453357104844191,-3.325433334800805,0.7226349135860463,0.14813554994268704,1.0758757376980321
jumping,jumping7-2026-07-04_08-02-39,5,3.1931876454454784,3.1931876454454784,1.4550809421807571,3.263164478181899,-3.9627885790437882,0.6391492918782048,-0.05072898414604631,0.9683218373164009
jumping,jumping7-2026-07-04_08-02-39,5,3.203191536112034,3.203191536112034,2.412080686963524,3.8251614223458774,-4.355938562182621,0.4706784028704555,-0.3967166767893617,0.836497784896725
jumping,jumping7-2026-07-04_08-02-39,5,3.21319542677859,3.21319542677859,3.566494900503688,3.856932409277571,-4.351985414071879,0.22504630968361797,-0.9016005019110329,0.6788788357161343
jumping,jumping7-2026-07-04_08-02-39,5,3.223199317445146,3.223199317445146,4.595131965516202,3.6327679574262817,-4.261012077939761,-0.09269237034083533,-1.4898553598210587,0.4942734553948299
jumping,jumping7-2026-07-04_08-02-39,5,3.2332032081117017,3.2332032081117017,5.558664028956694,3.3111357503982886,-4.202188538742351,-0.44299222217600365,-1.982514164121307,0.29925047480654265
jumping,jumping7-2026-07-04_08-02-39,5,3.2432070987782575,3.2432070987782575,6.29245014019157,2.638397013564348,-3.9970666477191186,-0.7676357729133386,-2.2610372906918004,0.11614551511418135
jumping,jumping7-2026-07-04_08-02-39,5,3.2532109894448134,3.2532109894448134,6.43853561458361,1.8347484992923164,-3.825173044005873,-1.0393376819745628,-2.2496680895583387,-0.01988581642461518
jumping,jumping7-2026-07-04_08-02-39,5,3.263214880111369,3.263214880111369,6.0115539876411574,1.2964423968178533,-3.920275325978555,-1.2190993861674784,-1.9185910668461978,-0.08586368378146926
jumping,jumping7-2026-07-04_08-02-39,5,3.273218770777925,3.273218770777925,5.167801594483046,1.2215926926192369,-4.3323083247137015,-1.2619171707701897,-1.399484308587192,-0.10662516413095578
jumping,jumping7-2026-07-04_08-02-39,5,3.283222661444481,3.283222661444481,3.9840784576959676,1.4322708316840196,-4.735532657480868,-1.167079733296384,-0.9104354133539754,-0.14575269840239652
jumping,jumping7-2026-07-04_08-02-39,5,3.2932265521110367,3.2932265521110367,2.8059485649207314,1.5580405297618118,-4.679854961938919,-0.9978308446050388,-0.5996058320451751,-0.26122279848567387
jumping,jumping7-2026-07-04_08-02-39,5,3.3032304427775925,3.3032304427775925,1.8668739503636012,1.5651182496382199,-4.251300846522803,-0.8396123197972396,-0.4695638933624615,-0.46077640936406455
jumping,jumping7-2026-07-04_08-02-39,5,3.3132343334441483,3.3132343334441483,0.8382209261008258,1.2099646781210585,-3.4605600389408053,-0.732534423256409,-0.400012731175661,-0.6963568127567072
jumping,jumping7-2026-07-04_08-02-39,5,3.323238224110704,3.323238224110704,-0.31583678646281893,0.8156876312537871,-2.6751966158777427,-0.669677563535186,-0.24831498191181742,-0.9200643714381058
jumping,jumping7-2026-07-04_08-02-39,5,3.33324211477726,3.33324211477726,-1.2001089356252461,0.9759545856859939,-2.4090031203320086,-0.6101228186118501,0.007052551048995603,-1.1329032118164342
jumping,jumping7-2026-07-04_08-02-39,5,3.343246005443816,3.343246005443816,-1.7026476058148132,1.5033479845709534,-2.3852077952175326,-0.509918216786493,0.25604135326627797,-1.3598176633144816
jumping,jumping7-2026-07-04_08-02-39,5,3.353249896110372,3.353249896110372,-2.0678549632844856,1.7399063401127155,-2.041263650830875,-0.34943133643747953,0.3880651173815571,-1.606036516877422
jumping,jumping7-2026-07-04_08-02-39,5,3.363253786776928,3.363253786776928,-2.3572316393417436,1.8862352308053065,-1.6973531648152096,-0.1507881746670615,0.405853456857341,-1.8524732967914286
jumping,jumping7-2026-07-04_08-02-39,5,3.3732576774434837,3.3732576774434837,-2.1498610901482365,2.196159184050812,-1.4255402699121804,0.07690634389269674,0.36873644451078663,-2.065082584584775
jumping,jumping7-2026-07-04_08-02-39,5,3.3832615681100395,3.3832615681100395,-1.3703919753916218,2.0906682747861756,-0.8185302742963718,0.33963128427703737,0.25779237612174966,-2.2124364376795502
jumping,jumping7-2026-07-04_08-02-39,5,3.3932654587765954,3.3932654587765954,-0.4487060770780027,1.4316605769104895,0.12144292060030859,0.5991442522916424,0.03261267461462142,-2.269303653545014
jumping,jumping7-2026-07-04_08-02-39,5,3.403269349443151,3.403269349443151,0.15247200299001407,0.6818548885042366,1.0400930452685602,0.8028159535159328,-0.22375812648929516,-2.2085277348993353
jumping,jumping7-2026-07-04_08-02-39,5,3.413273240109707,3.413273240109707,0.6076900273908306,0.03371754285124268,1.752564186870291,0.9210925648251647,-0.35464609998337515,-2.0061671389071036
jumping,jumping7-2026-07-04_08-02-39,5,3.423277130776263,3.423277130776263,0.8809376308125116,-0.5133262138352497,2.1480466939921454,0.944036965121965,-0.3022544269314222,-1.6611755135790394
jumping,jumping7-2026-07-04_08-02-39,5,3.4332810214428187,3.4332810214428187,1.0183521571006822,-0.9493535341106731,2.177952506837319,0.8894715194263172,-0.09361384308707457,-1.1915585780848983
jumping,jumping7-2026-07-04_08-02-39,5,3.4432849121093745,3.4432849121093745,0.9725898913679479,-1.3383837426284124,1.9635193295314486,0.7986465138402513,0.19361645928743534,-0.6420399422481345
jumping,jumping7-2026-07-04_08-02-39,5,3.4532888027759303,3.4532888027759303,0.3980344129108574,-1.6557708190418616,1.540216291406956,0.7223689987568557,0.509212631488973,-0.0583057178940114
jumping,jumping7-2026-07-04_08-02-39,5,3.463292693442486,3.463292693442486,-0.5027311950391224,-1.7242943439154377,0.9986493157846807,0.7084332164313667,0.8484723809914771,0.5147069409182718
jumping,jumping7-2026-07-04_08-02-39,5,3.473296584109042,3.473296584109042,-1.3861923551795154,-1.4595818908637428,0.45608895662144977,0.7897440598491771,1.159857854707598,1.0299302819495666
jumping,jumping7-2026-07-04_08-02-39,5,3.483300474775598,3.483300474775598,-2.0744748915867457,-1.0982382380581688,0.15540906889082323,0.963760508688226,1.3369473215918652,1.439977891253204
jumping,jumping7-2026-07-04_08-02-39,5,3.4933043654421536,3.4933043654421536,-2.884314037373498,-0.9583066011725078,0.33914728605327804,1.1810982279859745,1.3205379982683838,1.7282893806864792
jumping,jumping7-2026-07-04_08-02-39,5,3.5033082561087094,3.5033082561087094,-3.618444217543524,-1.1271373472226351,0.9726489747645676,1.3691673402749192,1.1493438706981998,1.884131325375517
jumping,jumping7-2026-07-04_08-02-39,5,3.5133121467752653,3.5133121467752653,-4.090410234846542,-1.430187489088416,1.7381819770143203,1.467143391606839,0.8611646306118185,1.908387677864584
jumping,jumping7-2026-07-04_08-02-39,5,3.523316037441821,3.523316037441821,-4.299135886753958,-1.773858634821346,2.4282497473113676,1.4469693866996776,0.4879021384046596,1.8051168432104379
jumping,jumping7-2026-07-04_08-02-39,5,3.533319928108377,3.533319928108377,-4.30354372542673,-2.1981349140342674,2.9883822218473846,1.3178558853156166,0.1058393411819009,1.610218490406418
jumping,jumping7-2026-07-04_08-02-39,5,3.543323818774933,3.543323818774933,-4.113414345558211,-2.650820414051479,3.373166510274032,1.1044055242567474,-0.12081081596054821,1.380097595685776
jumping,jumping7-2026-07-04_08-02-39,5,3.553327709441489,3.553327709441489,-3.7676692740273747,-3.110575996261414,3.7024264490661545,0.8852262094437127,-0.3033818609848431,1.1563225319880144
jumping,jumping7-2026-07-04_08-02-39,5,3.563331600108045,3.563331600108045,-2.6581192234702242,-3.5796116944541696,3.7241301739418473,0.6387312163568941,-0.27761260110688063,0.9684770652677417
jumping,jumping7-2026-07-04_08-02-39,5,3.5733354907746007,3.5733354907746007,-1.463166810628763,-3.8802436086898906,3.48668279008217,0.3957521322121019,-0.2479251085891638,0.8138225388334885
jumping,jumping7-2026-07-04_08-02-39,5,3.5833393814411565,3.5833393814411565,-0.4550589968276907,-3.824095114030699,2.9273741230606904,0.1847082169148825,-0.20113902137539177,0.7071359256605043
jumping,jumping7-2026-07-04_08-02-39,5,3.5933432721077123,3.5933432721077123,0.4784404553967936,-3.307828503318359,2.1049155335779957,0.03976910082452799,-0.06078549792149762,0.6748038208276486
jumping,jumping7-2026-07-04_08-02-39,5,3.603347162774268,3.603347162774268,1.5665042354691208,-2.3442449774411367,1.1799672502495766,-0.019251876118241237,0.17478563068992048,0.7220431948706109
jumping,jumping7-2026-07-04_08-02-39,5,3.613351053440824,3.613351053440824,2.708024828793202,-1.2963423149565785,0.5915463770363021,0.006398581697002852,0.39751097281823466,0.8283656090953906
jumping,jumping7-2026-07-04_08-02-39,5,3.62335494410738,3.62335494410738,3.6558178462223836,-0.7700190113347885,0.8778097060998399,0.07039435360853566,0.4670248248185681,0.9441802516647787
jumping,jumping7-2026-07-04_08-02-39,5,3.6333588347739356,3.6333588347739356,4.251583419348941,-0.7677059428333893,1.8273895254664572,0.07255375449624167,0.3035060604779747,0.9996275805173925
jumping,jumping7-2026-07-04_08-02-39,5,3.6433627254404914,3.6433627254404914,4.210904264400322,-0.7693333301097556,2.7215529207073375,-0.06916232239773133,-0.007152713701603919,0.951654570026318
jumping,jumping7-2026-07-04_08-02-39,5,3.6533666161070473,3.6533666161070473,3.780271597657349,-0.9338221478002728,3.265380501327823,-0.3740679012393416,-0.22833546606059257,0.8017521288348197
jumping,jumping7-2026-07-04_08-02-39,5,3.663370506773603,3.663370506773603,3.5500936932332996,-1.4495675293251182,3.4019783811524587,-0.8040784624448634,-0.24146186980389145,0.5606479965777816
jumping,jumping7-2026-07-04_08-02-39,5,3.673374397440159,3.673374397440159,3.447871524492269,-1.8186991526558838,2.9623717092814053,-1.262665863906918,-0.11063465365779918,0.2412857024301331
jumping,jumping7-2026-07-04_08-02-39,5,3.6833782881067147,3.6833782881067147,3.175467344558991,-1.5892376296601451,1.926600914695494,-1.6047469404993027,0.12895661802817654,-0.09803880437985213
jumping,jumping7-2026-07-04_08-02-39,5,3.6933821787732706,3.6933821787732706,2.6669754349085997,-0.7241814026926987,0.5586783160204449,-1.719462389341211,0.48454395225478797,-0.3771346357956218
jumping,jumping7-2026-07-04_08-02-39,5,3.7033860694398264,3.7033860694398264,2.0519735888615873,0.506660174822646,-0.6984008378139622,-1.5788290486621113,0.8928545067663274,-0.5544386308777929
jumping,jumping7-2026-07-04_08-02-39,5,3.7133899601063822,3.7133899601063822,1.5588647721570448,1.6935276810267517,-1.3635382605263637,-1.226651460998552,1.207067396207059,-0.652455451588605
jumping,jumping7-2026-07-04_08-02-39,5,3.7233938507729385,3.7233938507729385,1.2478812073126442,2.5704320073168,-1.133896951857725,-0.7684779387037606,1.2693964346284783,-0.7274302026085467
jumping,jumping7-2026-07-04_08-02-39,5,3.7333977414394943,3.7333977414394943,0.8689228571030849,3.1452052947556903,-0.22678552941947672,-0.3454230603300218,1.0127615356445387,-0.8175047976671074
jumping,jumping7-2026-07-04_08-02-39,5,3.74340163210605,3.74340163210605,0.2506279600335781,3.47160824179754,0.8841685002080533,-0.07192607508123516,0.5380731991125203,-0.9268672829608439
jumping,jumping7-2026-07-04_08-02-39,5,3.753405522772606,3.753405522772606,-0.4083073964715395,3.5225150128038765,1.8811289217414084,0.003324704964891144,0.04087274182174272,-1.0351146078846059
jumping,jumping7-2026-07-04_08-02-39,5,3.763409413439162,3.763409413439162,-1.0713137468683724,3.5176855090809243,2.5294517112264385,-0.10330932323267385,-0.3414133564250457,-1.1298887022114201
jumping,jumping7-2026-07-04_08-02-39,5,3.7734133041057176,3.7734133041057176,-1.580565876446575,3.647635193591354,2.651668610626541,-0.33037620833763814,-0.5319327664553282,-1.209960875378574
jumping,jumping7-2026-07-04_08-02-39,5,3.7834171947722735,3.7834171947722735,-1.9281112534604448,3.6119843014269577,2.6401558177914315,-0.5829840624490268,-0.522160126798272,-1.2730385730181368
jumping,jumping7-2026-07-04_08-02-39,5,3.7934210854388293,3.7934210854388293,-2.369837551130709,3.4394439638631247,2.5217042334875797,-0.802026935101122,-0.35572068136699025,-1.3125464429759621
jumping,jumping7-2026-07-04_08-02-39,5,3.803424976105385,3.803424976105385,-2.745549945462613,3.428451033527662,2.0816398092734545,-0.9672264086765819,-0.03934308745123988,-1.3290815822530326
jumping,jumping7-2026-07-04_08-02-39,5,3.813428866771941,3.813428866771941,-2.8038471366017585,3.535699980447617,1.4595429609488602,-1.0655540120622353,0.3880625309790198,-1.3365135224928228
jumping,jumping7-2026-07-04_08-02-39,5,3.8234327574384968,3.8234327574384968,-2.463496957510187,3.1837351092312307,1.084940436453971,-1.12121897145152,0.8037776153821548,-1.333145249901599
jumping,jumping7-2026-07-04_08-02-39,5,3.8334366481050526,3.8334366481050526,-1.8109196413424702,2.521353228011309,0.9509233947525173,-1.1944179223291709,1.0681634797361381,-1.2888923891042947
jumping,jumping7-2026-07-04_08-02-39,5,3.8434405387716084,3.8434405387716084,-1.0248440494208415,2.099129318657692,0.5750982730242374,-1.2937363976134366,1.1344021328344587,-1.1390829552306412
jumping,jumping7-2026-07-04_08-02-39,5,3.8534444294381642,3.8534444294381642,-0.4012958316004306,1.66483218332797,0.2383967442039745,-1.350912405566616,1.0276198954419615,-0.8386740637715265
jumping,jumping7-2026-07-04_08-02-39,5,3.86344832010472,3.86344832010472,-0.0004998815437937398,0.9818700641978197,0.1938484484949117,-1.331278803431942,0.7975198987350729,-0.3973877873267216
jumping,jumping7-2026-07-04_08-02-39,5,3.873452210771276,3.873452210771276,0.3658126840738277,-0.01502133942904263,0.6517210898703347,-1.261402716979191,0.45905560925993166,0.12294181989515367
jumping,jumping7-2026-07-04_08-02-39,5,3.8834561014378317,3.8834561014378317,0.4647261662982946,-0.9857934787539951,1.3066640508820588,-1.186272702946431,0.02325512322880502,0.6369874806137756
jumping,jumping7-2026-07-04_08-02-39,5,3.8934599921043875,3.8934599921043875,0.2187069471367955,-1.8310794743111523,1.931005769381184,-1.1289465772418754,-0.3694308542491106,1.1012669519939495
jumping,jumping7-2026-07-04_08-02-39,5,3.903463882770944,3.903463882770944,-0.24620265284225568,-2.715873369802913,2.5617849429467476,-1.0932616568164275,-0.5466274775225974,1.5100999748181927
jumping,jumping7-2026-07-04_08-02-39,5,3.9134677734374996,3.9134677734374996,-0.7201014194309057,-3.661810186224652,3.1140057736459488,-1.0859063605903454,-0.47558768781225946,1.8658438969435667
jumping,jumping7-2026-07-04_08-02-39,5,3.9234716641040555,3.9234716641040555,-1.1706245043803083,-4.403281360388846,3.3398390672079623,-1.108807120575477,-0.2616154578357145,2.164108851386469
jumping,jumping7-2026-07-04_08-02-39,5,3.9334755547706113,3.9334755547706113,-1.6255261991544907,-4.678656997912924,3.0372361288947562,-1.1453188524995315,-0.021435798962534183,2.4040692569503412
jumping,jumping7-2026-07-04_08-02-39,5,3.943479445437167,3.943479445437167,-2.024370429602669,-4.725830329866433,2.404509480954832,-1.1508798930544502,0.18562935511525896,2.5906146361275546
jumping,jumping7-2026-07-04_08-02-39,5,3.953483336103723,3.953483336103723,-2.507706234111266,-4.733594519555459,1.7492322939463283,-1.0906377062920558,0.3391663223794183,2.72811822497904
jumping,jumping7-2026-07-04_08-02-39,5,3.9634872267702788,3.9634872267702788,-3.022345114697395,-4.644167958572946,1.153491320223498,-0.9595085085569823,0.45878205293279767,2.819676990563578
jumping,jumping7-2026-07-04_08-02-39,5,3.9734911174368346,3.9734911174368346,-3.179687998577825,-4.393646736634567,0.48468576004095437,-0.780485991790505,0.5193068504461114,2.8562164306640625
jumping,jumping7-2026-07-04_08-02-39,5,3.9834950081033904,3.9834950081033904,-2.9505513559625114,-3.873277046821814,-0.39717660880764327,-0.578155553841494,0.42297548105962224,2.8163595970640825
jumping,jumping7-2026-07-04_08-02-39,5,3.9934988987699462,3.9934988987699462,-2.6861231387852205,-3.0095852298616137,-1.4484330400995558,-0.3461823472373151,0.1469512269300038,2.6847976577220485
