activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping16-2026-07-04_12-59-11,2,1.7724792033111647,1.7724792033111647,6.190749337830561,2.5970462447803544,-1.565748572815845,0.3973922281350355,0.006141671193730908,-1.3705785918573585
jumping,jumping16-2026-07-04_12-59-11,2,1.7824857489680697,1.7824857489680697,5.77116752133797,2.2327134828191375,-1.6355417797829421,0.5290908352248348,-0.1835230228838228,-0.8494469677811511
jumping,jumping16-2026-07-04_12-59-11,2,1.7924922946249744,1.7924922946249744,5.0297299254449594,1.8097320418587444,-1.8076714789323103,0.5713417232050538,-0.30424750530655964,-0.30237192228379994
jumping,jumping16-2026-07-04_12-59-11,2,1.8024988402818791,1.8024988402818791,4.207704452967739,1.4552328487925679,-1.983705732203179,0.6077993553327657,-0.3210235849979517,0.20137804534815204
jumping,jumping16-2026-07-04_12-59-11,2,1.8125053859387839,1.8125053859387839,3.3502222457287596,1.0616397629387209,-2.084146176156819,0.65550130869257,-0.4411876073530582,0.5733603492293871
jumping,jumping16-2026-07-04_12-59-11,2,1.8225119315956886,1.8225119315956886,1.6739350190837947,0.7188235866911664,-2.0284034761860488,0.7145338776142172,-0.617614100758293,0.8173076386055675
jumping,jumping16-2026-07-04_12-59-11,2,1.8325184772525935,1.8325184772525935,-0.4308518709807032,0.5584807856363218,-1.5685193331271865,0.7716058906030203,-0.7281404743728928,0.8755109582433539
jumping,jumping16-2026-07-04_12-59-11,2,1.8425250229094983,1.8425250229094983,-2.580291180889967,0.1482231436107237,-0.5749313738820331,0.6999863457426363,-0.9979648106349366,0.591910707136538
jumping,jumping16-2026-07-04_12-59-11,2,1.852531568566403,1.852531568566403,-6.195294914511573,-0.5823326525152397,1.3340204619922906,0.48606018304389687,-1.70351995214939,-0.022949529827147375
jumping,jumping16-2026-07-04_12-59-11,2,1.862538114223308,1.862538114223308,-11.486023407480937,-1.7294836326858327,3.1801308424442984,0.28291752702355183,-2.536841176877209,-0.6661955951595964
jumping,jumping16-2026-07-04_12-59-11,2,1.8725446598802127,1.8725446598802127,-17.34339410279709,-1.4544287431883367,1.6129686103164287,0.11420768852312288,-2.8975606703601464,-0.966657130601542
jumping,jumping16-2026-07-04_12-59-11,2,1.8825512055371174,1.8825512055371174,-22.25193270112209,0.05996109191663024,-2.741023216392875,-0.25000243411188244,-2.2430242128367754,-0.7262154718320535
jumping,jumping16-2026-07-04_12-59-11,2,1.8925577511940221,1.8925577511940221,-24.8874782909558,1.8536429206872664,-6.285775071388857,-0.5530631861248431,-1.0401113052578086,-0.2216400413965055
jumping,jumping16-2026-07-04_12-59-11,2,1.9025642968509269,1.9025642968509269,-25.96911653262719,2.326268895555652,-7.312109512752774,-0.45471318236457886,-0.16004520480958406,0.07073470033913185
jumping,jumping16-2026-07-04_12-59-11,2,1.9125708425078318,1.9125708425078318,-27.587162499258987,1.0711929762739394,-6.957979034374622,-0.10194953871385715,0.29966201319711083,0.11801602364716524
jumping,jumping16-2026-07-04_12-59-11,2,1.9225773881647366,1.9225773881647366,-28.016865013888687,0.2953709739555427,-6.501148252794039,0.2781309361511466,0.38507642000744874,0.1591760031292518
jumping,jumping16-2026-07-04_12-59-11,2,1.9325839338216413,1.9325839338216413,-26.88529582455944,-0.5637282829991062,-6.20325954518166,0.6011512881997755,0.07073187913586154,0.3771049433727184
jumping,jumping16-2026-07-04_12-59-11,2,1.9425904794785462,1.9425904794785462,-25.29087170896963,-2.15202172116914,-5.815527980394401,0.812397319443958,-0.44387214600316993,0.7815627820071455
jumping,jumping16-2026-07-04_12-59-11,2,1.952597025135451,1.952597025135451,-23.443900058005514,-3.9816822500307127,-5.194496508077734,0.9144228661432109,-0.681129738232471,1.3211116136229841
jumping,jumping16-2026-07-04_12-59-11,2,1.9626035707923557,1.9626035707923557,-20.154690732536135,-5.610259058410556,-4.3021770116900875,0.9453803157824044,-0.6107803188200885,1.8701531773759112
jumping,jumping16-2026-07-04_12-59-11,2,1.9726101164492604,1.9726101164492604,-15.82004619023645,-7.269089564243899,-3.022857651862841,0.8197096016791487,-0.4472853465735044,2.254978371378749
jumping,jumping16-2026-07-04_12-59-11,2,1.9826166621061652,1.9826166621061652,-11.44027063591394,-7.911417889445569,-2.0732957763389432,0.4839439047761918,-0.22993287295733925,2.3507654563591047
jumping,jumping16-2026-07-04_12-59-11,2,1.9926232077630701,1.9926232077630701,-7.1985612199706495,-6.980540657077186,-1.3972470212956787,0.08039756559902939,0.06028536238030205,2.152870045470638
jumping,jumping16-2026-07-04_12-59-11,2,2.0026297534199746,2.0026297534199746,-3.2352335901066893,-5.4354143261975665,-0.36981722648072857,-0.20770954772383193,0.35237242140879127,1.7399833684622283
jumping,jumping16-2026-07-04_12-59-11,2,2.0126362990768794,2.0126362990768794,0.29842494082521087,-3.7131021650828764,0.5390428401220551,-0.30878076932637133,0.6158276968183591,1.2518109482073057
jumping,jumping16-2026-07-04_12-59-11,2,2.0226428447337845,2.0226428447337845,3.448165049658748,-2.0259732666922297,1.140380076437866,-0.27664375773794003,0.8084116606794414,0.8402221899981996
jumping,jumping16-2026-07-04_12-59-11,2,2.0326493903906893,2.0326493903906893,6.141396077053372,-0.5689225840620291,1.5721710875089598,-0.19398760897501244,0.9518593135672755,0.613733119156798
jumping,jumping16-2026-07-04_12-59-11,2,2.042655936047594,2.042655936047594,8.46541632285086,0.7886191850304791,1.8153069317166308,-0.09034616130237742,1.0646054603738633,0.6093330977133147
jumping,jumping16-2026-07-04_12-59-11,2,2.0526624817044987,2.0526624817044987,10.472962580395539,1.9390189418659585,1.9484983916596232,-0.017343292445407207,1.1380478554952103,0.8154493413728144
jumping,jumping16-2026-07-04_12-59-11,2,2.0626690273614035,2.0626690273614035,12.131140012903979,2.8474727283427246,2.0152695292018112,-0.0033042707901736763,1.1594701523750397,1.1264014108699492
jumping,jumping16-2026-07-04_12-59-11,2,2.072675573018308,2.072675573018308,13.428496413280763,3.5787734043198873,1.9768989971372748,-0.04395970557848398,1.1169999114497384,1.4023671353408829
jumping,jumping16-2026-07-04_12-59-11,2,2.082682118675213,2.082682118675213,14.252266315847173,4.2029646821603155,1.9546862409934076,-0.13025658181384264,0.9463105230696949,1.5427817788906715
jumping,jumping16-2026-07-04_12-59-11,2,2.0926886643321176,2.0926886643321176,14.62067721159253,4.677359700273079,2.0736486269186982,-0.2752152909289448,0.6401781768823582,1.5475625027296092
jumping,jumping16-2026-07-04_12-59-11,2,2.102695209989023,2.102695209989023,14.88384510071325,5.0467296223980425,2.318915572101667,-0.47341075048362774,0.2938851633083338,1.440873937711316
jumping,jumping16-2026-07-04_12-59-11,2,2.1127017556459275,2.1127017556459275,15.135890095211654,5.303315607257789,2.582117324920553,-0.7054508537169404,-0.04293475239919714,1.2313829720737128
jumping,jumping16-2026-07-04_12-59-11,2,2.1227083013028323,2.1227083013028323,15.13890871132941,5.464355771016784,2.803322717191046,-0.9381078728004986,-0.32042167599272237,0.8922177282637811
jumping,jumping16-2026-07-04_12-59-11,2,2.132714846959737,2.132714846959737,14.712957878600864,5.786970341184732,2.8239271933477084,-1.1273517333021814,-0.4810008455882996,0.41845847767449246
jumping,jumping16-2026-07-04_12-59-11,2,2.1427213926166417,2.1427213926166417,13.959788936746019,6.123282620251811,2.6945168100848345,-1.2371285001722048,-0.49836742960023794,-0.11543225184247341
jumping,jumping16-2026-07-04_12-59-11,2,2.1527279382735465,2.1527279382735465,13.137730844115127,6.355833664204299,2.5292007216216037,-1.2596157646328825,-0.42652843275894725,-0.638502676642701
jumping,jumping16-2026-07-04_12-59-11,2,2.1627344839304516,2.1627344839304516,12.230814251576266,6.476598101888207,2.258506369408272,-1.2192651287574072,-0.2941075809382739,-1.0638637585887045
jumping,jumping16-2026-07-04_12-59-11,2,2.1727410295873564,2.1727410295873564,11.339257997790549,6.52253435396195,1.9386452337724775,-1.137936460120798,-0.14900963331124076,-1.3435833867766227
jumping,jumping16-2026-07-04_12-59-11,2,2.182747575244261,2.182747575244261,10.502914672869677,6.421131150981591,1.5270958924118003,-1.069162118382899,-0.05332556081511581,-1.4558859377067286
jumping,jumping16-2026-07-04_12-59-11,2,2.192754120901166,2.192754120901166,9.623799862875526,6.144256157938054,1.1115583650633862,-1.0038565849214265,0.01698804836191809,-1.4087041252568078
jumping,jumping16-2026-07-04_12-59-11,2,2.2027606665580706,2.2027606665580706,8.932335432843916,5.820386981702744,0.7257795962234842,-0.8843241978689081,0.11275880041671757,-1.216824181610146
jumping,jumping16-2026-07-04_12-59-11,2,2.2127672122149753,2.2127672122149753,8.432300979337214,5.382811276011052,0.19954175547408737,-0.6935910804942054,0.20747299042508816,-0.9387833299292727
jumping,jumping16-2026-07-04_12-59-11,2,2.22277375787188,2.22277375787188,7.928135935201776,4.794694089209015,-0.3485461092606882,-0.4574195526213219,0.3012675682778541,-0.6589962615156747
jumping,jumping16-2026-07-04_12-59-11,2,2.2327803035287848,2.2327803035287848,7.4543811698647975,4.241508708502002,-0.7612159365480444,-0.232781105868603,0.32656560849193433,-0.42673322506384814
jumping,jumping16-2026-07-04_12-59-11,2,2.2427868491856895,2.2427868491856895,6.928695729851494,3.737868373511677,-0.9975131218857032,-0.08620419411630642,0.305135749231705,-0.23765752929388104
jumping,jumping16-2026-07-04_12-59-11,2,2.2527933948425947,2.2527933948425947,6.318771312626251,3.246753106728915,-1.215199614561285,0.023973845008293217,0.3072141501250493,-0.08493225914281818
jumping,jumping16-2026-07-04_12-59-11,2,2.2627999404994994,2.2627999404994994,5.739299354336129,2.804316568525976,-1.595270804895545,0.13117449559988303,0.3668084873129549,0.006761598237607572
jumping,jumping16-2026-07-04_12-59-11,2,2.272806486156404,2.272806486156404,5.066010849120909,2.2281351372448968,-1.8825089260967924,0.21229371412880746,0.38718035206424406,-0.005222200056890811
jumping,jumping16-2026-07-04_12-59-11,2,2.282813031813309,2.282813031813309,3.9320393674927234,1.6073363425502591,-1.9034606691932845,0.20147845928887084,0.387391300188905,-0.0667738852877518
jumping,jumping16-2026-07-04_12-59-11,2,2.2928195774702136,2.2928195774702136,2.434958462855847,1.1540675873561461,-1.9608387206094713,0.129500606001171,0.4772203141420146,-0.13845143154515915
jumping,jumping16-2026-07-04_12-59-11,2,2.3028261231271183,2.3028261231271183,0.9238223659063451,0.4969352566701619,-1.9478004265946207,0.0431710630446895,0.5066932808090773,-0.2918162729199795
jumping,jumping16-2026-07-04_12-59-11,2,2.312832668784023,2.312832668784023,-1.3938493433371015,-0.3925161132805148,-1.1079108745786175,-0.017417909589593362,0.3563764900528402,-0.5408168163722775
jumping,jumping16-2026-07-04_12-59-11,2,2.3228392144409282,2.3228392144409282,-4.673902286694182,-1.2732485892224252,0.2898166396181036,-0.0639295331171114,0.019414435198434103,-0.8146913973130139
jumping,jumping16-2026-07-04_12-59-11,2,2.332845760097833,2.332845760097833,-8.35722084219722,-2.5487933043322974,1.5984624477586544,-0.20812887374443995,-0.5761445108852887,-1.1215202860590958
jumping,jumping16-2026-07-04_12-59-11,2,2.3428523057547377,2.3428523057547377,-12.480050640783558,-3.6712454541251334,2.580326005963675,-0.45362528041239936,-1.1961510873594874,-1.4167473031099755
jumping,jumping16-2026-07-04_12-59-11,2,2.3528588514116424,2.3528588514116424,-16.442531637092372,-3.6348315238217124,2.0595471450699327,-0.6669134532647198,-1.4883996358611127,-1.6282608445576048
jumping,jumping16-2026-07-04_12-59-11,2,2.362865397068547,2.362865397068547,-19.338335931427356,-2.7305696491854974,0.0905021124421432,-0.8078285985810539,-1.3585507680220446,-1.7280688294649933
jumping,jumping16-2026-07-04_12-59-11,2,2.372871942725452,2.372871942725452,-21.025833228755783,-1.4546923357651176,-1.9320601500922123,-0.808410329720311,-0.9895987991093125,-1.7076494959135786
jumping,jumping16-2026-07-04_12-59-11,2,2.3828784883823566,2.3828784883823566,-21.856176623620318,-1.0585615323082247,-2.7663287673576296,-0.543032860353619,-0.7318564185268,-1.5625538148268887
jumping,jumping16-2026-07-04_12-59-11,2,2.3928850340392613,2.3928850340392613,-22.383550730136548,-1.5411954911090637,-3.098224048428254,0.07904100030359171,-0.8100459544727873,-1.2538070454596373
jumping,jumping16-2026-07-04_12-59-11,2,2.402891579696166,2.402891579696166,-22.465969396519913,-2.32132072088521,-3.994955221092372,0.902493567998052,-1.3054197083988124,-0.7940462885268007
jumping,jumping16-2026-07-04_12-59-11,2,2.4128981253530712,2.4128981253530712,-22.33725648297267,-3.178198571191337,-5.093910836955152,1.6346142719393868,-1.9483245772644449,-0.19711178030148185
jumping,jumping16-2026-07-04_12-59-11,2,2.422904671009976,2.422904671009976,-21.306844922748173,-3.6475978727704526,-5.707810414708067,2.031430989887985,-2.3168013632303617,0.5058196186502274
jumping,jumping16-2026-07-04_12-59-11,2,2.4329112166668807,2.4329112166668807,-18.502036325619294,-3.3371708454228863,-5.599171176268947,2.0875349887643355,-2.3365732192560933,1.220106640742002
jumping,jumping16-2026-07-04_12-59-11,2,2.4429177623237854,2.4429177623237854,-14.639660966780953,-3.012504757916235,-5.1291872192754475,1.8808702951522978,-2.0824508718337507,1.8383194331523796
jumping,jumping16-2026-07-04_12-59-11,2,2.45292430798069,2.45292430798069,-10.65954985298301,-3.4207082324463056,-4.478304057869376,1.4774084261530096,-1.594117948982826,2.2192697871615708
jumping,jumping16-2026-07-04_12-59-11,2,2.462930853637595,2.462930853637595,-7.191525054544083,-4.103087188479027,-3.5004558073779948,0.9798258332405944,-0.9910734305888118,2.240822567045269
jumping,jumping16-2026-07-04_12-59-11,2,2.4729373992944996,2.4729373992944996,-4.547222892527587,-4.482073578156457,-2.1742228383605076,0.4797497568530026,-0.45655776860548514,1.8521576621141798
jumping,jumping16-2026-07-04_12-59-11,2,2.482943944951405,2.482943944951405,-2.659103890977976,-4.204748529843093,-0.6698550519819161,0.04810863086839871,0.04496528937187828,1.2016862195026357
jumping,jumping16-2026-07-04_12-59-11,2,2.4929504906083095,2.4929504906083095,-0.5244398055164285,-3.115671487224944,0.36552132755546374,-0.204408055212138,0.5911449484054614,0.5302262473314306
