time,seconds_elapsed,z,y,x
1783168959514372600,3.43037255859375,0.12156243287622928,-0.00350830038189888,0.004409468739014119
1783168959524321500,3.440321533203125,0.12350830624699592,0.001422507083788514,0.007984505081037058
1783168959534300700,3.45030078125,0.1251554889321327,0.004415734083019197,0.008157368296757339
1783168959544249600,3.46024951171875,0.13143851472437382,0.0015428089952096342,0.0006558426933828741
1783168959554197500,3.470197509765625,0.12709668612778185,0.009814085995219646,0.0022237039314582942
1783168959564177700,3.480177734375,0.1164683246076107,0.001691314087808132,0.006777211650507525
1783168959574125600,3.49012548828125,0.12125672792792319,-0.000992481636069715,0.009585273074870929
1783168959584074800,3.50007470703125,0.12784779675602911,0.0060479018621146675,0.010712751867994665
1783168959594023700,3.510023681640625,0.11647124721705913,0.013232662267051637,0.004946954882889986
1783168959604002800,3.5200029296875,0.11153379081487655,0.00708188455235213,0.0031574411176145075
1783168959613951700,3.52995166015625,0.1196142214179039,-0.0004282353494316339,0.01475133233484812
1783168959623900700,3.539900634765625,0.12170680978298186,0.007711085833981632,0.01330991048803553
1783168959633848600,3.5498486328125,0.12604454672634602,-0.0021105989458039404,0.015275383608415722
1783168959643828700,3.559828857421875,0.1293394966185093,0.0036629064217209815,0.009364351200032978
1783168959653776600,3.569776611328125,0.12918985901474953,-0.0017388430239632725,0.010433989725541323
1783168959663725600,3.5797255859375,0.1303852062791586,0.009114047967083752,-0.0006976086090318859
1783168959673704700,3.58970458984375,0.12245382875800132,0.011687770912609993,0.002715706965792924
1783168959683653600,3.599653564453125,0.11915712530016899,0.00010320464614778756,0.00525030347732827
1783168959693602600,3.6096025390625,0.12768588419258595,-0.006617408845759928,0.010983412902383133
1783168959703550500,3.619550537109375,0.12364625341296195,0.002349558800831437,0.004234240036271512
1783168959713530600,3.629530517578125,0.12214753928780556,0.0019969094382598996,0.00012729790778830648
1783168959723478500,3.639478515625,0.11676175459623336,0.00228902425263077,0.0021318243969231845
1783168959733427500,3.649427490234375,0.1169125612437725,0.0018422668658196926,0.0018809823078569023
1783168959743404000,3.659404052734375,0.12170154908597469,0.010467106543853879,0.009150544052571057
1783168959753382700,3.669382568359375,0.11811258468329906,0.01554609030857682,1.7352993600070476e-7
1783168959763331800,3.679331787109375,0.12050444825589657,0.0054140244053676725,0.0084480583390221
1783168959773280800,3.68928076171875,0.1252916825324297,0.005893588083237409,0.012808144111512229
1783168959783260000,3.699260009765625,0.11602058084011077,0.0027094050891697404,0.008868238246161491
1783168959793208800,3.709208740234375,0.11916647765040397,0.0008399944880977272,0.01088645533393137
1783168959803156700,3.71915673828125,0.12799392722845077,0.00444269515518099,0.003631680166395381
1783168959813106000,3.72910595703125,0.12455167782008647,0.005683050605095922,0.009833165155025199
1783168959823084800,3.739084716796875,0.12410334953069686,0.002058795693330467,0.004756008021207526
1783168959833033700,3.74903369140625,0.12005904257595539,0.008875709166564046,0.011623089912254362
1783168959842982700,3.758982666015625,0.11901041030585766,0.008051862095668912,0.016330774412862955
1783168959852930800,3.768930908203125,0.11990765140652655,0.0046067266104742885,0.008443281699204818
1783168959862910700,3.77891064453125,0.13098024956285953,-0.003359977952390909,0.01368351130709052
1783168959872859000,3.78885888671875,0.1252916825324297,0.010748919159919023,0.011253288485482335
1783168959882807800,3.798807861328125,0.11989946810007095,0.013765855828300118,0.01315447333115153
1783168959892756700,3.8087568359375,0.12154314365386962,0.005927307689748704,0.01118160235560499
1783168959902735600,3.818735595703125,0.13411153332591055,-0.0013773893004283308,0.011508532755030318
1783168959912684800,3.828684814453125,0.11959493219554423,0.010478175927139817,0.014431498396489769
1783168959922634000,3.838634033203125,0.11195932275056839,0.010142148905806243,0.009794869838096201
1783168959932612900,3.84861279296875,0.1201893909573555,0.005050049931183457,0.01505799626437947
1783168959942561800,3.858561767578125,0.12423135982453823,-0.00139507108759135,0.014807373371021821
1783168959952510000,3.868510009765625,0.12348550989329814,0.002112717837654054,0.0056967960026580835
1783168959962459000,3.878458984375,0.11944880172312258,0.006469744003377855,0.007103265267098322
1783168959972437800,3.888437744140625,0.12483692450225352,0.0023879545824602244,0.008024051640136167
1783168959982387000,3.898386962890625,0.13276654845774172,0.003324102921411395,0.0057768389689270404
1783168959992336000,3.9083359375,0.12827683582305907,0.00434102487899363,0.002146336979465559
1783168960002284800,3.918284912109375,0.11825345445871352,0.0009599676059558987,0.0030965138437692072
1783168960012263700,3.928263671875,0.1201975742638111,-0.0015294015243649483,0.004857404302759096
1783168960022212900,3.938212890625,0.12932429904937742,0.0136280182601884,0.004832945714937522
1783168960032160800,3.948160888671875,0.13097089721262453,0.006439969919621944,0.010785396979097276
1783168960042139600,3.9581396484375,0.12228782454133033,-0.003642923079617321,0.008038043632870539
1783168960052088800,3.9680888671875,0.12199088742136954,0.011255297779478132,0.01054380677556619
1783168960062037800,3.978037841796875,0.11929682603180408,0.01263151803612709,0.013495779315801336
1783168960071987000,3.987987060546875,0.12258593070507048,-0.0005046615865081549,0.016079192538280038
1783168960081965600,3.997965576171875,0.12498480854034423,-0.0009402399921789765,0.004238322556344792
1783168960091915000,4.0079150390625,0.12110007606148719,-0.003183160080760717,0.005609245583368465
1783168960101863000,4.01786279296875,0.11705986075997352,0.0038540816122666,0.00561035982822068
1783168960111811800,4.027811767578125,0.1273825173318386,-0.00028696371521800754,0.012242500452231615
1783168960121791000,4.037791015625,0.13321253865957258,0.0025221023561432954,0.00589153312346898
1783168960131740000,4.047739990234375,0.11630641204416751,-0.00040302784293889997,0.014234340989729389
1783168960141688800,4.057688720703125,0.12124971366524695,0.0061169485103338955,0.006906354455510154
1783168960151667700,4.067667724609375,0.12648702979683876,0.007510887086763978,0.008246215623989701
1783168960161617000,4.077616943359375,0.12454290999174117,-0.005176087463647127,0.0017955051146447657
1783168960171565800,4.08756591796875,0.13038286819159983,0.0022205621263012287,0.0003160528123844415
1783168960181513700,4.097513671875,0.12933248235583306,0.005788410675711929,0.007531500616529956
1783168960191493600,4.10749365234375,0.12214753928780556,0.008668350026197731,-0.0014527195589616893
1783168960201441800,4.11744189453125,0.12872925576567648,0.007720766977779567,-0.0022749865941237655
1783168960211390700,4.127390625,0.12064882516264915,0.009228468126989901,0.008455958517687394
1783168960221339600,4.137339599609375,0.12334171750843524,0.005186206998862326,0.017614384482614695
1783168960231318800,4.14731884765625,0.12887830884754656,-0.002438077334500849,0.016851948742754756
1783168960241267700,4.157267822265625,0.12588088059723376,0.0006966770272701979,0.0019046189117711036
1783168960251215600,4.167215576171875,0.13306290105581284,0.003437902026809752,0.0030086894298437983
1783168960261164800,4.177164794921875,0.12199322550892829,0.0027893019249662756,0.019629697227245196
1783168960271144000,4.18714404296875,0.12064590255320072,0.0026683789590373633,0.015851165069220588
1783168960281092900,4.1970927734375,0.11959610123932361,0.013920681063830851,0.0081800550526008
1783168960291041800,4.207041748046875,0.12423311339020729,0.0027534634266048667,0.005071357580693438
1783168960301021000,4.21702099609375,0.12303776612579821,0.001684920879639685,0.008246188224526121
1783168960310969900,4.226969970703125,0.12333645681142806,0.00318250249363482,0.007664981669932604
1783168960320918800,4.236918701171875,0.12303659708201885,0.005427833735011518,0.0057811224183998994
1783168960330866700,4.24686669921875,0.12797639157176016,0.001794372603483498,0.006657667790912091
1783168960340846800,4.256846923828125,0.1297743809044361,0.0038631051689386364,0.006087402755441144
1783168960350794800,4.266794677734375,0.12768179253935813,0.0022043051112443208,0.0059067124262917785
1783168960360743700,4.27674365234375,0.12483517093658447,-0.002496675653941929,0.009416172718815506
1783168960370692600,4.286692626953125,0.11645663416981697,0.01004789475109428,0.005500570177659392
1783168960380671700,4.296671630859375,0.12094400871694087,0.009819931214116513,0.016375353340106084
1783168960390620700,4.30662060546875,0.12767828540802,0.006211641056463122,0.009935173357930033
1783168960400568800,4.31656884765625,0.12588029607534407,0.0073353843893855806,0.0055959933761507265
1783168960410548700,4.326548828125,0.12079320206940174,0.0008983736118301749,0.0035658027227967975
1783168960420496600,4.33649658203125,0.12184183433949947,0.002082432297244668,0.006211485792836174
1783168960430445800,4.34644580078125,0.1290256083637476,0.0017491452222689985,0.010535632602265104
1783168960440394800,4.356394775390625,0.12603285628855226,0.004298975835554301,0.0036456721591297536
1783168960450374000,4.366373779296875,0.11989771453440189,0.004428155173175036,0.004585154099483043
1783168960460322800,4.37632275390625,0.12528525279164313,0.007728877218998968,0.003448313822969794
1783168960470271700,4.386271728515625,0.12453998738229274,0.007062814525701105,0.01030520311356522
1783168960480220000,4.396219970703125,0.13112462646961212,0.0076205214736983174,0.009169111755723134
1783168960490199800,4.40619970703125,0.12588614129424094,0.008841185842454432,0.004822707448713481
1783168960500147700,4.416147705078125,0.11734919909536838,0.008887911061011253,0.009896887174155563
1783168960510097000,4.426096923828125,0.12467793454825878,0.007971672998927534,0.010767514262534677
1783168960520075800,4.43607568359375,0.11629764421582221,0.0018701412534341214,0.009978692839248106
1783168960530024700,4.446024658203125,0.12886720293164253,-0.005010886964574456,0.006827626663492992
1783168960539973600,4.4559736328125,0.12841653655469418,-0.000974105729162693,0.007428158973064273
1783168960549921800,4.465921875,0.12422843721508979,0.008768011008389294,-0.0007257752575911582
1783168960559901700,4.475901611328125,0.11839257066845893,0.006567578354664146,0.007250701780617237
1783168960569849900,4.485849853515625,0.11749708313345908,-0.0025887013189494607,0.005916731496807187
1783168960579798800,4.495798828125,0.1207902794599533,0.008640950562618672,0.007305875167110934
1783168960589748000,4.505748046875,0.12168927412629127,0.004721329433470964,0.006048148457286879
1783168960599726800,4.515726806640625,0.13216390638947487,0.009490151270478963,0.010939427630184217
1783168960609675800,4.52567578125,0.13201309974193573,0.007283033147640526,0.014059678542567415
1783168960619625000,4.535625,0.12857026581168174,0.006418598338030278,0.006707589613553136
1783168960629603800,4.545603759765625,0.12183715816438197,0.0014858911762014031,0.011883430482028052
1783168960639552800,4.555552734375,0.12706979812085628,0.011978789748437703,0.003905327742313966
1783168960649501000,4.5655009765625,0.12272563143670558,0.006737966485507786,0.003939275677688419
1783168960659449900,4.575449951171875,0.12152560799717903,0.0066849576566368335,0.013352407056046648
1783168960669428700,4.5854287109375,0.12362111897170543,0.005158332611247897,0.015434811953827739
1783168960679378000,4.5953779296875,0.12332476637363433,0.00856087106373161,0.009193835205025971
1783168960689326800,4.605326904296875,0.1254214463919401,0.01126446746662259,0.004468012259528041
1783168960699274800,4.615274658203125,0.12452537433505058,0.014224997772648929,0.008636155656492337
1783168960709254700,4.625254638671875,0.13230769877433776,0.0076311159329488865,0.011842285620886833
1783168960719202800,4.635202880859375,0.12228022575676441,0.003378792250715196,0.010392835731245578
1783168960729151700,4.64515185546875,0.12063128950595856,0.0010754106791689992,0.006930374651914462
1783168960739115500,4.655115478515625,0.11898001516759395,-0.0008441957391798495,0.013952208713255821
1783168960749094400,4.665094482421875,0.12466449054479599,0.000710815150476992,0.004519678514683619
1783168960759043300,4.675043212890625,0.12466507506668567,-0.000803133076429367,0.007804006548132747
1783168960768992500,4.684992431640625,0.1261626201480627,0.004738280568271875,0.006034768385905772
1783168960778971400,4.694971435546875,0.12421791582107543,0.003276281724311411,-0.0026247498798649756
1783168960788920300,4.70492041015625,0.12227087340652942,0.007919723615981637,0.007818637861683964
1783168960798868500,4.714868408203125,0.12003098552525043,0.005844232516176998,0.0033186321618501094
1783168960808817700,4.724817626953125,0.12482114241123199,0.007889365010336042,0.0020754363008774817
1783168960818796300,4.73479638671875,0.12871522724032403,0.010357874015718698,0.004994346821727231
1783168960828745700,4.744745849609375,0.11689444106519221,-0.001196041384153068,0.00398204624033533
1783168960838694700,4.754694580078125,0.11898469134271145,-0.0010677022967487573,0.0005763385832309722
1783168960848643600,4.7646435546875,0.12437047603428363,0.01032919591050595,0.010784145736927165
1783168960858622500,4.77462255859375,0.12451719102859496,0.01170961741823703,0.008438386328378691
1783168960868570600,4.784570556640625,0.12167115394771098,0.004155877570435404,0.009058801515353843
1783168960878519600,4.79451953125,0.1358873108267784,0.008479439857974648,0.004990538296289742
1783168960888498400,4.80449853515625,0.1140372980684042,-0.005972462005726993,0.0324650033403188
1783168960898447600,4.814447509765625,0.10430910025835037,-0.02721278190053999,0.05879547684784047
1783168960908396500,4.824396484375,0.12106792735755442,0.004953019297495484,0.01100398076637648
1783168960918345500,4.834345458984375,0.1309428401619196,0.029806524720788,-0.041158579139318315
1783168960928324400,4.844324462890625,0.135582190400362,0.04024553768131882,-0.05219365829685703
1783168960938273500,4.8542734375,0.11538403650224208,0.026243315813876688,-0.043088898747926575
1783168960948221400,4.864221435546875,0.12017127077877521,0.0014682459216564894,-0.00307567198514007
1783168960958170400,4.87417041015625,0.12391396443843841,-0.022042503123171627,0.04695042388113215
1783168960968149500,4.8841494140625,0.1222714579284191,-0.03645663025975227,0.06594377769990824
1783168960978098400,4.894098388671875,0.11179214949011802,-0.03417604504190385,0.05637956567937508
1783168960988047600,4.904047607421875,0.1284025080293417,-0.0021289017874747515,0.027239194983430207
1783168960998026500,4.914026611328125,0.12316694546341896,0.02560834237858653,-0.008107720468752086
1783168961007975700,4.9239755859375,0.13005202880203723,0.04000402054302394,-0.037978560863714664
1783168961017924600,4.933924560546875,0.11838146475255489,0.04677515864577144,-0.05560601489045657
1783168961027872500,4.94387255859375,0.1216787527322769,0.04230488136392087,-0.04953768216166645
1783168961037852400,4.953852294921875,0.12033376786410808,0.013284684715233742,-0.02102110591987148
1783168961047800600,4.963800537109375,0.12467033576369285,0.0004227189240977168,0.00800320978150703
1783168961057749500,4.97374951171875,0.13155191197097302,-0.008792853188700973,0.03489411191707477
1783168961067698400,4.983698486328125,0.12975450716018677,-0.01646481258869171,0.05569943792810663
1783168961077677600,4.993677490234375,0.12855623728632926,-0.016743556464836,0.0542241777437739
1783168961087626500,5.00362646484375,0.12676233960688113,-0.01191438274271786,0.04031379887824878
1783168961097574400,5.013574462890625,0.12870645941197872,0.004485401785746216,-0.004146863146917894
1783168961107523300,5.0235234375,0.12331775211095809,0.016599325688555835,-0.020534016522672026
1783168961117502500,5.03350244140625,0.11583937905430793,0.029364370443858204,-0.034791674455907196
1783168961127451400,5.043451416015625,0.11868541613519192,0.012707505881786346,-0.023256445490196346
1783168961137400300,5.053400390625,0.12961071477532385,0.0015107698891311883,0.0010707345040515065
1783168961147379500,5.06337939453125,0.1293131931334734,-0.012250884688086806,0.020773716163216157
1783168961157328600,5.07332861328125,0.13320435535311698,-0.01348470079936087,0.03507904002992436
1783168961167277600,5.083277587890625,0.12078560328483581,-0.012702720108814536,0.0401058643491473
1783168961177225500,5.0932255859375,0.11884440608918666,-0.005335442743822932,0.02899028556761332
1783168961187205600,5.10320556640625,0.12363573201894759,0.011606047445908188,0.01378899010871537
1783168961197153500,5.113153564453125,0.13171674714386464,0.019775033115223047,0.0005657897897530347
1783168961207102500,5.1231025390625,0.12842296629548072,0.013989143190160393,-0.01019036282855086
1783168961217051400,5.133051513671875,0.1195920095860958,0.007047945750132203,-0.010081440827669576
1783168961227030500,5.143030517578125,0.11689444106519221,-0.0031485636914148924,-0.010658765791589394
1783168961236979500,5.1529794921875,0.12587211276888846,-0.0023472937785089013,-0.008806936512980609
1783168961246927600,5.162927734375,0.1276706866234541,-0.010425568957068025,0.011396953006181865
1783168961256907500,5.172907470703125,0.12123685418367385,-0.013687639492936431,0.020110804408229887
1783168961266855400,5.18285546875,0.12198504220247268,-0.004730754848942161,0.02132123051076196
1783168961276804400,5.192804443359375,0.12497662523388862,-0.0016655220594257115,0.02078259358941577
1783168961286753500,5.20275341796875,0.130514970138669,0.009031557315401732,0.004683271578559652
1783168961296732400,5.212732421875,0.1179454114228487,0.015604579030163586,-0.008586699624732136
1783168961306681300,5.222681396484375,0.11839490875601767,0.02237264839299023,-0.019046636642282826
1783168961316630500,5.232630615234375,0.12213467980623245,0.017746084570884703,-0.018709248780924826
1783168961326578700,5.24257861328125,0.1215355448693037,0.017477131436392665,-0.005709326690668239
1783168961336558600,5.25255859375,0.13365502173006533,0.010482669439166783,0.011631218419782817
1783168961346506500,5.262506591796875,0.12513152353465556,0.005912073587998747,0.004923427876830101
1783168961356455700,5.27245556640625,0.12962532782256603,0.014666457929834722,-0.01328035559998825
1783168961366434600,5.2824345703125,0.11136837112009525,0.024887334627658127,-0.028547966893902047
1783168961376383500,5.292383544921875,0.11884966678619384,0.02368771304693073,-0.03850815596207976
1783168961386332400,5.30233251953125,0.1246808571577072,0.0026680501654744145,-0.017548351775389163
1783168961396280600,5.312280517578125,0.12528057661652564,-0.0057242959309369325,0.002186121000582352
1783168961406260500,5.322260498046875,0.1272252809435129,-0.01174202185049653,0.023835670150257646
1783168961416208400,5.33220849609375,0.11854279279410838,-0.02940404486712068,0.03869468237697147
1783168961426157600,5.342157470703125,0.1204892506867647,-0.025859504128061234,0.03245594325102866
1783168961436106500,5.3521064453125,0.12647709292471407,-0.012641820234432815,0.024782586478395385
1783168961446085400,5.36208544921875,0.1260316872447729,0.003503806869871914,0.01727863145591691
1783168961456034300,5.372034423828125,0.12199497907459735,0.026724012002907693,0.0031323980079032477
1783168961465983500,5.3819833984375,0.12259119140207766,0.021545549919083713,0.004479757496248931
1783168961475931400,5.391931396484375,0.12244096927642821,0.035185916204191744,0.008504300304595381
1783168961485911600,5.40191162109375,0.13426526258289814,0.028560214454121886,0.00943669491703622
1783168961495859700,5.411859619140625,0.1318710609227419,0.010969101249240339,0.031993869564076884
1783168961505808600,5.42180859375,0.12168868960440159,0.0025351445008069276,0.04506122173420153
1783168961515787500,5.43178759765625,0.1278232468366623,-0.007495689517632126,0.04859571600328199
1783168961525736400,5.441736328125,0.13261749537587164,-0.012614018912054598,0.042141361365281044
1783168961535685600,5.451685546875,0.12693243547677993,-0.008007036573253572,0.031789971889276056
1783168961545633500,5.461633544921875,0.12259352948963641,0.0009376827089115976,0.010319651764025911
1783168961555613400,5.471613525390625,0.11915303364694117,0.014666129136271773,-0.022310780404228715
1783168961565561600,5.4815615234375,0.12169628838896751,0.018407799882628022,-0.025263739325152707
1783168961575510500,5.491510498046875,0.13067512913644314,0.015094693279266356,-0.03455589293865487
1783168961585459500,5.50145947265625,0.12603753246366978,0.00041975978203117844,-0.03254275388480164
1783168961595438600,5.5114384765625,0.11825520802438258,0.0009423223514109849,-0.030820688465703277
1783168961605387500,5.521387451171875,0.1407020176321268,0.000793196204304695,-0.029279103313200175
1783168961615336400,5.53133642578125,0.12917992214262486,-0.013849150197580457,-0.00558696981947869
1783168961625315300,5.5413154296875,0.11526070238351821,-0.0025710925970226523,-0.003381459131836891
1783168961635264500,5.551264404296875,0.12842998055815696,-0.0009549991698935628,-0.010262304686754941
1783168961645212400,5.56121240234375,0.13247136490345002,0.003216075969673693,0.004174490939360112
1783168961655161600,5.57116162109375,0.11915128008127211,0.0007225786535069346,0.004122167097078636
1783168961665140500,5.581140380859375,0.12035071899890899,-0.01099671990852803,0.0046576074143406
1783168961675089700,5.591089599609375,0.12349369319975376,-0.017331548953242598,0.0058031241876538835
1783168961685038600,5.60103857421875,0.1320236211359501,-0.012895173940993845,0.005726031230296939
1783168961694987500,5.610987548828125,0.1314268242865801,0.0036583763770759105,-0.0027963435871060935
1783168961704966700,5.620966552734375,0.12499299184679984,0.005598002670146525,0.012443786044837906
1783168961714914600,5.63091455078125,0.12484160067737102,0.007755399899743497,0.02150911776567809
1783168961724863500,5.640863525390625,0.1200537818789482,0.011811105031333863,0.017816976116318255
1783168961734842600,5.650842529296875,0.1272334642499685,0.016701397823542356,0.02487270331410691
1783168961744801800,5.6608017578125,0.12648586075305937,0.019552111079543827,0.017456390042463316
1783168961754750700,5.670750732421875,0.12498714662790297,0.017443704090826212,0.012633015873469412
1783168961764699600,5.68069970703125,0.1273778411567211,0.006772562874853611,0.012041689783660695
1783168961774678800,5.6906787109375,0.12214286311268806,0.023966712651401757,0.010972544448496773
1783168961784627700,5.700627685546875,0.1184071837157011,0.0233877802522853,0.010257062256056815
1783168961794575600,5.71057568359375,0.12199907072782516,0.021323175872676074,-0.007380849232617765
1783168961804524500,5.720524658203125,0.1148164657473564,0.024618454558402298,-0.004245391617948189
1783168961814503700,5.730503662109375,0.12903437619209288,0.024976291552744806,0.0053955480337608604
1783168961824452600,5.74045263671875,0.13128010929226874,0.022255890145525335,-0.0006598338819108903
1783168961834401500,5.750401611328125,0.11871405770778655,0.011530096132867037,-0.00009575199205428361
1783168961844350500,5.7603505859375,0.12170680978298186,0.015105287738516927,-0.00838547796420753
1783168961854329600,5.77032958984375,0.11617255653142929,0.005913717555813491,-0.006658179247565567
1783168961864278500,5.780278564453125,0.12634849810898302,0.0083123761953786,-0.01881023407052271
1783168961874226700,5.790226806640625,0.11677402955591679,-0.004815291327238082,-0.02890785884801298
1783168961884205600,5.80020556640625,0.11827449724674224,-0.0085297452731058,-0.0014094284065067767
1783168961894154800,5.81015478515625,0.1254606093585491,-0.009060527681559323,0.0037775366441812363
1783168961904103700,5.820103759765625,0.12860007642805577,-0.010781761983595787,0.002048657891806215
1783168961914052600,5.830052490234375,0.11392857699692249,-0.014356588263064622,0.011624980475241317
1783168961924031700,5.84003173828125,0.11646715556383132,-0.017068915961682796,0.008868201713543385
1783168961933980700,5.849980712890625,0.12619535337388516,-0.008897299943864345,-0.009089781175507232
1783168961943928800,5.8599287109375,0.12484861494004726,-0.0008532558284699916,-0.005819700863119215
1783168961953877800,5.869877685546875,0.12693886521756648,0.0015110986826941371,-0.012468025436950846
1783168961963856600,5.879856689453125,0.1329243693679571,0.006909121801331639,-0.011600969411991536
1783168961973805600,5.8898056640625,0.11436989102363586,-0.0031216391518712043,0.017538232240173965
1783168961983754800,5.899754638671875,0.1282896953046322,-0.003783244865760207,0.026383263140683993
1783168961993733600,5.909733642578125,0.13233341773748397,-0.0023266893818974493,0.032895037921192125
1783168962003682600,5.9196826171875,0.1255968029588461,0.0020783406440168617,0.026663249125843867
1783168962013631500,5.929631591796875,0.12469430116117,0.01922558253891766,0.004843951166141778
1783168962023579600,5.93957958984375,0.12499182280302047,0.022115458761528133,-0.009044124536029994
1783168962033559600,5.9495595703125,0.11900690317451953,0.0241810129892081,-0.011699452217249199
1783168962043507500,5.959507568359375,0.11780980234444141,0.030707419083267448,-0.0037573980384506284
1783168962053457000,5.969456787109375,0.12634031480252741,0.018720920952409504,-0.007548515683412552
1783168962063405800,5.97940576171875,0.12365034506618976,0.01477324277255684,0.014924442145740612
1783168962073384700,5.989384765625,0.12903729880154133,0.012867336085997522,0.010319505633553489
1783168962083333600,5.999333740234375,0.13262684772610664,0.012913184521719813,0.0047675157959107305
1783168962093281800,6.00928173828125,0.13501929582059383,0.004292765290476381,0.007596766138775274
1783168962103261700,6.01926171875,0.1249947454124689,-0.0008237374730408191,0.011011305556306614
1783168962113209600,6.029209716796875,0.11871581127345561,-0.0022878917414695023,0.00007996076787821948
1783168962123158800,6.03915869140625,0.11707914998233318,0.006396349973604083,-0.008914369809674099
1783168962133107700,6.049107666015625,0.11588614080548286,-0.0020981778556481002,-0.004637651471700519
1783168962143086600,6.059086669921875,0.1280138009727001,0.001789842558838427,0.0007165964372921735
1783168962153035500,6.069035400390625,0.13101064470112322,-0.002635061211325228,0.003426695646205917
1783168962162984700,6.078984619140625,0.13430384102761744,-0.002337393439002335,0.009733604637533425
1783168962172932600,6.0889326171875,0.12428045966327189,0.00467175467070192,0.005415202582301572
1783168962182912500,6.09891259765625,0.12637538611590862,0.006630779783986508,0.005345279151247814
1783168962192860700,6.108860595703125,0.12966741339862345,0.015009974137879908,-0.004179696837440133
1783168962202809600,6.1188095703125,0.124576812261343,0.011334171701967715,-0.007405390018830075
1783168962212758800,6.1287587890625,0.12218261060118675,0.005468458006344735,-0.007611863243207335
1783168962222737700,6.138737548828125,0.12008709962666034,-0.0032395664431154724,0.0064111639502458274
1783168962232686800,6.148686767578125,0.12322832026183604,-0.01023461296223104,0.011939462385047226
1783168962242634800,6.158634765625,0.11888824523091315,-0.006914090237393975,0.02048294392256066
1783168962252614700,6.16861474609375,0.12622048781514167,-0.008393003683537244,0.0038191472962033003
1783168962262562800,6.178562744140625,0.11649287452697753,-0.006196626150421798,0.0047808410683646795
1783168962272511700,6.18851171875,0.11634499048888683,0.006620769846625626,0.009603356720833107
1783168962282460700,6.198460693359375,0.1266682315826416,0.007090287054516375,0.004002897232118993
1783168962292439800,6.208439697265625,0.12277473127543925,0.013585384694859384,0.0012298157895915208
1783168962302388700,6.218388671875,0.1254652855336666,0.01862206368781626,-0.0019111947830300778
1783168962312337700,6.228337646484375,0.119627080899477,0.009565116202831268,0.014695629225391894
1783168962322285600,6.23828564453125,0.12186989139020442,-0.008897628737427294,0.0255158326563891
1783168962332265700,6.248265625,0.12740180655419825,-0.014306027119606733,0.0246964334317483
1783168962342213600,6.258213623046875,0.13039046697616577,-0.0012506211156025529,0.025983203572966157
1783168962352162600,6.26816259765625,0.1299433077305555,-0.0032544352186843753,0.014801656016288325
1783168962362141700,6.2781416015625,0.11827332820296287,0.006268193549290299,0.00010987184895202517
1783168962372090600,6.288090576171875,0.1202151099205017,0.015047639267146586,-0.005675287423748523
1783168962382039800,6.298039794921875,0.12619710693955422,0.010495455855503677,-0.0006528561518527567
1783168962391987500,6.307987548828125,0.1314350075930357,0.012392083257064222,-0.0013520630629267542
1783168962401967900,6.3179677734375,0.12380290527939795,0.0016425430426374077,-0.00030501082856208085
1783168962411915800,6.327915771484375,0.12500175967514515,-0.008533398534916341,0.004775927431229502
1783168962421864700,6.33786474609375,0.11572831989526748,0.0004887698976323009,0.0009815218506380916
1783168962431813600,6.347813720703125,0.12261281871199607,0.0033030601333826778,-0.00011079429755918681
1783168962441792800,6.357792724609375,0.12799918792545795,0.011431713792309164,-0.0022944402132648975
1783168962451741700,6.36774169921875,0.12709843969345092,0.010156944616138934,0.0001851107759401202
1783168962461690600,6.377690673828125,0.13353577926456928,0.01422945475205779,-0.0024676139562390745
1783168962471669800,6.387669677734375,0.12426117044091224,0.0024051614455878733,0.004158909777738154
1783168962481618700,6.39761865234375,0.11648352217674254,-0.0033432460132986307,0.01287036829330027
1783168962491566600,6.407566650390625,0.12142507023215293,-0.005125635918043553,0.019648730721278113
1783168962501515500,6.417515625,0.11603636293113231,-0.008525544022023678,0.01340632006721571
1783168962511494700,6.42749462890625,0.1289022742450237,0.003358151321485638,0.011424343336606397
1783168962521443600,6.437443603515625,0.12202069803774356,0.005545943689346313,0.013221510685374959
1783168962531392500,6.447392578125,0.11648352217674254,0.012151625564694403,0.0022489205711055545
1783168962541341700,6.457341796875,0.12665829471051693,0.01184687046445906,0.002165982394851744
1783168962551320800,6.46732080078125,0.12337152812480925,0.00631802404038608,0.0026963081455789505
1783168962561268500,6.4772685546875,0.12396598688662051,-0.009430603102967143,-0.004743367735343054
1783168962571217700,6.4872177734375,0.12531447888612746,0.00028192221391946075,0.009540666748164221
1783168962581166800,6.497166748046875,0.126063251426816,0.004766593347303569,0.010824861339805647
1783168962591145700,6.507145751953125,0.12411796257793903,0.0037604485120624302,0.011146613240614533
1783168962601094700,6.5170947265625,0.1218751520872116,0.004634637530706823,0.016010712145641447
1783168962611043600,6.527043701171875,0.11858254028260708,0.0037890900846570728,0.0019649525305721906
1783168962621022700,6.537022705078125,0.1284592066526413,0.00796882345471531,-0.006742861856333911
1783168962630971600,6.5469716796875,0.12486907320618629,0.0003064721332862973,-0.003917730566160753
1783168962640919800,6.556919921875,0.12261983297467231,0.004149119036085903,-0.006726705305976793
1783168962650868700,6.56686865234375,0.12501461915671824,0.009956453607976435,0.006872114259190857
1783168962660847600,6.57684765625,0.12606149786114693,0.013847140903584658,0.008730866468930617
1783168962670796500,6.586796630859375,0.12291910818219184,0.011016228326596319,0.006486576407169923
1783168962680745700,6.596745849609375,0.13084756309390067,0.01513184695187956,0.0036101898537948727
