time,seconds_elapsed,z,y,x
1783168959321226500,3.2372265625,0.027663851156830788,0.005797435529530048,-0.007656321860849857
1783168959331175700,3.24717578125,0.026164758950471878,0.004610198084264994,-0.008257131092250347
1783168959341124600,3.25712451171875,0.025404691696166992,0.0046357642859220505,-0.007744472473859787
1783168959351072500,3.267072509765625,0.025621740147471428,0.006703442893922329,-0.0067785438150167465
1783168959361052700,3.277052734375,0.026432938873767853,0.0070283482782542706,-0.0070917317643761635
1783168959371000600,3.28700048828125,0.026383670046925545,0.005066663958132267,-0.007468569092452526
1783168959380949800,3.29694970703125,0.0252827201038599,0.0057130130007863045,-0.005047755315899849
1783168959390898700,3.306898681640625,0.02599058859050274,0.004845088813453913,-0.006597449071705341
1783168959400877800,3.3168779296875,0.02610616944730282,0.005514607764780521,-0.007072823122143745
1783168959410826800,3.32682666015625,0.025126924738287926,0.005647765472531319,-0.0065226140432059765
1783168959420775700,3.336775634765625,0.026864636689424515,0.008856874890625477,-0.007650196552276611
1783168959430754600,3.346754638671875,0.026513366028666496,0.004792358260601759,-0.006500243674963713
1783168959440703700,3.356703857421875,0.02538605034351349,0.003852795111015439,-0.008437160402536392
1783168959450651600,3.366651611328125,0.026668895035982132,0.007994276471436024,-0.005106078926473856
1783168959460600600,3.3766005859375,0.025502962991595268,0.004189152270555496,-0.00817856751382351
1783168959470579700,3.386579833984375,0.028001008555293083,0.005714078433811665,-0.007188138086348772
1783168959480528600,3.396528564453125,0.02533198893070221,0.004916994366794825,-0.008072573691606522
1783168959490477600,3.4064775390625,0.0274481363594532,0.005075452383607626,-0.008985505439341068
1783168959500425500,3.416425537109375,0.027821244671940804,0.005033907014876604,-0.007833422161638737
1783168959510405600,3.426405517578125,0.02690671570599079,0.0038131140172481537,-0.007406517397612333
1783168959520353500,3.436353515625,0.02653946541249752,0.0054243262857198715,-0.0062704128213226795
1783168959530302500,3.446302490234375,0.025614017620682716,0.005625128746032715,-0.008259793743491173
1783168959540281600,3.456281494140625,0.02634771727025509,0.007798800710588694,-0.006191583350300789
1783168959550230800,3.466230712890625,0.026024943217635155,0.002805640222504735,-0.0062554990872740746
1783168959560179700,3.4761796875,0.025112276896834373,0.0028186896815896034,-0.0041212416253983974
1783168959570128600,3.486128662109375,0.026186063885688782,0.005343366414308548,-0.007927165366709232
1783168959580107800,3.496107666015625,0.026073945686221123,0.006143912672996521,-0.008657404221594334
1783168959590056700,3.506056640625,0.026613501831889153,0.0059774648398160934,-0.006365487817674875
1783168959600004600,3.516004638671875,0.02587527222931385,0.005627259146422148,-0.006975351367145777
1783168959609953500,3.52595361328125,0.02575143612921238,0.005344165489077568,-0.0080925477668643
1783168959619932700,3.5359326171875,0.028098214417696,0.0048890309408307076,-0.0065047708339989185
1783168959629881600,3.545881591796875,0.025358619168400764,0.0054514906369149685,-0.00501020485535264
1783168959639830500,3.55583056640625,0.026999659836292267,0.005530320107936859,-0.008864864706993103
1783168959649778700,3.56577880859375,0.025144236162304878,0.003055977402254939,-0.006869890261441469
1783168959659758600,3.575758544921875,0.025620674714446068,0.006175870541483164,-0.007976965978741646
1783168959669706500,3.58570654296875,0.02576342038810253,0.006299174856394529,-0.008097607642412186
1783168959679655400,3.595655517578125,0.02659725584089756,0.0037763623986393213,-0.006959639023989439
1783168959689634600,3.605634521484375,0.025049960240721703,0.004988367203623056,-0.007545268163084984
1783168959699583500,3.61558349609375,0.025116005912423134,0.003940146882086992,-0.007303985767066479
1783168959709532700,3.62553271484375,0.02636396326124668,0.005250155925750732,-0.005273858085274696
1783168959719481600,3.635481689453125,0.026516562327742577,0.004354268312454224,-0.007232612930238247
1783168959729460700,3.645460693359375,0.025950906798243523,0.00443842401728034,-0.007866178639233112
1783168959739436800,3.655436767578125,0.025061678141355515,0.004283428192138672,-0.008758071810007095
1783168959749385000,3.665385009765625,0.026208434253931046,0.00766005041077733,-0.009161273948848248
1783168959759334000,3.675333984375,0.025291508063673973,0.004341751337051392,-0.007456318475306034
1783168959769312800,3.685312744140625,0.02460414543747902,0.005557218100875616,-0.007719172164797783
1783168959779262000,3.695261962890625,0.02484622783958912,0.004926049150526524,-0.009387376718223095
1783168959789211000,3.7052109375,0.024957813322544098,0.004745220299810171,-0.008805209770798683
1783168959799189800,3.715189697265625,0.025225196033716202,0.005848035216331482,-0.0065015750005841255
1783168959809138700,3.725138671875,0.027729632332921028,0.007121292874217033,-0.007564442697912455
1783168959819087600,3.735087646484375,0.02490242011845112,0.00487305223941803,-0.006602508947253227
1783168959829035800,3.745035888671875,0.024997495114803314,0.0043745082803070545,-0.007515972945839167
1783168959839014700,3.7550146484375,0.025300562381744385,0.005827795248478651,-0.007774299941956997
1783168959848963800,3.7649638671875,0.025103488937020302,0.002843723399564624,-0.00628932099789381
1783168959858912800,3.774912841796875,0.028052406385540962,0.005272259935736656,-0.008498679846525192
1783168959868862000,3.784862060546875,0.02677302435040474,0.0036274916492402554,-0.007784686051309109
1783168959878840600,3.794840576171875,0.02732163481414318,0.006509032100439072,-0.005022189114242792
1783168959888790000,3.8047900390625,0.025240907445549965,0.005101018585264683,-0.005945506971329451
1783168959898738000,3.814738037109375,0.024285364896059036,0.0041156490333378315,-0.007150853984057903
1783168959908717800,3.8247177734375,0.026388730853796005,0.00455800024792552,-0.0067633637227118015
1783168959918666000,3.834666015625,0.026207368820905685,0.006380667444318533,-0.005697567015886307
1783168959928615000,3.844614990234375,0.027126159518957138,0.005554022267460823,-0.007753260899335146
1783168959938563800,3.854563720703125,0.02706863544881344,0.006330866366624832,-0.00643765926361084
1783168959948542700,3.864542724609375,0.026026541367173195,0.006454170681536198,-0.00749227125197649
1783168959958492000,3.874491943359375,0.026435069739818573,0.004344947170466185,-0.007965780794620514
1783168959968440800,3.88444091796875,0.02630404196679592,0.00574869941920042,-0.007465106900781393
1783168959978388700,3.894388671875,0.027030551806092262,0.00538411270827055,-0.007004912476986647
1783168959988368600,3.90436865234375,0.02400946244597435,0.005547896958887577,-0.007561779581010342
1783168959998316800,3.91431689453125,0.024814536795020103,0.004523379262536764,-0.008363657630980015
1783168960008265700,3.924265625,0.02509043924510479,0.00574896577745676,-0.005723932292312384
1783168960018214700,3.934214599609375,0.026344522833824158,0.004325772635638714,-0.006868824828416109
1783168960028193800,3.94419384765625,0.02629125863313675,0.006623281631618738,-0.009047556668519974
1783168960038142700,3.954142822265625,0.025608956813812256,0.004991828929632902,-0.006696252152323723
1783168960048090600,3.964090576171875,0.02618260122835636,0.0062158177606761456,-0.006175071466714144
1783168960058070800,3.97407080078125,0.024529578164219856,0.006674148142337799,-0.006323143374174833
1783168960068019000,3.98401904296875,0.027709659188985825,0.0003680488734971732,-0.006136455573141575
1783168960077968000,3.9939677734375,0.027574103325605392,0.003704723436385393,-0.00887817982584238
1783168960087916800,4.003916748046875,0.02401532046496868,0.006652310024946928,-0.008199340663850307
1783168960097896000,4.01389599609375,0.02791045978665352,0.003913248889148235,-0.006580404471606016
1783168960107844900,4.023844970703125,0.026918433606624603,0.005125253461301327,-0.006886668037623167
1783168960117793800,4.033793701171875,0.024450214579701424,0.002724680118262768,-0.006500243674963713
1783168960127741700,4.04374169921875,0.026194052770733833,0.003972903825342655,-0.007759652566164732
1783168960137721900,4.053721923828125,0.02647128887474537,0.008621451444923878,-0.007849400863051414
1783168960147669800,4.063669677734375,0.026021214202046394,0.005936452187597752,-0.007963917218148708
1783168960157618700,4.07361865234375,0.026641197502613068,0.005331382155418396,-0.0064951833337545395
1783168960167597800,4.083597900390625,0.02647235430777073,0.007131146267056465,-0.007812116760760546
1783168960177546800,4.093546630859375,0.024706678465008736,0.0072957295924425125,-0.006743656471371651
1783168960187495700,4.10349560546875,0.02618260122835636,0.0028533106669783592,-0.007392136380076408
1783168960197443800,4.11344384765625,0.026735473424196243,0.004904477391391993,-0.0065622953698039055
1783168960207423700,4.123423828125,0.026064889505505562,0.004584099166095257,-0.007453389000147581
1783168960217371600,4.13337158203125,0.026565032079815865,0.004798217210918665,-0.0062339273281395435
1783168960227320800,4.14332080078125,0.026397518813610077,0.005322860088199377,-0.007991347461938858
1783168960237269800,4.153269775390625,0.026273149996995926,0.004298608284443617,-0.006863498594611883
1783168960247249000,4.163248779296875,0.025562617927789688,0.0067686899565160275,-0.007217965554445982
1783168960257197800,4.17319775390625,0.026647057384252548,0.00569889834150672,-0.006628607865422964
1783168960267146800,4.183146728515625,0.02654346078634262,0.006939398590475321,-0.006894657853990793
1783168960277126000,4.1931259765625,0.02569284662604332,0.005555886775255203,-0.006573480553925037
1783168960287074800,4.20307470703125,0.026703782379627228,0.005319397896528244,-0.006322610657662153
1783168960297022700,4.213022705078125,0.02563798613846302,0.00657694274559617,-0.0070248860865831375
1783168960306972000,4.222971923828125,0.025252625346183777,0.005490372888743877,-0.007798800710588694
1783168960316950800,4.23295068359375,0.028019383549690247,0.004845355171710253,-0.006991064175963402
1783168960326899700,4.242899658203125,0.025172997266054153,0.006080262828618288,-0.00812077708542347
1783168960336848600,4.2528486328125,0.02671443484723568,0.007000918034464121,-0.007674697786569595
1783168960346796800,4.262796875,0.028083832934498787,0.007833954878151417,-0.007285077124834061
1783168960356776700,4.272776611328125,0.02738368697464466,0.003181145992130041,-0.004777178168296814
1783168960366724600,4.282724609375,0.026505110785365105,0.005440838169306517,-0.007721303030848503
1783168960376673800,4.292673828125,0.026023611426353455,0.007260043174028397,-0.006977482233196497
1783168960386652700,4.302652587890625,0.025290442630648613,0.00600462919101119,-0.007773500867187977
1783168960396601900,4.312601806640625,0.026860909536480904,0.005846970248967409,-0.006420881487429142
1783168960406550800,4.32255078125,0.02594052068889141,0.005642705596983433,-0.008414790034294128
1783168960416500000,4.3325,0.02538871392607689,0.005102350376546383,-0.009009473957121372
1783168960426478800,4.342478759765625,0.02622760832309723,0.006324208807200193,-0.008158328011631966
1783168960436427800,4.352427734375,0.025046763941645622,0.0037891454994678497,-0.009106147103011608
1783168960446376000,4.3623759765625,0.02599325031042099,0.0044014062732458115,-0.006454969756305218
1783168960456324900,4.372324951171875,0.02690511755645275,0.006464290898293257,-0.006898652296513319
1783168960466303700,4.3823037109375,0.025182584300637245,0.006738330237567425,-0.008959672413766384
1783168960476252700,4.392252685546875,0.024954618886113167,0.006821686867624521,-0.006358030717819929
1783168960486201900,4.402201904296875,0.026977822184562683,0.005893309134989977,-0.009238239377737045
1783168960496149800,4.412149658203125,0.026763437315821648,0.004069310147315264,-0.005554022267460823
1783168960506129700,4.422129638671875,0.025734657421708107,0.003762513864785433,-0.007112504448741674
1783168960516077800,4.432077880859375,0.02606196142733097,0.005575327668339014,-0.0076086511835455894
1783168960526026800,4.44202685546875,0.0257482398301363,0.007867510430514812,-0.00785366166383028
1783168960536005600,4.452005615234375,0.024417458102107048,0.0029795446898788214,-0.006776413414627314
1783168960545954800,4.461954833984375,0.025016669183969498,0.007952199317514896,-0.006543120369315147
1783168960555904000,4.471904052734375,0.027958929538726807,0.004804608877748251,-0.006167082116007805
1783168960565853000,4.48185302734375,0.024981249123811722,0.007370298262685537,-0.006652842741459608
1783168960575831800,4.491831787109375,0.026149312034249306,0.004815794061869383,-0.006708502769470215
1783168960585780700,4.50178076171875,0.026076873764395714,0.006485596299171448,-0.007685616612434387
1783168960595729000,4.51172900390625,0.02594451606273651,0.005763879511505365,-0.008074171841144562
1783168960605677800,4.521677734375,0.02672348916530609,0.007894940674304962,-0.006488525774329901
1783168960615657000,4.531656982421875,0.025591645389795303,0.005431517027318478,-0.006356965284794569
1783168960625606000,4.54160595703125,0.024868331849575043,0.006117813754826784,-0.007475759368389845
1783168960635554800,4.551554931640625,0.026022013276815414,0.007797469384968281,-0.0060086240991950035
1783168960645533700,4.56153369140625,0.02689979039132595,0.006469350773841143,-0.00663553224876523
1783168960655483000,4.57148291015625,0.025184448808431625,0.00501153664663434,-0.007231813855469227
1783168960665430800,4.5814306640625,0.026517627760767937,0.0037819549906998873,-0.008043545298278332
1783168960675379700,4.591379638671875,0.026796992868185043,0.007638478651642799,-0.006899451371282339
1783168960685358800,4.60135888671875,0.025922410190105438,0.008244614116847515,-0.006172674708068371
1783168960695307800,4.611307861328125,0.02369893714785576,0.003754258155822754,-0.008164453320205212
1783168960705256700,4.621256591796875,0.027296602725982666,0.005110606085509062,-0.0070885359309613705
1783168960715206000,4.631205810546875,0.025524800643324852,0.00629065278917551,-0.006803577765822411
1783168960725185000,4.64118505859375,0.02556448243558407,0.006302370689809322,-0.0076214345172047615
1783168960735134000,4.651134033203125,0.025910692289471626,0.004975850228220224,-0.00567013630643487
1783168960745096400,4.661096435546875,0.025082184001803398,0.005003280472010374,-0.005766009911894798
1783168960755076400,4.671076416015625,0.026728816330432892,0.004723382648080587,-0.00808961782604456
1783168960765024500,4.6810244140625,0.02539483830332756,0.006220878101885319,-0.006731672212481499
1783168960774973400,4.690973388671875,0.025775937363505363,0.0054573495872318745,-0.006171609275043011
1783168960784922600,4.700922607421875,0.0265961904078722,0.005219263024628162,-0.00812317430973053
1783168960794901500,4.710901611328125,0.025844113901257515,0.005946572404354811,-0.009400160051882267
1783168960804850700,4.7208505859375,0.025499233976006508,0.004777178168296814,-0.00817963294684887
1783168960814799600,4.730799560546875,0.02497778832912445,0.0065284729935228825,-0.007622765842825174
1783168960824747500,4.74074755859375,0.027005784213542938,0.005262406077235937,-0.006599845830351114
1783168960834727400,4.7507275390625,0.02707422897219658,0.006405168678611517,-0.006250439211726189
1783168960844675600,4.760675537109375,0.025916019454598427,0.0051984903402626514,-0.009105348028242588
1783168960854624500,4.77062451171875,0.024696292355656624,0.004449609667062759,-0.007004646118730307
1783168960864573400,4.780573486328125,0.02809741534292698,0.0038043255917727947,-0.005558549892157316
1783168960874552600,4.790552490234375,0.02779940702021122,0.007645136676728725,-0.006911968346685171
1783168960884501500,4.80050146484375,0.025681661441922188,0.004378236830234528,-0.005497829522937536
1783168960894449400,4.810449462890625,0.025749571621418,0.004086087923496962,-0.006463491823524237
1783168960904429300,4.82042919921875,0.025179389864206314,0.004288222175091505,-0.007778294384479523
1783168960914377500,4.83037744140625,0.025841983035206795,0.0051984903402626514,-0.0073050507344305515
1783168960924326400,4.840326416015625,0.027209782972931862,0.004756671842187643,-0.006425941362977028
1783168960934275300,4.850275390625,0.027607126161456108,0.006391586735844612,-0.007733287289738655
1783168960944254500,4.86025439453125,0.028967736288905144,0.0057439059019088745,-0.0075995963998138905
1783168960954203600,4.87020361328125,0.026629479601979256,0.006933805998414755,-0.0067902617156505585
1783168960964152600,4.880152587890625,0.0248480923473835,0.005570800509303808,-0.008349009789526463
1783168960974100500,4.8901005859375,0.024394555017352104,0.004276237916201353,-0.007692540530115366
1783168960984080600,4.90008056640625,0.025523468852043152,0.00549356872215867,-0.007446198258548975
1783168960994028500,4.910028564453125,0.023566313087940216,0.0037768951151520014,-0.007790811359882355
1783168961003977500,4.9199775390625,0.026309102773666382,0.0037031255196779966,-0.0068174260668456554
1783168961013956600,4.92995654296875,0.02767317369580269,0.004157727118581533,-0.0051739891059696674
1783168961023905500,4.939905517578125,0.027779167518019676,0.006591856479644775,-0.008951150812208652
1783168961033854500,4.9498544921875,0.02719300426542759,0.0076363482512533665,-0.00905581284314394
1783168961043802600,4.959802734375,0.02719087526202202,0.005085838492959738,-0.007160441018640995
1783168961053782500,4.969782470703125,0.027820711955428123,0.003882356220856309,-0.007836351171135902
1783168961063730400,4.97973046875,0.02576475217938423,0.005571865476667881,-0.007951666601002216
1783168961073679400,4.989679443359375,0.027051057666540146,0.004838431254029274,-0.006555370986461639
1783168961083628500,4.999628662109375,0.023485351353883743,0.003751328680664301,-0.00723447697237134
1783168961093607400,5.009607421875,0.02532692812383175,0.0038456046022474766,-0.006080529186874628
1783168961103556400,5.019556396484375,0.026489397510886192,0.0052197957411408424,-0.005767341703176498
1783168961113505500,5.029505615234375,0.026884878054261208,0.00669492082670331,-0.0067993164993822575
1783168961123484700,5.039484619140625,0.027057716622948647,0.006686398293823004,-0.008075769990682602
1783168961133433600,5.04943359375,0.02696104347705841,0.005843241699039936,-0.009214270859956741
1783168961143381500,5.059381591796875,0.025183916091918945,0.0037854171823710203,-0.009061671793460846
1783168961153330700,5.06933056640625,0.025543976575136185,0.009532785043120384,-0.00729413190856576
1783168961163309600,5.0793095703125,0.025478994473814964,0.0068235513754189014,-0.007707454264163971
1783168961173258500,5.089258544921875,0.024936242029070854,0.004569185432046652,-0.007722101639956236
1783168961183207400,5.09920751953125,0.02670964039862156,0.006417685654014349,-0.008567655459046364
1783168961193155600,5.109155517578125,0.026326412335038185,0.005225121974945068,-0.008668323047459126
1783168961203135500,5.119135498046875,0.02688993699848652,0.005227518733590841,-0.00749067310243845
1783168961213083400,5.12908349609375,0.02755599468946457,0.006442186422646046,-0.0070579093880951405
1783168961223032600,5.139032470703125,0.02689153514802456,0.007215302437543869,-0.006702111102640629
1783168961232981500,5.1489814453125,0.02659006603062153,0.0061521683819592,-0.006393184419721365
1783168961242960400,5.15896044921875,0.02642548270523548,0.006701312027871609,-0.007881625555455685
1783168961252909300,5.168909423828125,0.02472159080207348,0.007979629561305046,-0.006916761863976717
1783168961262858500,5.1788583984375,0.024090688675642014,0.005080512259155512,-0.007822236977517605
1783168961272837400,5.18883740234375,0.024464063346385956,0.006588660646229982,-0.004294347018003464
1783168961282786600,5.19878662109375,0.02419694885611534,0.005347094964236021,-0.0073567163199186325
1783168961292734700,5.208734619140625,0.026398850604891777,0.002749447477981448,-0.006748716346919537
1783168961302683600,5.21868359375,0.025615081191062927,0.007287740241736174,-0.00774793466553092
1783168961312662500,5.22866259765625,0.026616163551807404,0.00498117646202445,-0.007456584833562374
1783168961322611500,5.238611572265625,0.026987142860889435,0.004884770140051842,-0.006679208017885685
1783168961332560600,5.248560546875,0.02648274041712284,0.005458415020257235,-0.006356433033943176
1783168961342508500,5.258508544921875,0.02527366578578949,0.007274424657225609,-0.007552192080765963
1783168961352488400,5.268488525390625,0.026220951229333878,0.005467736162245274,-0.010174340568482876
1783168961362436600,5.2784365234375,0.026759441941976547,0.004520449787378311,-0.006660299375653267
1783168961372385500,5.288385498046875,0.02708008699119091,0.004336691461503506,-0.008133294060826302
1783168961382364400,5.298364501953125,0.025531992316246033,0.004222708288580179,-0.005044027231633663
1783168961392313600,5.308313720703125,0.02568858489394188,0.00595589354634285,-0.007400392089039087
1783168961402262500,5.318262451171875,0.026448385789990425,0.003318032482638955,-0.007455519400537014
1783168961412211500,5.32821142578125,0.02648540399968624,0.005913549102842808,-0.005051750224083662
1783168961422190300,5.3381904296875,0.024684041738510132,0.005720470100641251,-0.00908350944519043
1783168961432139500,5.348139404296875,0.023609455674886703,0.0057343184016644955,-0.007450992241501808
1783168961442087400,5.35808740234375,0.024589499458670616,0.0049588060937821865,-0.010929879732429981
1783168961452036600,5.36803662109375,0.025129588320851326,0.006057359743863344,-0.007357781287282705
1783168961462015500,5.378015380859375,0.026523219421505928,0.004927380476146936,-0.0052376389503479
1783168961471964700,5.387964599609375,0.0255756676197052,0.005585980135947466,-0.008529571816325188
1783168961481913600,5.39791357421875,0.02690698206424713,0.00672181835398078,-0.007744206115603447
1783168961491892500,5.407892578125,0.026268888264894485,0.006449909880757332,-0.008858473040163517
1783168961501841700,5.417841552734375,0.025770876556634903,0.0060211410745978355,-0.006854976527392864
1783168961511789600,5.42778955078125,0.025589782744646072,0.00532472413033247,-0.010004164651036263
1783168961521738500,5.437738525390625,0.024035029113292694,0.0068030450493097305,-0.00871945545077324
1783168961531717600,5.447717529296875,0.023728499189019203,0.006816893350332975,-0.005259210709482431
1783168961541666600,5.45766650390625,0.024938106536865234,0.004685565363615751,-0.00808908510953188
1783168961551615500,5.467615478515625,0.02498018369078636,0.006202768534421921,-0.007668572477996349
1783168961561564400,5.477564453125,0.02357989363372326,0.006854177452623844,-0.006816626992076635
1783168961571543600,5.48754345703125,0.025497104972600937,0.00625975988805294,-0.00794367678463459
1783168961581492500,5.497492431640625,0.026674753054976463,0.006601177155971527,-0.0062826634384691715
1783168961591440400,5.5074404296875,0.023974308744072914,0.004822984803467989,-0.006975884083658457
1783168961601389300,5.517389404296875,0.025742115452885628,0.003996872343122959,-0.0073412698693573475
1783168961611368400,5.527368408203125,0.025478461757302284,0.005003014579415321,-0.007281881291419268
1783168961621317600,5.537317626953125,0.0266523826867342,0.003958788700401783,-0.008058459497988224
1783168961631266600,5.5472666015625,0.026129072532057762,0.005173723213374615,-0.007477357517927885
1783168961641245700,5.55724560546875,0.027964256703853607,0.004848018288612366,-0.008116782642900944
1783168961651194600,5.567194580078125,0.02563638798892498,0.003240001853555441,-0.005093295592814684
1783168961661143600,5.5771435546875,0.026379676535725594,0.006756173446774483,-0.006715427152812481
1783168961671091500,5.587091552734375,0.02526940405368805,0.0049465554766356945,-0.008565524592995644
1783168961681070600,5.597070556640625,0.025075791403651237,0.005720203742384911,-0.008056594990193844
1783168961691019500,5.60701953125,0.028124578297138214,0.006114617921411991,-0.006246977020055056
1783168961700968400,5.616968505859375,0.025253424420952797,0.007558850105851889,-0.008728777058422565
1783168961710917400,5.62691748046875,0.026490729302167892,0.00660410663112998,-0.006762298755347729
1783168961720896500,5.636896484375,0.02587047964334488,0.006314887665212154,-0.007539675105363131
1783168961730845400,5.646845458984375,0.026803651824593544,0.004731371998786926,-0.007845406420528889
1783168961740803800,5.656803955078125,0.024040354415774345,0.00577932596206665,-0.005939381662756205
1783168961750783700,5.66678369140625,0.026741866022348404,0.006253102328628302,-0.006295712664723396
1783168961760731600,5.676731689453125,0.025462215766310692,0.004312190227210522,-0.007413974031805992
1783168961770680600,5.6866806640625,0.027393007650971413,0.006707703694701195,-0.0070858728140592575
1783168961780629800,5.696629638671875,0.026084065437316895,0.005111405160278082,-0.008583900518715382
1783168961790608600,5.706608642578125,0.02520442195236683,0.004643487744033337,-0.0075905416160821915
1783168961800557600,5.7165576171875,0.02497219480574131,0.004156395327299833,-0.007860319688916206
1783168961810506500,5.726506591796875,0.025800704956054688,0.00401578051969409,-0.007225422188639641
1783168961820454700,5.73645458984375,0.024036627262830734,0.006881874520331621,-0.007392934989184141
1783168961830434600,5.7464345703125,0.025707228109240532,0.006807305850088596,-0.008640892803668976
1783168961840382500,5.756382568359375,0.026641463860869408,0.0028690234757959843,-0.009243565611541271
1783168961850332000,5.766331787109375,0.02490774728357792,0.006434197071939707,-0.008676046505570412
1783168961860310800,5.776310791015625,0.02587660402059555,0.0054941014386713505,-0.006892793346196413
1783168961870259700,5.786259765625,0.026142654940485954,0.002766757970675826,-0.007452856283634901
1783168961880208600,5.796208740234375,0.026144519448280334,0.005547364708036184,-0.006713296286761761
1783168961890156800,5.80615673828125,0.02538898028433323,0.00481393001973629,-0.007660316303372383
1783168961900136700,5.81613671875,0.028240159153938293,0.005548962391912937,-0.006429669912904501
1783168961910084600,5.826084716796875,0.02526567503809929,0.004962800536304712,-0.006481867749243975
1783168961920033800,5.83603369140625,0.024052338674664497,0.003546797903254628,-0.0057098171673715115
1783168961929982700,5.845982666015625,0.025129321962594986,0.004821653012186289,-0.006734335329383612
1783168961939961600,5.855961669921875,0.026851320639252663,0.002650910522788763,-0.006703709252178669
1783168961949910500,5.86591064453125,0.027888089418411255,0.0059777311980724335,-0.006050169467926025
1783168961959859700,5.875859619140625,0.026492593809962273,0.0052016861736774445,-0.008680040948092937
1783168961969807600,5.8858076171875,0.027288878336548805,0.005363872740417719,-0.0076217008754611015
1783168961979787500,5.89578759765625,0.02587660402059555,0.0075633772648870945,-0.009183644317090511
1783168961989735700,5.905735595703125,0.027826039120554924,0.007196127437055111,-0.00826964806765318
1783168961999684600,5.9156845703125,0.024275511503219604,0.004501807503402233,-0.006686664652079344
1783168962009663500,5.92566357421875,0.02394101954996586,0.003689276985824108,-0.007641141768544912
1783168962019612700,5.93561279296875,0.026745326817035675,0.005032841581851244,-0.006134058814495802
1783168962029561900,5.945561767578125,0.024272317066788673,0.0051902346312999725,-0.007178550586104393
1783168962039509800,5.955509765625,0.026161029934883118,0.004403803031891584,-0.007287207525223494
1783168962049489700,5.96548974609375,0.027778368443250656,0.0066650933586061,-0.006563626695424318
1783168962059437800,5.975437744140625,0.026198580861091614,0.0062730759382247925,-0.007527957204729319
1783168962069386800,5.98538671875,0.02556581422686577,0.0054578823037445545,-0.00785659160465002
1783168962079335700,5.995335693359375,0.025974076241254807,0.005697300657629967,-0.006409962195903063
1783168962089314800,6.005314697265625,0.026033731177449226,0.006910636555403471,-0.008134892210364342
1783168962099263700,6.015263671875,0.02684359811246395,0.006001699715852737,-0.006938333623111248
1783168962109212700,6.025212646484375,0.025952238589525223,0.00800253264605999,-0.00806405209004879
1783168962119191600,6.035191650390625,0.025102689862251282,0.003863980295136571,-0.010040916502475739
1783168962129140700,6.045140625,0.02611335925757885,0.006204632576555014,-0.008141282945871353
1783168962139088600,6.055088623046875,0.02582440711557865,0.008293616585433483,-0.008803877979516983
1783168962149037600,6.06503759765625,0.02552107162773609,0.005633384454995394,-0.007690143771469593
1783168962159016700,6.0750166015625,0.026493392884731293,0.006614759564399719,-0.0062275356613099575
1783168962168965600,6.084965576171875,0.026454510167241096,0.00788668543100357,-0.00768721429631114
1783168962178914800,6.094914794921875,0.02748701721429825,0.007140733767300844,-0.007730357814580202
1783168962188862500,6.104862548828125,0.026097912341356277,0.0041641187854111195,-0.006624347064644098
1783168962198843000,6.1148427734375,0.02901087887585163,0.004287689458578825,-0.0060240705497562885
1783168962208790800,6.124790771484375,0.026339728385210037,0.006577741354703903,-0.008435828611254692
1783168962218739700,6.13473974609375,0.027331756427884102,0.0038666436448693275,-0.006735400762408972
1783168962228718800,6.14471875,0.02634984813630581,0.004686897154897451,-0.006972688250243664
1783168962238667800,6.154667724609375,0.025606293231248856,0.004255465231835842,-0.006879477761685848
1783168962248616700,6.16461669921875,0.026103239506483078,0.006981743033975363,-0.006617156323045492
1783168962258565600,6.174565673828125,0.026909643784165382,0.004656270612031221,-0.007244330830872059
1783168962268544800,6.184544677734375,0.02726464346051216,0.005623797420412302,-0.00811784714460373
1783168962278493700,6.19449365234375,0.026068618521094322,0.004428037907928228,-0.006682670209556818
1783168962288441600,6.204441650390625,0.02611282654106617,0.005037635564804077,-0.008026501163840294
1783168962298390500,6.214390625,0.026679547503590584,0.005760150961577892,-0.006804110016673803
1783168962308369700,6.22436962890625,0.02629898115992546,0.005151352379471064,-0.0067780110985040665
1783168962318318600,6.234318603515625,0.02611708827316761,0.007855792529881,-0.008194812573492527
1783168962328267500,6.244267578125,0.025912290439009666,0.005390504375100136,-0.005147890187799931
1783168962338216700,6.254216796875,0.02502519264817238,0.003320429241284728,-0.006794522982090712
1783168962348195800,6.26419580078125,0.025829732418060303,0.004461061209440231,-0.008202802389860153
1783168962358143500,6.2741435546875,0.02666063979268074,0.006458698306232691,-0.006941529456526041
1783168962368092700,6.2840927734375,0.025534121319651604,0.004340952727943659,-0.004545749630779028
1783168962378071800,6.29407177734375,0.023447269573807716,0.006475742440670729,-0.005317001137882471
1783168962388020700,6.304020751953125,0.025962091982364655,0.004412857815623283,-0.008624114096164703
1783168962397969700,6.3139697265625,0.024999625980854034,0.002682868391275406,-0.006422212813049555
1783168962407918600,6.323918701171875,0.026071814820170403,0.006473345682024956,-0.006452572997659445
1783168962417897700,6.333897705078125,0.02647022344172001,0.004596882499754429,-0.009012402966618538
1783168962427846700,6.3438466796875,0.025915753096342087,0.006676811259239912,-0.00917352456599474
1783168962437794600,6.353794677734375,0.02563904970884323,0.006313289515674114,-0.007686149328947067
1783168962447743700,6.36374365234375,0.026573553681373596,0.005380650516599417,-0.006758570205420256
1783168962457722600,6.37372265625,0.025044633075594902,0.005601959303021431,-0.008800149895250797
1783168962467671600,6.383671630859375,0.02587181143462658,0.008617723360657692,-0.006820089183747768
