time,seconds_elapsed,z,y,x
1783168959295317800,3.21131787109375,-0.0004385281354188919,0.0017645792104303837,-0.00016116350889205933
1783168959305296600,3.221296630859375,-0.0001575946807861328,0.00015309033915400505,0.0008269986137747765
1783168959315245600,3.23124560546875,0.00014254450798034668,0.00025801872834563255,0.00016893120482563972
1783168959325194500,3.241194580078125,0.002716243267059326,0.004418604541569948,0.0008521685376763344
1783168959335142700,3.251142578125,0.000719139352440834,-0.0002762824296951294,-0.0018445486202836037
1783168959345122600,3.26112255859375,-0.001064809039235115,0.00033143674954771996,0.0018563345074653625
1783168959355070500,3.271070556640625,0.00046757422387599945,0.001961557660251856,-0.0007839230820536613
1783168959365019600,3.28101953125,-0.0010030660778284073,-0.0005180030129849911,-0.00019164523109793663
1783168959374968600,3.290968505859375,-0.0013849623501300812,-0.0011515691876411438,0.0008331392891705036
1783168959384947500,3.300947509765625,-0.00009881705045700073,-0.0006478033028542995,-0.0001048683188855648
1783168959394896600,3.310896728515625,0.0003563184291124344,-0.0014789756387472153,0.000446938443928957
1783168959404844500,3.320844482421875,-0.0011647846549749374,-0.0008449670858681202,0.0014601140283048153
1783168959414824700,3.33082470703125,-0.0015354976058006287,-0.00003616511821746826,0.0012065810151398182
1783168959424772900,3.34077294921875,0.0015061385929584503,0.0002810233272612095,0.0004996699281036854
1783168959434721800,3.3507216796875,0.0006235670298337936,-0.0010122079402208328,0.0005169804207980633
1783168959444670700,3.360670654296875,-0.0010534636676311493,-0.0011312034912407398,0.001166465226560831
1783168959454649600,3.370649658203125,0.00062565878033638,-0.0016731568612158298,0.0005773743614554405
1783168959464598500,3.3805986328125,-0.0007813218981027603,-0.0012863148003816605,-0.00007644621655344963
1783168959474547700,3.390547607421875,-0.00041966512799263,0.0002897437661886215,-0.00015394436195492744
1783168959484495600,3.40049560546875,-0.0012189075350761414,0.002189633436501026,0.00017568981274962425
1783168959494475500,3.4104755859375,0.00021387264132499695,-0.002508715260773897,-0.0016054320149123669
1783168959504423700,3.420423583984375,0.001641836017370224,0.0007251272909343243,-0.0029002991504967213
1783168959514372600,3.43037255859375,0.00021677836775779724,-0.00031350553035736084,-0.00010291440412402153
1783168959524321500,3.440321533203125,0.0003351029008626938,0.0011104983277618885,-0.0012027365155518055
1783168959534300700,3.45030078125,-0.0009163171052932739,0.0013781460002064705,0.00021379860118031502
1783168959544249600,3.46024951171875,-0.0004985984414815903,0.0005914918147027493,-0.000010473653674125671
1783168959554197500,3.470197509765625,-0.00009885802865028381,0.0003720475360751152,-0.0007292609661817551
1783168959564177700,3.480177734375,0.0010323133319616318,0.0009250869043171406,-0.000563689973205328
1783168959574125600,3.49012548828125,0.00022963620722293854,0.0017903479747474194,-0.001784748863428831
1783168959584074800,3.50007470703125,-0.0002569518983364105,0.001919630914926529,-0.0003671315498650074
1783168959594023700,3.510023681640625,-0.00043032318353652954,-0.0003789435140788555,0.0004706992767751217
1783168959604002800,3.5200029296875,-0.0005973149091005325,-0.0004122024402022362,-0.0016481494531035423
1783168959613951700,3.52995166015625,-0.001550726592540741,-0.0023919963277876377,0.0010613505728542805
1783168959623900700,3.539900634765625,0.0005080010741949081,-0.0012708604335784912,-0.0000522085465490818
1783168959633848600,3.5498486328125,-0.0010632649064064026,0.0003291666507720947,-0.0012852521613240242
1783168959643828700,3.559828857421875,0.0006908848881721497,0.002227500546723604,-0.0008570547215640545
1783168959653776600,3.569776611328125,0.0007414855062961578,-0.0004026372916996479,-0.000004576984792947769
1783168959663725600,3.5797255859375,-0.0008705146610736847,-0.0008498183451592922,0.0016171974129974842
1783168959673704700,3.58970458984375,-0.0017738603055477142,0.00041571585461497307,0.0008597942069172859
1783168959683653600,3.599653564453125,0.00015570968389511108,-0.0044503165408968925,0.0009627975523471832
1783168959693602600,3.6096025390625,-0.0008994359523057938,0.0013409936800599098,-0.0006801066920161247
1783168959703550500,3.619550537109375,-0.00008939392864704132,0.0010281424038112164,0.0016923132352530956
1783168959713530600,3.629530517578125,-0.0005666334182024002,0.000832666177302599,0.00011625466868281364
1783168959723478500,3.639478515625,0.0008449796587228775,0.0013254773803055286,-0.0004081469960510731
1783168959733427500,3.649427490234375,-0.0000612940639257431,0.0013185534626245499,0.00024406146258115768
1783168959743404000,3.659404052734375,-0.0009652432054281235,0.00035007577389478683,0.0010761222802102566
1783168959753382700,3.669382568359375,0.0007530283182859421,0.00185875641182065,0.00014854315668344498
1783168959763331800,3.679331787109375,0.00037289224565029144,-0.00155935762450099,0.0008087870664894581
1783168959773280800,3.68928076171875,0.0004232265055179596,0.000865450594574213,-0.0009307893924415112
1783168959783260000,3.699260009765625,-0.0001513417810201645,-0.00028513185679912567,-0.0017540594562888145
1783168959793208800,3.709208740234375,-0.0010746587067842484,-0.0004593026824295521,-0.0011351406574249268
1783168959803156700,3.71915673828125,-0.001352418214082718,-0.0015837508253753185,0.000027396250516176224
1783168959813106000,3.72910595703125,-0.0006658565253019333,0.0015976615250110626,-0.0003076293505728245
1783168959823084800,3.739084716796875,0.001442132517695427,-0.00264572910964489,0.0021640644408762455
1783168959833033700,3.74903369140625,0.0007270742207765579,0.0007599210366606712,0.0024844426661729813
1783168959842982700,3.758982666015625,-0.0023226886987686157,0.0019641127437353134,0.00016043661162257195
1783168959852930800,3.768930908203125,0.0017048101872205734,-0.0037949730176478624,-0.0006140107288956642
1783168959862910700,3.77891064453125,0.0007302314043045044,-0.0007467134855687618,-0.00112488167360425
1783168959872859000,3.78885888671875,-0.0003723185509443283,0.00011721579357981682,0.0006634313613176346
1783168959882807800,3.798807861328125,-0.0005779862403869629,-0.0004875115118920803,-0.0002331905998289585
1783168959892756700,3.8087568359375,-0.0011854525655508041,-0.0001117396168410778,0.0011314130388200283
1783168959902735600,3.818735595703125,-0.00025520846247673035,-0.00009514717385172844,0.00009116251021623611
1783168959912684800,3.828684814453125,0.0018055438995361328,-0.0029548495076596737,0.00021100463345646858
1783168959922634000,3.838634033203125,0.00027029775083065033,0.0004650489427149296,0.0008684713393449783
1783168959932612900,3.84861279296875,0.0007850863039493561,0.0010197851806879044,-0.00023141410201787949
1783168959942561800,3.858561767578125,-0.0012465231120586395,-0.001146954484283924,-0.00013044429942965508
1783168959952510000,3.868510009765625,-0.0006659533828496933,-0.00212300312705338,-0.0007629450410604477
1783168959962459000,3.878458984375,0.0006615221500396729,-0.001298569142818451,-0.0015226108953356743
1783168959972437800,3.888437744140625,0.0008199792355298996,-0.000024512875825166702,-0.00016732793301343918
1783168959982387000,3.898386962890625,-0.0008170399814844131,-0.0009182002395391464,-0.00048031704500317574
1783168959992336000,3.9083359375,-0.0010921433568000793,-0.0003823721781373024,0.0003742915578186512
1783168960002284800,3.918284912109375,0.0015572849661111832,-0.0011977455578744411,0.00015202071517705917
1783168960012263700,3.928263671875,0.0006408914923667908,-0.0006379489786922932,0.0004447023384273052
1783168960022212900,3.938212890625,0.0008157193660736084,-0.00033942190930247307,-0.0007828692905604839
1783168960032160800,3.948160888671875,0.0005837585777044296,-0.00037777144461870193,0.0023359586484730244
1783168960042139600,3.9581396484375,-0.000891583040356636,0.0005681081674993038,-0.001293752808123827
1783168960052088800,3.9680888671875,0.0009473301470279694,-0.001343775074928999,-0.0015954882837831974
1783168960062037800,3.978037841796875,0.0006524119526147842,0.00007553305476903915,0.0006511085666716099
1783168960071987000,3.987987060546875,-0.0008607972413301468,0.0003405176103115082,-0.0014591803774237633
1783168960081965600,3.997965576171875,0.00009715929627418518,0.0010827877558767796,-0.0015171803534030914
1783168960091915000,4.0079150390625,0.0003954339772462845,0.0003794468939304352,-0.00019998103380203247
1783168960101863000,4.01786279296875,-0.0009883008897304535,0.0017982888966798782,-0.00021777581423521042
1783168960111811800,4.027811767578125,-0.0010735224932432175,-0.002757580718025565,0.0013383091427385807
1783168960121791000,4.037791015625,0.0007488541305065155,-0.0008966587483882904,-0.00009183073416352272
1783168960131740000,4.047739990234375,-0.00015795230865478516,0.00109192356467247,-0.0001384359784424305
1783168960141688800,4.057688720703125,-0.0010938122868537903,-0.00028926925733685493,0.0004109269939363003
1783168960151667700,4.067667724609375,-0.00011643208563327789,0.002806389704346657,0.000727843027561903
1783168960161617000,4.077616943359375,-0.0007213763892650604,0.0019916309975087643,-0.0016306983307003975
1783168960171565800,4.08756591796875,0.000612601637840271,0.000674697570502758,0.0007323245517909527
1783168960181513700,4.097513671875,0.000036112964153289795,0.00027415016666054726,-0.00000872742384672165
1783168960191493600,4.10749365234375,0.0005708765238523483,-0.0001266556791961193,0.0019492283463478088
1783168960201441800,4.11744189453125,0.0006621964275836945,0.002206595614552498,0.00034294696524739265
1783168960211390700,4.127390625,-0.00002516619861125946,0.000571148470044136,-0.0009231199510395527
1783168960221339600,4.137339599609375,0.0007845759391784668,-0.0011222371831536293,-0.00003771251067519188
1783168960231318800,4.14731884765625,-0.001119852066040039,-0.0010255645029246807,0.0020041330717504025
1783168960241267700,4.157267822265625,0.00041673704981803894,0.003521463368088007,0.0013031549751758575
1783168960251215600,4.167215576171875,-0.0012365542352199554,0.003076183144003153,-0.0012561427429318428
1783168960261164800,4.177164794921875,-0.00009845755994319916,0.0012573492713272572,-0.00008299993351101875
1783168960271144000,4.18714404296875,0.0008831843733787537,0.0008727884851396084,-0.00036715902388095856
1783168960281092900,4.1970927734375,-0.0010813549160957336,-0.0015807722229510546,0.0009433962404727936
1783168960291041800,4.207041748046875,0.0001644715666770935,0.0009297896176576614,0.0012605786323547363
1783168960301021000,4.21702099609375,0.0006062816828489304,-0.0015137935988605022,0.0003667646087706089
1783168960310969900,4.226969970703125,0.00034156255424022675,-0.0006892788223922253,-0.00011047394946217537
1783168960320918800,4.236918701171875,0.0003076475113630295,-0.001112461555749178,-0.0009315423667430878
1783168960330866700,4.24686669921875,-0.00022125616669654846,-0.0007060631178319454,0.0003981739282608032
1783168960340846800,4.256846923828125,0.0017714109271764755,0.00004052463918924332,-0.00023438548669219017
1783168960350794800,4.266794677734375,0.0011596828699111938,0.0013361526653170586,0.0010348772630095482
1783168960360743700,4.27674365234375,0.0013432670384645462,-0.0004102559760212898,-0.000033441465348005295
1783168960370692600,4.286692626953125,-0.00041255541145801544,0.0013423701748251915,-0.00010721059516072273
1783168960380671700,4.296671630859375,0.00013399869203567505,-0.00006925268098711967,0.0011725770309567451
1783168960390620700,4.30662060546875,-0.00028411857783794403,-0.00040694139897823334,-0.0003757849335670471
1783168960400568800,4.31656884765625,-0.0011470206081867218,-0.00110652856528759,0.0011477330699563026
1783168960410548700,4.326548828125,-0.0011020135134458542,0.0012482386082410812,-0.001432870514690876
1783168960420496600,4.33649658203125,0.0011836066842079163,-0.00012021232396364212,0.0007249522022902966
1783168960430445800,4.34644580078125,0.0006954502314329147,0.001450253650546074,-0.0007206117734313011
1783168960440394800,4.356394775390625,0.0015055984258651733,-0.0003056982532143593,-0.00027381395921111107
1783168960450374000,4.366373779296875,-0.0010984409600496292,0.0011593066155910492,-0.0005095037631690502
1783168960460322800,4.37632275390625,0.0002524498850107193,-0.000030277296900749207,-0.0000093141570687294
1783168960470271700,4.386271728515625,0.00044952332973480225,-0.0020902324467897415,-0.0001672394573688507
1783168960480220000,4.396219970703125,-0.00035970844328403473,0.00009971251711249352,0.0004603019915521145
1783168960490199800,4.40619970703125,0.0010818596929311752,-0.0010768724605441093,0.0011873450130224228
1783168960500147700,4.416147705078125,0.00028847530484199524,-0.0025323007721453905,0.0013239672407507896
1783168960510097000,4.426096923828125,-0.00010434165596961975,0.0027564712800085545,0.0003604358062148094
1783168960520075800,4.43607568359375,-0.0012143366038799286,-0.000986903440207243,0.0010336777195334435
1783168960530024700,4.446024658203125,0.0000019278377294540405,-0.0009237863123416901,-0.00046621495857834816
1783168960539973600,4.4559736328125,0.0015472806990146637,-0.0002515232190489769,0.0011973967775702477
1783168960549921800,4.465921875,0.0009315572679042816,0.004569064360111952,-0.000250830315053463
1783168960559901700,4.475901611328125,0.00008297152817249298,0.00027863169088959694,0.00015586800873279572
1783168960569849900,4.485849853515625,-0.0006765630096197128,0.0015521557070314884,-0.0013227188028395176
1783168960579798800,4.495798828125,-0.00014687329530715942,0.002118376549333334,0.00009338604286313057
1783168960589748000,4.505748046875,-0.0010669957846403122,-0.0025070016272366047,-0.00058785080909729
1783168960599726800,4.515726806640625,0.0006596017628908157,0.0007287506014108658,0.0003994246944785118
1783168960609675800,4.52567578125,0.000016979873180389404,-0.0004603504203259945,0.0007738652639091015
1783168960619625000,4.535625,-0.0001847483217716217,-0.00015087099745869637,-0.0002194656990468502
1783168960629603800,4.545603759765625,-0.0009855609387159348,0.0005362243391573429,0.002077776938676834
1783168960639552800,4.555552734375,0.000766480341553688,-0.0005675884895026684,0.0011622770689427853
1783168960649501000,4.5655009765625,0.00016886740922927856,-0.0005894261412322521,0.001961491536349058
1783168960659449900,4.575449951171875,-0.0013942904770374298,-0.001323495525866747,0.000447350088506937
1783168960669428700,4.5854287109375,0.000719461590051651,0.001864840742200613,-0.0008253748528659344
1783168960679378000,4.5953779296875,0.00009558163583278656,-0.00008239690214395523,-0.000042323488742113113
1783168960689326800,4.605326904296875,-0.0007041655480861664,0.00016181496903300285,0.00046926969662308693
1783168960699274800,4.615274658203125,-0.0008101407438516617,0.00011501740664243698,-0.0010972735472023487
1783168960709254700,4.625254638671875,-0.0020905882120132446,0.0018881498835980892,0.0003546816296875477
1783168960719202800,4.635202880859375,0.0004660561680793762,-0.000274124089628458,0.0008785976096987724
1783168960729151700,4.64515185546875,0.000013317912817001343,-0.0005375109612941742,0.000975270289927721
1783168960739115500,4.655115478515625,0.0015525221824645996,0.000849046278744936,0.0005322890356183052
1783168960749094400,4.665094482421875,0.0003112237900495529,-0.0006758794188499451,-0.0006634700112044811
1783168960759043300,4.675043212890625,0.0004429873079061508,0.0013036788441240788,0.000650312751531601
1783168960768992500,4.684992431640625,-0.002105657011270523,0.003854454029351473,-0.0005174833349883556
1783168960778971400,4.694971435546875,0.0011033322662115097,0.0012513953261077404,0.0011462303809821606
1783168960788920300,4.70492041015625,-0.0013888552784919739,-0.002083415165543556,-0.0005406155250966549
1783168960798868500,4.714868408203125,0.0000293683260679245,-0.00023865699768066406,-0.0011298023164272308
1783168960808817700,4.724817626953125,-0.000014308840036392212,0.0003730710595846176,-0.0011295359581708908
1783168960818796300,4.73479638671875,-0.0011570211499929428,0.0004860670305788517,-0.0002790973521769047
1783168960828745700,4.744745849609375,0.0008520670235157013,-0.001498254481703043,0.0020985729061067104
1783168960838694700,4.754694580078125,-0.0012639760971069336,-0.0003379187546670437,0.001029245089739561
1783168960848643600,4.7646435546875,-0.000384598970413208,-0.0016391393728554249,0.0004745088517665863
1783168960858622500,4.77462255859375,0.00004918687045574188,-0.0006476063281297684,0.0020511350594460964
1783168960868570600,4.784570556640625,-0.00046320632100105286,-0.0005839569494128227,-0.0005662194453179836
1783168960878519600,4.79451953125,0.0019129607826471329,0.00209415378049016,-0.0007407655939459801
1783168960888498400,4.80449853515625,-0.001581372693181038,0.0012709707953035831,-0.0005761822685599327
1783168960898447600,4.814447509765625,-0.0020142365247011185,-0.0025466298684477806,0.0006141304038465023
1783168960908396500,4.824396484375,0.00025557540357112885,-0.0011703083291649818,-0.0004367530345916748
1783168960918345500,4.834345458984375,0.0003304276615381241,-0.0006363620050251484,0.00044037122279405594
1783168960928324400,4.844324462890625,0.0026026368141174316,-0.0017378453630954027,-0.0006965324282646179
1783168960938273500,4.8542734375,0.0016168784350156784,0.0010190196335315704,-0.000157942995429039
1783168960948221400,4.864221435546875,-0.000039074569940567017,-0.0006611687131226063,0.0010106521658599377
1783168960958170400,4.87417041015625,0.0014831125736236572,0.0004315846599638462,0.00029554590582847595
1783168960968149500,4.8841494140625,-0.0017014946788549423,0.0007599527016282082,-0.00044188322499394417
1783168960978098400,4.894098388671875,-0.0022142287343740463,0.0013956893235445023,0.0018812385387718678
1783168960988047600,4.904047607421875,-0.001052025705575943,0.0006031324155628681,-0.00039736228063702583
1783168960998026500,4.914026611328125,-0.0021878667175769806,-0.0016244398429989815,-0.0004321211017668247
1783168961007975700,4.9239755859375,0.0003932695835828781,-0.0000028409995138645172,-0.001162093598395586
1783168961017924600,4.933924560546875,0.0001728050410747528,-0.000603171531111002,-0.001065914984792471
1783168961027872500,4.94387255859375,0.003976862877607346,0.0007491814903914928,-0.0009460723958909512
1783168961037852400,4.953852294921875,0.0009381510317325592,0.00004075095057487488,0.0005625351332128048
1783168961047800600,4.963800537109375,0.0003141723573207855,-0.0012865685857832432,-0.00037969090044498444
1783168961057749500,4.97374951171875,-0.0002560969442129135,-0.00010239379480481148,-0.0009604278020560741
1783168961067698400,4.983698486328125,-0.00021162256598472595,0.0017884508706629276,0.0003964528441429138
1783168961077677600,4.993677490234375,-0.0003105718642473221,-0.000671501737087965,0.0014133010990917683
1783168961087626500,5.00362646484375,-0.0007278900593519211,-0.002010539174079895,0.0015528509393334389
1783168961097574400,5.013574462890625,-0.0022587552666664124,-0.0012106713838875294,0.0007125707343220711
1783168961107523300,5.0235234375,-0.0011287759989500046,-0.0004016030579805374,-0.000858694314956665
1783168961117502500,5.03350244140625,0.000799030065536499,0.0015788418240845203,-0.0015093954280018806
1783168961127451400,5.043451416015625,-0.00006117112934589386,0.0013210475444793701,0.001109824050217867
1783168961137400300,5.053400390625,0.0006980001926422119,0.0024667344987392426,-0.00026932405307888985
1783168961147379500,5.06337939453125,-0.00025487877428531647,-0.0001077437773346901,0.001399679109454155
1783168961157328600,5.07332861328125,-0.00039247237145900726,0.002018547151237726,-0.0015196874737739563
1783168961167277600,5.083277587890625,-0.00089288130402565,0.0013580834493041039,-0.0003577498719096184
1783168961177225500,5.0932255859375,-0.00015299208462238312,0.0014124885201454163,-0.0007548239082098007
1783168961187205600,5.10320556640625,-0.001185765489935875,-0.0010607889853417873,0.0010012644343078136
1783168961197153500,5.113153564453125,-0.00019053183495998383,0.0012069703079760075,0.00021227123215794563
1783168961207102500,5.1231025390625,-0.0011181123554706573,0.0011896598152816296,0.001162753440439701
1783168961217051400,5.133051513671875,-0.0005258936434984207,-0.002285972237586975,0.0013588350266218185
1783168961227030500,5.143030517578125,-0.0006870143115520477,-0.0014111236669123173,0.00023285020142793655
1783168961236979500,5.1529794921875,0.00061773881316185,0.000959351658821106,-0.001302412711083889
1783168961246927600,5.162927734375,-0.00033540651202201843,0.0011476371437311172,-0.00040279701352119446
1783168961256907500,5.172907470703125,-0.001170499250292778,-0.0013368004001677036,-0.0008982960134744644
1783168961266855400,5.18285546875,-0.0003712847828865051,0.0006597712635993958,0.001929448451846838
1783168961276804400,5.192804443359375,-0.0005931202322244644,0.00036680232733488083,-0.0008894964121282101
1783168961286753500,5.20275341796875,-0.0018171090632677078,-0.0011448077857494354,-0.0005225124768912792
1783168961296732400,5.212732421875,0.0009943228214979172,0.0021695122122764587,-0.0014854753389954567
1783168961306681300,5.222681396484375,0.0010209549218416214,0.0016845506615936756,0.0004165545105934143
1783168961316630500,5.232630615234375,0.0013453029096126556,-0.0020931437611579895,-0.000010302290320396423
1783168961326578700,5.24257861328125,-0.0009016059339046478,-0.0002835257910192013,-0.0001485203392803669
1783168961336558600,5.25255859375,0.001649182289838791,0.0005719265900552273,-0.0019505023956298828
1783168961346506500,5.262506591796875,0.0006355829536914825,0.0033317608758807182,-0.00027377577498555183
1783168961356455700,5.27245556640625,0.000972433015704155,0.002283187583088875,0.0009483513422310352
1783168961366434600,5.2824345703125,0.00010184571146965027,0.0004408126696944237,0.0004327632486820221
1783168961376383500,5.292383544921875,0.0007630027830600739,0.0003409348428249359,0.002202486153692007
1783168961386332400,5.30233251953125,0.00004554726183414459,0.00038407836109399796,-0.00005081435665488243
1783168961396280600,5.312280517578125,-0.00005457736551761627,0.0006148475222289562,0.001968665514141321
1783168961406260500,5.322260498046875,0.00009562447667121887,0.0013320366851985455,0.0013952869921922684
1783168961416208400,5.33220849609375,-0.00013901665806770325,-0.0002498445101082325,0.0009476486593484879
1783168961426157600,5.342157470703125,-0.0021206755191087723,-0.001410716213285923,-0.0005455859936773777
1783168961436106500,5.3521064453125,-0.0013890806585550308,-0.0015806590672582388,-0.0001919376663863659
1783168961446085400,5.36208544921875,-0.0014234352856874466,0.0006702449172735214,-0.0006790300831198692
1783168961456034300,5.372034423828125,0.00032049044966697693,0.0009780852124094963,-0.0005523534491658211
1783168961465983500,5.3819833984375,0.0011423416435718536,0.00010083988308906555,0.00006203772500157356
1783168961475931400,5.391931396484375,0.0008418727666139603,-0.0001669921912252903,-0.000525226816534996
1783168961485911600,5.40191162109375,0.0006184335798025131,0.00029666395857930183,-0.0013928846456110477
1783168961495859700,5.411859619140625,-0.000144151970744133,0.0011547724716365337,0.0006704861298203468
1783168961505808600,5.42180859375,0.0005842223763465881,0.000539049506187439,0.0021216426976025105
1783168961515787500,5.43178759765625,-0.0006163902580738068,-0.003557431511580944,0.0013323570601642132
1783168961525736400,5.441736328125,-0.0004773736000061035,-0.001443946734070778,-0.002636285964399576
1783168961535685600,5.451685546875,-0.0003021564334630966,-0.00015689386054873466,-0.000608980655670166
1783168961545633500,5.461633544921875,-0.003222312778234482,-0.0016248279716819525,-0.0001711566001176834
1783168961555613400,5.471613525390625,-0.0020316392183303833,-0.002450646599754691,0.000524547416716814
1783168961565561600,5.4815615234375,0.0008230023086071014,-0.0012250598520040512,0.0005711526609957218
1783168961575510500,5.491510498046875,-0.001236792653799057,-0.0024921968579292297,0.00003974186256527901
1783168961585459500,5.50145947265625,-0.0007773973047733307,-0.000258070882409811,0.00029487302526831627
1783168961595438600,5.5114384765625,0.00042933784425258636,-0.0003648386336863041,-0.001477820798754692
1783168961605387500,5.521387451171875,0.00014890730381011963,-0.0002628397196531296,0.0019885492511093616
1783168961615336400,5.53133642578125,-0.000247785821557045,-0.00024169497191905975,-0.0009707827121019363
1783168961625315300,5.5413154296875,0.00006220676004886627,-0.00002651149407029152,0.0006361682899296284
1783168961635264500,5.551264404296875,0.00029049627482891083,0.0021341564133763313,-0.0003080163151025772
1783168961645212400,5.56121240234375,0.0010486971586942673,0.0013314797542989254,0.0017290357500314713
1783168961655161600,5.57116162109375,0.0005820654332637787,0.0013639824464917183,-0.0019943108782172203
1783168961665140500,5.581140380859375,-0.0005766749382019043,0.00011123158037662506,0.0007434189319610596
1783168961675089700,5.591089599609375,0.0003609172999858856,-0.0013859081082046032,-0.0005373465828597546
1783168961685038600,5.60103857421875,-0.0007490888237953186,0.0015054862014949322,-0.0018401648849248886
1783168961694987500,5.610987548828125,-0.00017459318041801453,-0.0020792479626834393,-0.0004808399826288223
1783168961704966700,5.620966552734375,-0.0009564962238073349,0.000755953136831522,0.00048428960144519806
1783168961714914600,5.63091455078125,0.000940149649977684,0.00016591418534517288,0.00068611279129982
1783168961724863500,5.640863525390625,0.0006599854677915573,0.000888163223862648,0.0010317913256585598
1783168961734842600,5.650842529296875,0.00020662881433963776,-0.0008971616625785828,-0.0006598280742764473
1783168961744801800,5.6608017578125,-0.0010668933391571045,0.0012035397812724113,-0.0007865950465202332
1783168961754750700,5.670750732421875,0.00015898048877716064,0.0013597826473414898,0.0035631994251161814
1783168961764699600,5.68069970703125,-0.0012956392019987106,0.00020370446145534515,0.000075523741543293
1783168961774678800,5.6906787109375,-0.001333434134721756,0.0002395622432231903,0.00062232231721282
1783168961784627700,5.700627685546875,0.0003094710409641266,0.0044468240812420845,-0.0005992697551846504
1783168961794575600,5.71057568359375,0.002766842022538185,0.0018949275836348534,0.0021227854304015636
1783168961804524500,5.720524658203125,-0.0003439970314502716,-0.00020177895203232765,-0.0019553126767277718
1783168961814503700,5.730503662109375,-0.0008964464068412781,-0.0012740492820739746,0.0005217837169766426
1783168961824452600,5.74045263671875,-0.0010852646082639694,0.0005371668376028538,-0.000667051412165165
1783168961834401500,5.750401611328125,0.0006444714963436127,-0.0011060554534196854,0.00003102002665400505
1783168961844350500,5.7603505859375,-0.001050896942615509,0.0003749281167984009,-0.0004664584994316101
1783168961854329600,5.77032958984375,0.00023839622735977173,0.0017665689811110497,0.0021828212775290012
1783168961864278500,5.780278564453125,-0.001026339828968048,-0.0006838059052824974,-0.0008079088293015957
1783168961874226700,5.790226806640625,-0.00023020058870315552,0.0006418162956833839,-0.0006037787534296513
1783168961884205600,5.80020556640625,0.0018289554864168167,0.0004053274169564247,-0.0014962037093937397
1783168961894154800,5.81015478515625,-0.0003644414246082306,0.00023405952379107475,0.000786112155765295
1783168961904103700,5.820103759765625,0.0008896403014659882,-0.0022267012391239405,0.002025813329964876
1783168961914052600,5.830052490234375,-0.0008534956723451614,-0.00041443994268774986,0.001359015703201294
1783168961924031700,5.84003173828125,0.0007052533328533173,0.00034828949719667435,0.0009523509070277214
1783168961933980700,5.849980712890625,-0.000024663284420967102,0.0009768856689333916,-0.0012352499179542065
1783168961943928800,5.8599287109375,0.0007694922387599945,-0.0005453769117593765,0.0012388271279633045
1783168961953877800,5.869877685546875,0.0010480452328920364,0.000896720215678215,0.001321472693234682
1783168961963856600,5.879856689453125,0.000550566241145134,0.0004543690010905266,0.0002048090100288391
1783168961973805600,5.8898056640625,-0.0010216236114501953,-0.0005157948471605778,-0.0002874452620744705
1783168961983754800,5.899754638671875,0.0005427170544862747,0.0031340676359832287,-0.0028861574828624725
1783168961993733600,5.909733642578125,-0.0007538441568613052,0.0010786191560328007,-0.000002734363079071045
1783168962003682600,5.9196826171875,0.0014706943184137344,-0.0005022333934903145,0.002118473406881094
1783168962013631500,5.929631591796875,-0.0008212979882955551,-0.0026534232310950756,0.000483666080981493
1783168962023579600,5.93957958984375,0.00007352419197559357,0.0023708962835371494,0.0005475818179547787
1783168962033559600,5.9495595703125,0.0002730339765548706,-0.0016862996853888035,-0.0002734474837779999
1783168962043507500,5.959507568359375,0.00023788027465343475,-0.0017544764559715986,-0.00022204872220754623
1783168962053457000,5.969456787109375,-0.0005546603351831436,0.0014655562117695808,-0.001731513999402523
1783168962063405800,5.97940576171875,0.0009367093443870544,0.0005156067200005054,0.00004934193566441536
1783168962073384700,5.989384765625,0.00023913010954856873,0.0008155168034136295,0.0010225805453956127
1783168962083333600,5.999333740234375,-0.0009643528610467911,-0.0011171391233801842,0.0021661422215402126
1783168962093281800,6.00928173828125,-0.0009724050760269165,-0.0005553239025175571,0.0009823967702686787
1783168962103261700,6.01926171875,-0.0010224729776382446,0.0011959709227085114,-0.0010442687198519707
1783168962113209600,6.029209716796875,0.00025058723986148834,0.003205114509910345,-0.003300301730632782
1783168962123158800,6.03915869140625,-0.0006530247628688812,0.0011507514864206314,-0.002961014397442341
1783168962133107700,6.049107666015625,-0.000481555238366127,0.000535997562110424,0.0010537453927099705
1783168962143086600,6.059086669921875,0.0005395002663135529,0.0009794137440621853,-0.002316218800842762
1783168962153035500,6.069035400390625,0.0015385113656520844,0.0015025576576590538,-0.00016924366354942322
1783168962162984700,6.078984619140625,-0.0005757715553045273,0.0013193325139582157,-0.00018602190539240837
1783168962172932600,6.0889326171875,0.00040174275636672974,0.0004415372386574745,0.001015535555779934
1783168962182912500,6.09891259765625,0.0004779081791639328,0.0007462031207978725,0.00017797155305743217
1783168962192860700,6.108860595703125,0.000786053016781807,-0.0003451942466199398,-0.0007008817046880722
1783168962202809600,6.1188095703125,0.00032399408519268036,-0.0010852864943444729,-0.0002334965392947197
1783168962212758800,6.1287587890625,0.0007534977048635483,0.0002428470179438591,-0.0012334566563367844
1783168962222737700,6.138737548828125,-0.0006667673587799072,0.00043459469452500343,-0.000490434467792511
1783168962232686800,6.148686767578125,-0.0008159354329109192,-0.00002114754170179367,0.00012544868513941765
1783168962242634800,6.158634765625,-0.00021965429186820984,0.00114531721919775,-0.0013512740842998028
1783168962252614700,6.16861474609375,-0.0014529097825288773,-0.002706806641072035,0.0005143620073795319
