time,seconds_elapsed,z,y,x
1783153141542418200,3.372418212890625,7.965108394622803,5.4658050537109375,-0.7301099896430969
1783153141552129300,3.38212939453125,7.9005022048950195,5.4514479637146,-0.5673980712890625
1783153141561840000,3.391840087890625,7.972286701202393,5.523232936859131,-0.5769693851470947
1783153141571551200,3.40155126953125,8.147261619567871,5.530411243438721,-0.5817549824714661
1783153141581262300,3.411262451171875,8.19272518157959,5.475376605987549,-0.5673980712890625
1783153141590973400,3.420973388671875,8.415258407592773,5.480162143707275,-0.5817549824714661
1783153141600684300,3.430684326171875,8.601898193359375,5.456233978271484,-0.610468864440918
1783153141610395400,3.4403955078125,8.613862037658691,5.422734260559082,-0.612861692905426
1783153141620106500,3.4501064453125,8.52772045135498,5.420341491699219,-0.6702894568443298
1783153141629817600,3.459817626953125,8.477471351623535,5.422734260559082,-0.7253243923187256
1783153141639528700,3.46952880859375,8.362615585327148,5.384449005126953,-0.7731808423995972
1783153141649239600,3.479239501953125,8.286046028137207,5.386841773986816,-0.8282157182693481
1783153141658950700,3.48895068359375,8.321938514709473,5.405984401702881,-0.8114659786224365
1783153141668661800,3.498661865234375,8.247760772705078,5.408377170562744,-0.7875377535820007
1783153141678372900,3.508372802734375,8.127820014953613,5.410770416259766,-0.7612167000770569
1783153141688083700,3.518083740234375,8.044071197509766,5.463412284851074,-0.7420741319656372
1783153141697794800,3.527794921875,8.034500122070312,5.4897332191467285,-0.6894320249557495
1783153141707506000,3.537505859375,8.034500122070312,5.477769374847412,-0.6367899179458618
1783153141717217000,3.547217041015625,8.005785942077637,5.477769374847412,-0.5865406394004822
1783153141726928100,3.55692822265625,7.905287742614746,5.44426965713501,-0.5841478109359741
1783153141736639000,3.566638916015625,7.890930652618408,5.4418768882751465,-0.6511468887329102
1783153141746350000,3.57635009765625,7.8287177085876465,5.43709135055542,-0.6678966283798218
1783153141756061200,3.586061279296875,7.811967849731445,5.463412284851074,-0.6726822853088379
1783153141765772300,3.595772216796875,7.83111047744751,5.50648307800293,-0.6583253145217896
1783153141775483400,3.6054833984375,7.979465484619141,5.4897332191467285,-0.6702894568443298
1783153141785194200,3.6151943359375,8.154440879821777,5.43709135055542,-0.6798607110977173
1783153141794905300,3.6249052734375,8.381758689880371,5.319543838500977,-0.6391827464103699
1783153141804616400,3.634616455078125,8.594719886779785,5.269294738769531,-0.579362154006958
1783153141814327600,3.64432763671875,8.858229637145996,5.286044120788574,-0.46450668573379517
1783153141824038400,3.654038330078125,9.028120040893555,5.3557353019714355,-0.22971096634864807
1783153141833749500,3.66374951171875,9.097511291503906,5.420341491699219,0.06939185410737991
1783153141843460600,3.673460693359375,9.154939651489258,5.487340450286865,0.30179476737976074
1783153141853171700,3.683171630859375,9.121439933776855,5.516054630279541,0.4956133961677551
1783153141862882800,3.6928828125,8.915657043457031,5.511268615722656,0.5530411601066589
1783153141872593700,3.70259375,8.534899711608887,5.530411243438721,0.4549354016780853
1783153141882304800,3.7123046875,7.957930088043213,5.544768333435059,0.26560330390930176
1783153141892015900,3.722015869140625,7.330711364746094,5.554339408874512,0.02392822690308094
1783153141901727000,3.73172705078125,6.80877685546875,5.535196781158447,-0.16271193325519562
1783153141911438000,3.74143798828125,6.533602237701416,5.532804012298584,-0.3161516785621643
1783153141921149000,3.75114892578125,6.562315940856934,5.5136613845825195,-0.4453641176223755
1783153141930860000,3.760860107421875,6.914061069488525,5.520840167999268,-0.490827739238739
1783153141940571100,3.770571044921875,7.347461223602295,5.551946640014648,-0.41186460852622986
1783153141950282200,3.7802822265625,7.704290866851807,5.590231895446777,-0.24646073579788208
1783153141959993000,3.7899931640625,7.943572998046875,5.683551788330078,-0.13639089465141296
1783153141969704200,3.7997041015625,8.005785942077637,5.743372440338135,-0.10767702013254166
1783153141979415300,3.809415283203125,7.936394691467285,5.769693374633789,-0.10767702013254166
1783153141989126400,3.81912646484375,7.790432453155518,5.791228771209717,-0.1866401731967926
1783153141998837500,3.82883740234375,7.749754428863525,5.712265968322754,-0.37597227096557617
1783153142008548400,3.83854833984375,7.77607536315918,5.587839126586914,-0.5721837282180786
1783153142018259500,3.848259521484375,7.811967849731445,5.458626747131348,-0.7061817646026611
1783153142027970600,3.857970458984375,7.960322856903076,5.32911491394043,-0.8452646136283875
1783153142037681700,3.867681640625,8.152048110961914,5.24536657333374,-0.9170492887496948
1783153142047392800,3.877392822265625,8.365009307861328,5.175974369049072,-0.8500502705574036
1783153142057103600,3.887103515625,8.55882740020752,5.140082359313965,-0.7779664397239685
1783153142066814700,3.896814697265625,8.700303077697754,5.137689113616943,-0.7133602499961853
1783153142076525800,3.90652587890625,8.85344409942627,5.164010524749756,-0.6152545213699341
1783153142086237000,3.91623681640625,9.011369705200195,5.1783671379089355,-0.5291129350662231
1783153142095947800,3.92594775390625,8.958727836608887,5.187938690185547,-0.4621138870716095
1783153142105659000,3.935658935546875,8.810373306274414,5.242973327636719,-0.385543555021286
1783153142115370000,3.945369873046875,8.688039779663086,5.307579517364502,-0.39511483907699585
1783153142125081000,3.9550810546875,8.5731840133667,5.31475830078125,-0.3209373354911804
1783153142134792200,3.964792236328125,8.40329360961914,5.413163185119629,-0.20338992774486542
1783153142144503000,3.9745029296875,8.319544792175293,5.496912002563477,-0.08853443711996078
1783153142154214100,3.984214111328125,8.228617668151855,5.602196216583252,0.01196411345154047
1783153142163925200,3.99392529296875,8.149654388427734,5.669195175170898,0.062213387340307236
1783153142173636400,4.00363623046875,8.03210735321045,5.709873199462891,0.12921242415905
1783153142183347500,4.013347412109375,7.886145114898682,5.769693374633789,0.1746760457754135
1783153142193058300,4.023058349609375,7.807182312011719,5.817550182342529,0.1866401731967926
1783153142202769400,4.032769287109375,7.756932735443115,5.817550182342529,0.13639089465141296
1783153142212480500,4.04248046875,7.709076404571533,5.776872158050537,0.02392822690308094
1783153142222191600,4.052191650390625,7.70668363571167,5.743372440338135,-0.05503492057323456
1783153142231902500,4.06190234375,7.7593255043029785,5.650052547454834,-0.12442677468061447
1783153142241613600,4.071613525390625,7.857431411743164,5.5998029708862305,-0.1339980661869049
1783153142251324700,4.08132470703125,8.072785377502441,5.566303730010986,-0.08135596662759781
1783153142261035800,4.091035888671875,8.345866203308105,5.554339408874512,-0.038285162299871445
1783153142270747000,4.100746826171875,8.463114738464355,5.468197822570801,-0.08135596662759781
1783153142280457700,4.110457763671875,8.405686378479004,5.403591632843018,-0.1818545162677765
1783153142290168800,4.1201689453125,8.266902923583984,5.353342533111572,-0.37118661403656006
1783153142299880000,4.1298798828125,8.142476081848145,5.341378211975098,-0.5626124143600464
1783153142309591000,4.139591064453125,8.03210735321045,5.31475830078125,-0.6248258352279663
1783153142319302100,4.14930224609375,8.039285659790039,5.338985443115234,-0.6367899179458618
1783153142329013000,4.159012939453125,8.108677864074707,5.353342533111572,-0.5626124143600464
1783153142338724000,4.16872412109375,8.159226417541504,5.386841773986816,-0.48364928364753723
1783153142348435200,4.178435302734375,8.183154106140137,5.384449005126953,-0.44775694608688354
1783153142358146300,4.188146240234375,8.185546875,5.396413326263428,-0.40707895159721375
1783153142367857200,4.197857177734375,8.221439361572266,5.391627788543701,-0.3807578980922699
1783153142377568300,4.207568359375,8.242975234985352,5.403591632843018,-0.3329014480113983
1783153142387279400,4.217279296875,8.17836856842041,5.410770416259766,-0.3448655605316162
1783153142396990500,4.226990478515625,8.065607070922852,5.446662425994873,-0.40707895159721375
1783153142406701600,4.23670166015625,8.020143508911133,5.446662425994873,-0.4453641176223755
1783153142416412400,4.246412353515625,7.972286701202393,5.422734260559082,-0.4501497745513916
1783153142426123500,4.25612353515625,7.965108394622803,5.446662425994873,-0.42382872104644775
1783153142435834600,4.265834716796875,8.041678428649902,5.482554912567139,-0.4453641176223755
1783153142445545700,4.275545654296875,8.120641708374023,5.463412284851074,-0.41904306411743164
1783153142455256800,4.2852568359375,8.199904441833496,5.468197822570801,-0.38793638348579407
1783153142464967700,4.2949677734375,8.274081230163574,5.477769374847412,-0.35922250151634216
1783153142474678800,4.3046787109375,8.290831565856934,5.4897332191467285,-0.2922234535217285
1783153142484390000,4.314389892578125,8.238189697265625,5.542375564575195,-0.1986042857170105
1783153142494101000,4.32410107421875,8.175975799560547,5.5830535888671875,-0.16271193325519562
1783153142503811800,4.333811767578125,8.13260555267334,5.5830535888671875,-0.14117653667926788
1783153142513523000,4.34352294921875,8.048856735229492,5.556732177734375,-0.11246266216039658
1783153142523234000,4.353234130859375,7.969893932342529,5.614160060882568,-0.11964113265275955
1783153142532945200,4.362945068359375,7.881359577178955,5.6309099197387695,-0.12203395366668701
1783153142542656300,4.37265625,7.754539966583252,5.616552829742432,-0.1459621787071228
1783153142552367000,4.3823671875,7.682755470275879,5.6069817543029785,-0.17228323221206665
1783153142562078200,4.392078125,7.6875410079956055,5.5998029708862305,-0.23210379481315613
1783153142571789300,4.401789306640625,7.728219032287598,5.563910961151123,-0.2826521694660187
1783153142581500400,4.41150048828125,7.800003528594971,5.547161102294922,-0.2922234535217285
1783153142591211500,4.42121142578125,7.910073280334473,5.520840167999268,-0.35443684458732605
1783153142600922400,4.43092236328125,7.943572998046875,5.494519233703613,-0.37118661403656006
1783153142610633500,4.440633544921875,7.95553731918335,5.487340450286865,-0.37597227096557617
1783153142620344600,4.450344482421875,7.912466049194336,5.456233978271484,-0.39990049600601196
1783153142630055700,4.4600556640625,7.922037601470947,5.396413326263428,-0.43100717663764954
1783153142639766500,4.4697666015625,8.00100040435791,5.365306377410889,-0.4692923426628113
1783153142649477600,4.4794775390625,8.106285095214844,5.343770980834961,-0.4214358925819397
1783153142659188700,4.489188720703125,8.173583030700684,5.3557353019714355,-0.3329014480113983
1783153142668899800,4.49889990234375,8.15683364868164,5.408377170562744,-0.2225325107574463
1783153142678611000,4.50861083984375,8.154440879821777,5.480162143707275,-0.14835500717163086
1783153142688321800,4.51832177734375,8.147261619567871,5.4897332191467285,-0.07896314561367035
1783153142698033000,4.528032958984375,8.134998321533203,5.532804012298584,-0.04546362906694412
1783153142707744000,4.537743896484375,8.079963684082031,5.5591254234313965,-0.03349951654672623
1783153142717455000,4.547455078125,8.00100040435791,5.633302688598633,-0.03349951654672623
1783153142727166200,4.557166259765625,7.907680511474609,5.652445316314697,-0.08135596662759781
1783153142736877000,4.566876953125,7.780860900878906,5.6548380851745605,-0.11006984114646912
1783153142746588200,4.576588134765625,7.780860900878906,5.659623622894287,-0.14356936514377594
1783153142756299300,4.58629931640625,7.821538925170898,5.650052547454834,-0.13160525262355804
1783153142766010400,4.59601025390625,7.950751304626465,5.6548380851745605,-0.14835500717163086
1783153142775721200,4.60572119140625,8.13260555267334,5.6309099197387695,-0.15553347766399384
1783153142785432300,4.615432373046875,8.298009872436523,5.609374523162842,-0.1579262912273407
1783153142795143400,4.625143310546875,8.415258407592773,5.5591254234313965,-0.19621145725250244
1783153142804854500,4.6348544921875,8.44157886505127,5.501697540283203,-0.2679961323738098
1783153142814565600,4.644565673828125,8.44157886505127,5.5136613845825195,-0.31854450702667236
1783153142824276500,4.6542763671875,8.42722225189209,5.542375564575195,-0.3161516785621643
1783153142833987600,4.663987548828125,8.436793327331543,5.578267574310303,-0.2632105052471161
1783153142843698700,4.67369873046875,8.458329200744629,5.532804012298584,-0.2727817893028259
1783153142853409800,4.683409912109375,8.477471351623535,5.518447399139404,-0.2512463629245758
1783153142863121000,4.693120849609375,8.44157886505127,5.516054630279541,-0.2105683982372284
1783153142872831700,4.702831787109375,8.376973152160645,5.528018474578857,-0.18903298676013947
1783153142882542800,4.71254296875,8.298009872436523,5.508875846862793,-0.1579262912273407
1783153142892254000,4.72225390625,8.233403205871582,5.511268615722656,-0.13160525262355804
1783153142901965000,4.731965087890625,8.147261619567871,5.542375564575195,-0.08374879509210587
1783153142911676200,4.74167626953125,8.015357971191406,5.56869649887085,-0.04307080805301666
1783153142921387000,4.751386962890625,7.881359577178955,5.563910961151123,-0.062213387340307236
1783153142931098000,4.76109814453125,7.718647480010986,5.537590026855469,-0.13878370821475983
1783153142940809200,4.770809326171875,7.610970497131348,5.475376605987549,-0.21774685382843018
1783153142950520300,4.780520263671875,7.613363265991211,5.403591632843018,-0.3233301639556885
1783153142960231200,4.790231201171875,7.673183917999268,5.358128070831299,-0.38793638348579407
1783153142969942300,4.7999423828125,7.694719314575195,5.358128070831299,-0.3735794425010681
1783153142979653400,4.8096533203125,7.76889705657959,5.346164226531982,-0.32572299242019653
1783153142989364500,4.819364501953125,7.902894973754883,5.360520839691162,-0.28504499793052673
1783153142999075600,4.82907568359375,8.051250457763672,5.386841773986816,-0.23688943684101105
1783153143008786400,4.838786376953125,8.17836856842041,5.377270698547363,-0.23688943684101105
1783153143018497500,4.84849755859375,8.20229721069336,5.379663467407227,-0.2392822653055191
1783153143028208600,4.858208740234375,8.154440879821777,5.410770416259766,-0.23210379481315613
1783153143037919700,4.867919677734375,8.089534759521484,5.453841209411621,-0.20578274130821228
1783153143047630800,4.877630859375,8.060821533203125,5.520840167999268,-0.09092725813388824
1783153143057341700,4.887341796875,8.101499557495117,5.585446357727051,-0.01196411345154047
1783153143067052800,4.897052734375,8.183154106140137,5.611767292022705,0.05024927482008934
1783153143076764000,4.906763916015625,8.269295692443848,5.580660820007324,0.08614161610603333
1783153143086475000,4.91647509765625,8.374580383300781,5.587839126586914,0.05503492057323456
1783153143096185900,4.926185791015625,8.460721969604492,5.530411243438721,-0.02153540402650833
1783153143105897000,4.93589697265625,8.53729248046875,5.475376605987549,-0.05024927482008934
1783153143115608000,4.945608154296875,8.606683731079102,5.477769374847412,-0.01196411345154047
1783153143125319200,4.955319091796875,8.740981101989746,5.453841209411621,-0.031106693670153618
1783153143135030300,4.9650302734375,8.812766075134277,5.43709135055542,-0.016749758273363113
1783153143144741000,4.9747412109375,8.834300994873047,5.396413326263428,0.0023928226437419653
1783153143154452200,4.9844521484375,8.740981101989746,5.386841773986816,-0.009571290574967861
1783153143164163300,4.994163330078125,8.56600570678711,5.405984401702881,-0.03349951654672623
1783153143173874400,5.00387451171875,8.345866203308105,5.413163185119629,-0.059820566326379776
1783153143183585500,5.01358544921875,8.173583030700684,5.403591632843018,-0.12203395366668701
1783153143193296400,5.02329638671875,8.075178146362305,5.396413326263428,-0.17228323221206665
1783153143203007500,5.033007568359375,8.063214302062988,5.343770980834961,-0.19381862878799438
1783153143212718600,5.042718505859375,8.079963684082031,5.3318071365356445,-0.1866401731967926
1783153143222429700,5.0524296875,8.046463966369629,5.341378211975098,-0.15314064919948578
1783153143232140800,5.062140869140625,7.991429328918457,5.386841773986816,-0.11964113265275955
1783153143241851600,5.0718515625,7.881359577178955,5.384449005126953,-0.13160525262355804
1783153143251562800,5.081562744140625,7.788039684295654,5.427519798278809,-0.14835500717163086
1783153143261273900,5.09127392578125,7.7353973388671875,5.4897332191467285,-0.12203395366668701
1783153143270985000,5.10098486328125,7.725826263427734,5.554339408874512,-0.13878370821475983
1783153143280695800,5.11069580078125,7.764111042022705,5.542375564575195,-0.19381862878799438
1783153143290407000,5.120406982421875,7.778468132019043,5.523232936859131,-0.25363919138908386
1783153143300118000,5.130117919921875,7.790432453155518,5.4897332191467285,-0.3113660514354706
1783153143309829000,5.1398291015625,7.843074321746826,5.453841209411621,-0.3807578980922699
1783153143319540200,5.149540283203125,7.953144073486328,5.413163185119629,-0.4046861231327057
1783153143329251000,5.1592509765625,8.072785377502441,5.391627788543701,-0.3448655605316162
1783153143338962200,5.168962158203125,8.166404724121094,5.403591632843018,-0.2946162819862366
1783153143348673300,5.17867333984375,8.28126049041748,5.4514479637146,-0.2826521694660187
1783153143368095500,5.198095458984375,8.499007225036621,5.470590591430664,-0.19621145725250244
1783153143377806300,5.207806396484375,8.542078018188477,5.43709135055542,-0.17706887423992157
1783153143387517400,5.217517333984375,8.518149375915527,5.434698581695557,-0.11964113265275955
1783153143397228500,5.227228515625,8.439186096191406,5.434698581695557,-0.08853443711996078
1783153143406939600,5.236939697265625,8.338687896728516,5.463412284851074,-0.059820566326379776
1783153143416650800,5.246650634765625,8.242975234985352,5.453841209411621,-0.040677983313798904
1783153143426361600,5.256361572265625,8.108677864074707,5.482554912567139,-0.01196411345154047
1783153143436072700,5.26607275390625,7.957930088043213,5.501697540283203,-0.02153540402650833
1783153143445783800,5.27578369140625,7.764111042022705,5.535196781158447,-0.08374879509210587
1783153143455495000,5.285494873046875,7.6013994216918945,5.523232936859131,-0.16031911969184875
1783153143465205800,5.295205810546875,7.491030216217041,5.504090309143066,-0.2560320198535919
1783153143474916900,5.304916748046875,7.555636405944824,5.468197822570801,-0.3400799036026001
1783153143484628000,5.3146279296875,7.730611801147461,5.434698581695557,-0.35443684458732605
1783153143494339000,5.324339111328125,7.850253105163574,5.456233978271484,-0.35922250151634216
1783153143504050200,5.33405029296875,7.977072715759277,5.511268615722656,-0.3520440459251404
1783153143513761000,5.343760986328125,8.036892890930176,5.530411243438721,-0.34247273206710815
1783153143523472100,5.35347216796875,8.056035995483398,5.523232936859131,-0.3400799036026001
1783153143533183200,5.363183349609375,7.989036560058594,5.516054630279541,-0.3209373354911804
1783153143542894300,5.372894287109375,8.00100040435791,5.535196781158447,-0.3329014480113983
1783153143552605400,5.38260546875,8.015357971191406,5.508875846862793,-0.35922250151634216
1783153143562316300,5.39231640625,8.03210735321045,5.475376605987549,-0.37118661403656006
1783153143572027400,5.40202734375,8.084749221801758,5.453841209411621,-0.3735794425010681
1783153143581738500,5.411738525390625,8.161619186401367,5.44426965713501,-0.3496512174606323
1783153143591449600,5.42144970703125,8.262117385864258,5.446662425994873,-0.30658039450645447
1783153143601160700,5.43116064453125,8.329116821289062,5.468197822570801,-0.2273181527853012
1783153143610871600,5.44087158203125,8.3267240524292,5.523232936859131,-0.10767702013254166
1783153143620582700,5.450582763671875,8.286046028137207,5.5758748054504395,-0.08135596662759781
1783153143630293800,5.460293701171875,8.159226417541504,5.626124382019043,-0.10049854964017868
1783153143640004900,5.4700048828125,8.044071197509766,5.614160060882568,-0.16749759018421173
1783153143649716000,5.479716064453125,7.945965766906738,5.585446357727051,-0.2392822653055191
1783153143659426800,5.4894267578125,7.835896015167236,5.5591254234313965,-0.2994019389152527
1783153143669138000,5.499137939453125,7.821538925170898,5.539982795715332,-0.3568296730518341
1783153143678849000,5.50884912109375,7.890930652618408,5.508875846862793,-0.4453641176223755
1783153143688560000,5.51856005859375,8.0081787109375,5.496912002563477,-0.44297128915786743
1783153143698271000,5.52827099609375,8.13260555267334,5.492125988006592,-0.4405784606933594
1783153143707982000,5.537982177734375,8.250153541564941,5.449055194854736,-0.4788636267185211
1783153143717693200,5.547693115234375,8.312366485595703,5.4418768882751465,-0.4501497745513916
1783153143727404300,5.557404296875,8.362615585327148,5.446662425994873,-0.43100717663764954
1783153143737115400,5.567115478515625,8.338687896728516,5.449055194854736,-0.39032918214797974
1783153143746826200,5.576826171875,8.276473999023438,5.4418768882751465,-0.38315072655677795
1783153143756537300,5.586537353515625,8.199904441833496,5.429912567138672,-0.37597227096557617
1783153143766248400,5.59624853515625,8.140083312988281,5.405984401702881,-0.3640081584453583
1783153143775959600,5.60595947265625,8.134998321533203,5.413163185119629,-0.35922250151634216
1783153143785670700,5.615670654296875,8.123034477233887,5.413163185119629,-0.29700911045074463
1783153143795381500,5.625381591796875,8.140083312988281,5.44426965713501,-0.20578274130821228
1783153143805092600,5.635092529296875,8.183154106140137,5.511268615722656,-0.08614161610603333
1783153143814803700,5.6448037109375,8.207082748413086,5.590231895446777,0.031106693670153618
1783153143824514800,5.654514892578125,8.185546875,5.618945598602295,0.11724831163883209
1783153143834226000,5.664225830078125,8.099106788635254,5.647659778594971,0.1459621787071228
1783153143843936800,5.673936767578125,7.974679470062256,5.6548380851745605,0.13639089465141296
1783153143853648000,5.68364794921875,7.878966808319092,5.621338367462158,0.06699903309345245
1783153143863359000,5.69335888671875,7.76889705657959,5.590231895446777,0.062213387340307236
1783153143873070000,5.703070068359375,7.725826263427734,5.578267574310303,0.02871387079358101
1783153143882781200,5.71278125,7.725826263427734,5.544768333435059,0.02632104977965355
1783153143892492000,5.722491943359375,7.754539966583252,5.551946640014648,0.014356935396790504
1783153143902203100,5.732203125,7.797610759735107,5.566303730010986,-0.0023928226437419653
1783153143911914200,5.741914306640625,7.864609718322754,5.528018474578857,-0.05503492057323456
1783153143921625300,5.751625244140625,7.929215908050537,5.482554912567139,-0.11246266216039658
1783153143931336200,5.761336181640625,7.9866437911987305,5.456233978271484,-0.17946170270442963
1783153143941047300,5.77104736328125,8.01057243347168,5.4514479637146,-0.24167509377002716
1783153143950758400,5.78075830078125,7.965108394622803,5.446662425994873,-0.2994019389152527
1783153143960469500,5.790469482421875,7.967501163482666,5.415555953979492,-0.4166502356529236
1783153143970180600,5.8001806640625,7.905287742614746,5.415555953979492,-0.524327278137207
1783153143979891500,5.809891357421875,7.859824180603027,5.391627788543701,-0.5434698462486267
1783153143989602600,5.8196025390625,7.922037601470947,5.403591632843018,-0.490827739238739
1783153143999313700,5.829313720703125,8.12542724609375,5.413163185119629,-0.39032918214797974
1783153144009024800,5.839024658203125,8.314759254455566,5.453841209411621,-0.27038896083831787
1783153144018735900,5.84873583984375,8.472685813903809,5.492125988006592,-0.1818545162677765
1783153144028446700,5.85844677734375,8.522934913635254,5.492125988006592,-0.15074782073497772
1783153144038157800,5.86815771484375,8.4200439453125,5.463412284851074,-0.20578274130821228
1783153144047869000,5.877868896484375,8.331509590148926,5.468197822570801,-0.26560330390930176
1783153144057580000,5.887580078125,8.231010437011719,5.401198863983154,-0.34725838899612427
1783153144067291100,5.897291015625,8.149654388427734,5.379663467407227,-0.45254257321357727
1783153144077002000,5.907001953125,8.099106788635254,5.348556995391846,-0.5769693851470947
1783153144086713000,5.916713134765625,8.079963684082031,5.360520839691162,-0.6080760359764099
1783153144096424200,5.926424072265625,8.11824893951416,5.338985443115234,-0.5434698462486267
1783153144106135300,5.93613525390625,8.19272518157959,5.408377170562744,-0.4621138870716095
1783153144115846400,5.945846435546875,8.276473999023438,5.458626747131348,-0.39032918214797974
1783153144125557200,5.95555712890625,8.307580947875977,5.458626747131348,-0.3161516785621643
1783153144135268400,5.965268310546875,8.30997371673584,5.4514479637146,-0.30179476737976074
1783153144144979500,5.9749794921875,8.262117385864258,5.425127029418945,-0.2874378263950348
1783153144154690600,5.984690673828125,8.223832130432129,5.415555953979492,-0.3161516785621643
1783153144164401700,5.994401611328125,8.123034477233887,5.396413326263428,-0.3233301639556885
1783153144174112500,6.004112548828125,7.99382209777832,5.389235019683838,-0.38793638348579407
1783153144183823600,6.01382373046875,7.888537883758545,5.3940205574035645,-0.41904306411743164
1783153144193534700,6.02353466796875,7.833503246307373,5.396413326263428,-0.43100717663764954
1783153144203245800,6.033245849609375,7.89332389831543,5.384449005126953,-0.4262215197086334
1783153144212957000,6.04295703125,8.02492904663086,5.343770980834961,-0.3807578980922699
1783153144222667800,6.052667724609375,8.147261619567871,5.334199905395508,-0.3448655605316162
1783153144232379000,6.06237890625,8.2788667678833,5.336592674255371,-0.3281157910823822
1783153144242090000,6.072090087890625,8.333902359008789,5.283651351928711,-0.3520440459251404
1783153144251801000,6.081801025390625,8.274081230163574,5.266901969909668,-0.36640095710754395
1783153144261512200,6.09151220703125,8.17119026184082,5.2645087242126465,-0.3807578980922699
1783153144271223000,6.10122314453125,8.044071197509766,5.262115955352783,-0.35443684458732605
1783153144280934100,6.11093408203125,8.01775074005127,5.307579517364502,-0.3113660514354706
1783153144290645200,6.120645263671875,8.02492904663086,5.336592674255371,-0.24646073579788208
1783153144300356400,6.1303564453125,8.058428764343262,5.379663467407227,-0.18424734473228455
1783153144310067200,6.140067138671875,8.077570915222168,5.401198863983154,-0.16510476171970367
1783153144319778300,6.1497783203125,8.051250457763672,5.425127029418945,-0.1746760457754135
1783153144329489400,6.159489501953125,8.003393173217773,5.429912567138672,-0.20338992774486542
1783153144339200500,6.169200439453125,7.965108394622803,5.434698581695557,-0.20578274130821228
1783153144348911600,6.17891162109375,7.99382209777832,5.487340450286865,-0.19142581522464752
1783153144358622500,6.18862255859375,8.015357971191406,5.496912002563477,-0.13160525262355804
1783153144368333600,6.19833349609375,7.998608112335205,5.523232936859131,-0.11724831163883209
1783153144378044700,6.208044677734375,7.998608112335205,5.537590026855469,-0.11964113265275955
1783153144387755800,6.217755859375,7.941180229187012,5.542375564575195,-0.12681959569454193
1783153144397467000,6.227466796875,7.9244303703308105,5.5758748054504395,-0.12442677468061447
1783153144407177700,6.237177734375,8.039285659790039,5.551946640014648,-0.16749759018421173
1783153144416888800,6.246888916015625,8.161619186401367,5.487340450286865,-0.19142581522464752
1783153144426600000,6.256599853515625,8.355437278747559,5.398806095123291,-0.22013968229293823
1783153144436311000,6.26631103515625,8.503792762756348,5.317151069641113,-0.28983065485954285
1783153144446022000,6.27602197265625,8.55164909362793,5.274080276489258,-0.31375887989997864
1783153144455733000,6.28573291015625,8.525327682495117,5.2405805587768555,-0.30179476737976074
1783153144465444000,6.295444091796875,8.463114738464355,5.242973327636719,-0.2994019389152527
1783153144475155200,6.3051552734375,8.408080101013184,5.2645087242126465,-0.3089732229709625
1783153144484866300,6.3148662109375,8.70508861541748,5.226223945617676,-0.18424734473228455
1783153144494577200,6.3245771484375,8.970691680908203,5.420341491699219,0.16510476171970367
1783153144504288300,6.334288330078125,8.719446182250977,5.626124382019043,0.019142581149935722
1783153144513999400,6.343999267578125,8.685647010803223,5.571089267730713,-0.09571290761232376
1783153144523710500,6.35371044921875,8.539685249328613,5.336592674255371,-0.12442677468061447
1783153144533421600,6.363421630859375,8.489435195922852,5.242973327636719,-0.2105683982372284
1783153144543132400,6.37313232421875,8.5133638381958,5.336592674255371,-0.26081767678260803
1783153144552843500,6.382843505859375,8.398508071899414,5.415555953979492,-0.1866401731967926
1783153144562554600,6.3925546875,8.228617668151855,5.43709135055542,-0.12442677468061447
1783153144572265700,6.402265625,8.108677864074707,5.413163185119629,-0.15074782073497772
1783153144581976800,6.411976806640625,8.022536277770996,5.36769962310791,-0.21774685382843018
1783153144591687700,6.421687744140625,8.003393173217773,5.391627788543701,-0.23688943684101105
1783153144601398800,6.431398681640625,8.020143508911133,5.401198863983154,-0.20817556977272034
1783153144611110000,6.44110986328125,8.089534759521484,5.405984401702881,-0.15074782073497772
1783153144620821000,6.450821044921875,8.087141990661621,5.362913608551025,-0.13878370821475983
1783153144630532000,6.460531982421875,8.127820014953613,5.336592674255371,-0.12921242415905
1783153144640243000,6.470242919921875,8.137690544128418,5.24536657333374,0.14835500717163086
1783153144649954000,6.4799541015625,8.065607070922852,5.530411243438721,-0.08853443711996078
1783153144659665200,6.4896650390625,7.981858253479004,5.305186748504639,-0.35443684458732605
1783153144669376300,6.499376220703125,8.029714584350586,5.01086950302124,-0.3400799036026001
1783153144679087400,6.50908740234375,8.108677864074707,5.099404335021973,-0.2922234535217285
1783153144688798200,6.518798095703125,8.12542724609375,5.211866855621338,-0.3400799036026001
1783153144698509300,6.52850927734375,8.113463401794434,5.257330417633057,-0.3089732229709625
1783153144708220400,6.538220458984375,8.115856170654297,5.209474086761475,-0.3161516785621643
1783153144717931500,6.547931640625,8.20229721069336,5.192724227905273,-0.3640081584453583
1783153144727642600,6.557642578125,8.228617668151855,5.166403293609619,-0.3616153299808502
1783153144737353500,6.567353515625,8.199904441833496,5.032404899597168,-0.3807578980922699
1783153144747064600,6.577064697265625,8.336295127868652,5.197509765625,-0.3089732229709625
1783153144756775700,6.586775634765625,8.333902359008789,5.171188831329346,-0.31854450702667236
1783153144766486800,6.59648681640625,8.257331848144531,5.197509765625,-0.27756741642951965
1783153144776198000,6.606197998046875,8.233403205871582,5.19033145904541,-0.24646073579788208
1783153144785908700,6.61590869140625,8.13260555267334,5.1783671379089355,-0.26081767678260803
