time,seconds_elapsed,z,y,x
1783153141430741000,3.260740966796875,-0.4992547035217285,0.0893564224243164,0.059451401233673096
1783153141440452000,3.2704521484375,-0.47835206985473633,0.06677675247192383,0.017791569232940674
1783153141450163200,3.2801630859375,-0.33443307876586914,0.11532068252563477,0.05129426717758179
1783153141459874300,3.289874267578125,-0.24144458770751953,0.09023380279541016,0.1487676501274109
1783153141469585200,3.299585205078125,-0.15256166458129883,0.1134033203125,0.1846420168876648
1783153141479296300,3.309296142578125,0.03980064392089844,0.14398193359375,0.11445051431655884
1783153141489007400,3.31900732421875,0.13210582733154297,0.08388471603393555,0.11464947462081909
1783153141498718500,3.328718505859375,-0.01798725128173828,0.06866931915283203,0.050984978675842285
1783153141508429600,3.3384296875,-0.24077463150024414,0.13013219833374023,-0.004219174385070801
1783153141518140400,3.348140380859375,-0.43894100189208984,0.11473989486694336,-0.11573928594589233
1783153141527851500,3.3578515625,-0.4098072052001953,0.07281255722045898,-0.24525701999664307
1783153141537562600,3.367562744140625,-0.19449615478515625,0.05910158157348633,-0.23378443717956543
1783153141547273700,3.377273681640625,-0.09098958969116211,0.029128074645996094,-0.11104810237884521
1783153141556984800,3.38698486328125,-0.15674400329589844,0.018741130828857422,0.03959709405899048
1783153141566695700,3.39669580078125,-0.08688068389892578,0.09292745590209961,0.01926875114440918
1783153141576406800,3.40640673828125,0.08278465270996094,0.1030569076538086,0.007032632827758789
1783153141586118000,3.416117919921875,0.12197685241699219,0.05272722244262695,0.01503610610961914
1783153141595829000,3.4258291015625,0.3349933624267578,0.06202840805053711,-0.0023558735847473145
1783153141605539800,3.435539794921875,0.5105991363525391,0.041057586669921875,-0.030871450901031494
1783153141615251000,3.4452509765625,0.5129013061523438,0.00891733169555664,-0.03204226493835449
1783153141624962000,3.454962158203125,0.41950225830078125,0.006693840026855469,-0.08679181337356567
1783153141634673200,3.464673095703125,0.36339664459228516,0.008564949035644531,-0.13845080137252808
1783153141644384300,3.47438427734375,0.24415302276611328,-0.029009342193603516,-0.1836075782775879
1783153141654095000,3.48409521484375,0.16476821899414062,-0.026325225830078125,-0.23586493730545044
1783153141663806200,3.49380615234375,0.1976337432861328,-0.007512092590332031,-0.21555209159851074
1783153141673517300,3.503517333984375,0.12179946899414062,-0.005713939666748047,-0.188609778881073
1783153141683228400,3.513228515625,0.0024261474609375,-0.0039577484130859375,-0.16086798906326294
1783153141692939300,3.522939208984375,-0.07982921600341797,0.04737234115600586,-0.14167815446853638
1783153141702650400,3.532650390625,-0.08757972717285156,0.07161855697631836,-0.09074991941452026
1783153141712361500,3.542361572265625,-0.08536243438720703,0.05713844299316406,-0.04089164733886719
1783153141722072600,3.552072509765625,-0.11137771606445312,0.05454444885253906,0.0053560733795166016
1783153141731783700,3.56178369140625,-0.2079920768737793,0.019549846649169922,0.0028340816497802734
1783153141741494500,3.57149462890625,-0.21900224685668945,0.016998291015625,-0.06681215763092041
1783153141751205600,3.58120556640625,-0.2780942916870117,0.013950824737548828,-0.08541643619537354
1783153141760916700,3.590916748046875,-0.29319000244140625,0.04412269592285156,-0.09201586246490479
1783153141770627800,3.6006279296875,-0.27422189712524414,0.0925297737121582,-0.07960730791091919
1783153141780339000,3.6103388671875,-0.1295485496520996,0.08269929885864258,-0.09555697441101074
1783153141790049800,3.6200498046875,0.038127899169921875,0.03795337677001953,-0.11376136541366577
1783153141799761000,3.629760986328125,0.25527477264404297,-0.07088708877563477,-0.08807981014251709
1783153141809472000,3.639471923828125,0.45656585693359375,-0.11554527282714844,-0.05178040266036987
1783153141819183000,3.64918310546875,0.7069435119628906,-0.09848928451538086,0.03245425224304199
1783153141828894000,3.65889404296875,0.8649826049804688,-0.03576183319091797,0.2272806167602539
1783153141838605000,3.66860498046875,0.9256505966186523,0.01494741439819336,0.4788362979888916
1783153141848316200,3.678316162109375,0.9775657653808594,0.06150388717651367,0.660858154296875
1783153141858027300,3.68802734375,0.9436368942260742,0.0635676383972168,0.8064336776733398
1783153141867738400,3.69773828125,0.7442083358764648,0.028322696685791016,0.8228069543838501
1783153141877449200,3.70744921875,0.3775596618652344,0.015967845916748047,0.6930580139160156
1783153141887160300,3.717160400390625,-0.17700958251953125,0.001087188720703125,0.48077499866485596
1783153141896871400,3.726871337890625,-0.7753486633300781,-0.012692451477050781,0.2219829261302948
1783153141906582500,3.73658251953125,-1.2659387588500977,-0.04590034484863281,0.02041180431842804
1783153141916293600,3.746293701171875,-1.5121502876281738,-0.0529484748840332,-0.14690463244915009
1783153141926004500,3.75600439453125,-1.4606399536132812,-0.06862735748291016,-0.28997737169265747
1783153141935715600,3.765715576171875,-1.1107664108276367,-0.05459165573120117,-0.3523925244808197
1783153141945426700,3.7754267578125,-0.6813998222351074,-0.015465259552001953,-0.2868279814720154
1783153141955137800,3.7851376953125,-0.32870054244995117,0.029615402221679688,-0.13039332628250122
1783153141964848600,3.7948486328125,-0.09209728240966797,0.1269674301147461,-0.024608515202999115
1783153141974559700,3.804559814453125,-0.031080245971679688,0.18820905685424805,0.0033400654792785645
1783153141984270800,3.814270751953125,-0.10063934326171875,0.2145824432373047,0.004791468381881714
1783153141993982000,3.82398193359375,-0.2466411590576172,0.23644351959228516,-0.07128477841615677
1783153142003693000,3.833693115234375,-0.2883749008178711,0.15968942642211914,-0.25554159283638
1783153142013404000,3.84340380859375,-0.2649679183959961,0.04044008255004883,-0.44554078578948975
1783153142023115000,3.853114990234375,-0.23477745056152344,-0.07933950424194336,-0.5731410384178162
1783153142032826000,3.862826171875,-0.09441757202148438,-0.19588279724121094,-0.7049278020858765
1783153142042537200,3.872537109375,0.08705902099609375,-0.26450204849243164,-0.7692878246307373
1783153142052248300,3.882248291015625,0.28930187225341797,-0.31816530227661133,-0.6949537992477417
1783153142061959200,3.891959228515625,0.47269153594970703,-0.3393416404724121,-0.6168519258499146
1783153142071670300,3.901670166015625,0.6047735214233398,-0.3295431137084961,-0.548285722732544
1783153142081381400,3.91138134765625,0.7510108947753906,-0.2948765754699707,-0.4471597671508789
1783153142091092500,3.921092529296875,0.9047956466674805,-0.2768697738647461,-0.3578539490699768
1783153142100803300,3.93080322265625,0.8505954742431641,-0.2674984931945801,-0.2889878749847412
1783153142110514400,3.940514404296875,0.70306396484375,-0.21588706970214844,-0.21254707872867584
1783153142120225500,3.9502255859375,0.5836000442504883,-0.15700817108154297,-0.22377794981002808
1783153142129936600,3.9599365234375,0.4722747802734375,-0.15662813186645508,-0.15308232605457306
1783153142139647700,3.969647705078125,0.30669116973876953,-0.06608200073242188,-0.04017028212547302
1783153142149358600,3.979358642578125,0.22744369506835938,0.010019779205322266,0.0707000121474266
1783153142159069700,3.989069580078125,0.14111804962158203,0.10764741897583008,0.16840176284313202
1783153142168780800,3.99878076171875,0.06662940979003906,0.16738080978393555,0.2183149755001068
1783153142178492000,4.008491943359375,-0.04655170440673828,0.20173406600952148,0.28639543056488037
1783153142188203000,4.018203125,-0.18920087814331055,0.25678253173828125,0.3350762128829956
1783153142197913900,4.027913818359375,-0.26557302474975586,0.3012404441833496,0.3532664179801941
1783153142207625000,4.037625,-0.31423091888427734,0.2995443344116211,0.3109322786331177
1783153142217336000,4.047336181640625,-0.3614010810852051,0.2587742805480957,0.20692765712738037
1783153142227047200,4.057047119140625,-0.36393260955810547,0.2264842987060547,0.13527607917785645
1783153142236758000,4.066758056640625,-0.3125119209289551,0.1359715461730957,0.07204309850931168
1783153142246469000,4.07646923828125,-0.2163844108581543,0.08944940567016602,0.06810404360294342
1783153142256180200,4.08618017578125,-0.0035371780395507812,0.05997323989868164,0.1293969750404358
1783153142265891300,4.095891357421875,0.2667808532714844,0.051283836364746094,0.18622365593910217
1783153142275602400,4.1056025390625,0.38222408294677734,-0.03271627426147461,0.1608218550682068
1783153142285313300,4.115313232421875,0.32404518127441406,-0.09639453887939453,0.07878756523132324
1783153142295024400,4.1250244140625,0.18533039093017578,-0.1463923454284668,-0.0936882495880127
1783153142304735500,4.134735595703125,0.061707496643066406,-0.1588912010192871,-0.2732852101325989
1783153142314446600,4.144446533203125,-0.04708099365234375,-0.1862325668334961,-0.3286507725715637
1783153142324157700,4.15415771484375,-0.03852653503417969,-0.16366338729858398,-0.33809027075767517
1783153142333868500,4.16386865234375,0.0323486328125,-0.15116643905639648,-0.26330068707466125
1783153142343579600,4.17357958984375,0.08394908905029297,-0.1196126937866211,-0.184024840593338
1783153142353290800,4.183290771484375,0.10733604431152344,-0.12179946899414062,-0.1456705927848816
1783153142363001900,4.193001953125,0.1085357666015625,-0.10890817642211914,-0.10284847021102905
1783153142372712700,4.202712646484375,0.1423664093017578,-0.11216115951538086,-0.07309505343437195
1783153142382423800,4.212423828125,0.16164112091064453,-0.09896707534790039,-0.020711272954940796
1783153142392135000,4.222135009765625,0.09596920013427734,-0.09084558486938477,-0.027440160512924194
1783153142401846000,4.231845947265625,-0.015695571899414062,-0.054669857025146484,-0.08467620611190796
1783153142411557000,4.24155712890625,-0.05954456329345703,-0.054581642150878906,-0.11945393681526184
1783153142421268000,4.25126806640625,-0.10513114929199219,-0.07802009582519531,-0.12324932217597961
1783153142430979000,4.26097900390625,-0.11017847061157227,-0.05371665954589844,-0.09785902500152588
1783153142440690200,4.270690185546875,-0.032486915588378906,-0.01844167709350586,-0.12024995684623718
1783153142450401300,4.2804013671875,0.04636859893798828,-0.03805732727050781,-0.09528505802154541
1783153142460112400,4.2901123046875,0.1244058609008789,-0.03452348709106445,-0.06587642431259155
1783153142469823200,4.2998232421875,0.19707965850830078,-0.027245521545410156,-0.03861132264137268
1783153142479534300,4.309534423828125,0.2125244140625,-0.018413543701171875,0.02636134624481201
1783153142489245400,4.319245361328125,0.15977859497070312,0.029807090759277344,0.1162671446800232
1783153142498956500,4.32895654296875,0.09860515594482422,0.06533622741699219,0.14888595044612885
1783153142508667400,4.33866748046875,0.057552337646484375,0.059888362884521484,0.1672603189945221
1783153142518378500,4.34837841796875,-0.022780418395996094,0.028581619262695312,0.19282779097557068
1783153142528089600,4.358089599609375,-0.09731483459472656,0.0806269645690918,0.18380817770957947
1783153142537800700,4.36780078125,-0.18066072463989258,0.0927281379699707,0.17985665798187256
1783153142547511800,4.37751171875,-0.30153942108154297,0.07583999633789062,0.15454526245594025
1783153142557222700,4.38722265625,-0.36770153045654297,0.06606674194335938,0.12774354219436646
1783153142566933800,4.396933837890625,-0.358792781829834,0.060834407806396484,0.06913594901561737
1783153142576644900,4.406644775390625,-0.3155989646911621,0.028757572174072266,0.02162802219390869
1783153142586356000,4.41635595703125,-0.2429180145263672,0.016648292541503906,0.01528748869895935
1783153142596067000,4.426067138671875,-0.13353490829467773,-0.005016326904296875,-0.04251083731651306
1783153142605778000,4.43577783203125,-0.10093879699707031,-0.02688884735107422,-0.055275022983551025
1783153142615489000,4.445489013671875,-0.08995771408081055,-0.029800891876220703,-0.05733907222747803
1783153142625200000,4.4552001953125,-0.13337135314941406,-0.05623817443847656,-0.08048495650291443
1783153142634911200,4.4649111328125,-0.12451410293579102,-0.11026811599731445,-0.11279261112213135
1783153142644622000,4.4746220703125,-0.04713249206542969,-0.13582563400268555,-0.15335839986801147
1783153142654333200,4.484333251953125,0.05554485321044922,-0.1525726318359375,-0.10899916291236877
1783153142664044300,4.494044189453125,0.11964797973632812,-0.13732528686523438,-0.026633799076080322
1783153142673755400,4.50375537109375,0.10098838806152344,-0.08337211608886719,0.07483327388763428
1783153142683466500,4.513466552734375,0.09704780578613281,-0.011880874633789062,0.13941413164138794
1783153142693177300,4.52317724609375,0.08891010284423828,-0.003376007080078125,0.1993137151002884
1783153142702888400,4.532888427734375,0.07632255554199219,0.037845611572265625,0.22427895665168762
1783153142712599600,4.542599609375,0.02151012420654297,0.062085628509521484,0.22947469353675842
1783153142722310700,4.552310546875,-0.05652618408203125,0.13393449783325195,0.22395548224449158
1783153142732021800,4.562021728515625,-0.1482248306274414,0.15164422988891602,0.17092499136924744
1783153142741732600,4.571732666015625,-0.27266788482666016,0.15443086624145508,0.13594375550746918
1783153142751443700,4.581443603515625,-0.27132701873779297,0.16104364395141602,0.095843106508255
1783153142761154800,4.59115478515625,-0.23139142990112305,0.15545368194580078,0.10039615631103516
1783153142770866000,4.600865966796875,-0.1057577133178711,0.16522598266601562,0.0775858610868454
1783153142780576800,4.61057666015625,0.06946086883544922,0.1468348503112793,0.06623697280883789
1783153142790288000,4.620287841796875,0.22591781616210938,0.13027286529541016,0.06202992796897888
1783153142799999000,4.6299990234375,0.33371925354003906,0.08426761627197266,0.023796677589416504
1783153142809710000,4.6397099609375,0.3517875671386719,0.029689311981201172,-0.04769279062747955
1783153142819421200,4.649421142578125,0.3451852798461914,0.0419611930847168,-0.09876112639904022
1783153142829132000,4.659132080078125,0.32567596435546875,0.0688023567199707,-0.09890519082546234
1783153142838843100,4.668843017578125,0.3310232162475586,0.10074377059936523,-0.050935447216033936
1783153142848554200,4.67855419921875,0.3487424850463867,0.05111217498779297,-0.06453792750835419
1783153142858265300,4.688265380859375,0.3641481399536133,0.03248405456542969,-0.04554660618305206
1783153142867976400,4.6979765625,0.32523632049560547,0.025894641876220703,-0.005924701690673828
1783153142877687300,4.707687255859375,0.25879573822021484,0.03349590301513672,0.015892580151557922
1783153142887398400,4.7173984375,0.17917633056640625,0.01064443588256836,0.047723233699798584
1783153142897109500,4.727109619140625,0.1153879165649414,0.008851051330566406,0.07564467191696167
1783153142906820600,4.736820556640625,0.03180694580078125,0.03489255905151367,0.12530982494354248
1783153142916531700,4.74653173828125,-0.09514045715332031,0.05588245391845703,0.16808104515075684
1783153142926242600,4.75624267578125,-0.22264528274536133,0.04638338088989258,0.15101808309555054
1783153142935953700,4.76595361328125,-0.37729358673095703,0.01729583740234375,0.07617315649986267
1783153142945664800,4.775664794921875,-0.47673988342285156,-0.04446268081665039,-0.0018200576305389404
1783153142955375900,4.7853759765625,-0.4678940773010254,-0.11224508285522461,-0.10611729323863983
1783153142965086700,4.795086669921875,-0.4044957160949707,-0.15039348602294922,-0.16947351396083832
1783153142974797800,4.8047978515625,-0.38138294219970703,-0.14090490341186523,-0.15473304688930511
1783153142984509000,4.814509033203125,-0.3080129623413086,-0.14166736602783203,-0.10791470110416412
1783153142994220000,4.824219970703125,-0.17739105224609375,-0.11597347259521484,-0.06979306042194366
1783153143003931100,4.83393115234375,-0.03438854217529297,-0.07956171035766602,-0.025499120354652405
1783153143013642000,4.84364208984375,0.08618450164794922,-0.08077096939086914,-0.029892489314079285
1783153143023353000,4.85335302734375,0.1044454574584961,-0.07161569595336914,-0.03845842182636261
1783153143033064200,4.863064208984375,0.05199718475341797,-0.03474569320678711,-0.03946675360202789
1783153143042775300,4.872775390625,-0.016750335693359375,0.014280319213867188,-0.02329486608505249
1783153143052486400,4.882486328125,-0.050853729248046875,0.08880472183227539,0.08078886568546295
1783153143062197200,4.892197265625,-0.017937660217285156,0.16261529922485352,0.1517096608877182
1783153143071908400,4.901908447265625,0.05281639099121094,0.20013189315795898,0.20868146419525146
1783153143081619500,4.911619384765625,0.1264333724975586,0.18166446685791016,0.24171558022499084
1783153143091330600,4.92133056640625,0.2179698944091797,0.20079565048217773,0.20955932140350342
1783153143101041400,4.93104150390625,0.2906227111816406,0.1538863182067871,0.1341111958026886
1783153143110752500,4.94075244140625,0.3548402786254883,0.10676145553588867,0.10496480762958527
1783153143120463600,4.950463623046875,0.41370391845703125,0.1126561164855957,0.14063283801078796
1783153143130174700,4.9601748046875,0.5383358001708984,0.08769893646240234,0.11916260421276093
1783153143139885800,4.9698857421875,0.6027851104736328,0.06553936004638672,0.13320320844650269
1783153143159307800,4.989307861328125,0.5253658294677734,-0.005707740783691406,0.14459167420864105
1783153143169019000,4.999018798828125,0.3539419174194336,-0.0006012916564941406,0.1238512471318245
1783153143178730000,5.00872998046875,0.14104366302490234,-0.00795888900756836,0.09941844642162323
1783153143188441000,5.018441162109375,-0.021636962890625,-0.031046390533447266,0.03827567398548126
1783153143198152000,5.02815185546875,-0.10944461822509766,-0.0501556396484375,-0.011416912078857422
1783153143207863000,5.037863037109375,-0.11209774017333984,-0.11205625534057617,-0.03238648176193237
1783153143217574100,5.04757421875,-0.08732223510742188,-0.13156652450561523,-0.024384453892707825
1783153143227285200,5.05728515625,-0.11333179473876953,-0.12813520431518555,0.009875774383544922
1783153143236996400,5.066996337890625,-0.1608443260192871,-0.08830499649047852,0.043947480618953705
1783153143246707200,5.076707275390625,-0.26270627975463867,-0.09474325180053711,0.03226393461227417
1783153143256418300,5.086418212890625,-0.3473386764526367,-0.054962158203125,0.01489683985710144
1783153143266129400,5.09612939453125,-0.39104223251342773,0.0037178993225097656,0.03941209614276886
1783153143275840500,5.105840576171875,-0.3919181823730469,0.06417036056518555,0.020490780472755432
1783153143285551400,5.11555126953125,-0.3458089828491211,0.04843425750732422,-0.03649686276912689
1783153143295262500,5.125262451171875,-0.3243236541748047,0.026328086853027344,-0.09863822162151337
1783153143304973600,5.1349736328125,-0.30643463134765625,-0.008261680603027344,-0.15861310064792633
1783153143314684700,5.1446845703125,-0.2495408058166504,-0.04361724853515625,-0.23121310770511627
1783153143324395800,5.154395751953125,-0.13785409927368164,-0.08197736740112305,-0.258165180683136
1783153143334106600,5.164106689453125,-0.019239425659179688,-0.09993696212768555,-0.20228105783462524
1783153143343817700,5.173817626953125,0.0714254379272461,-0.0845041275024414,-0.15627969801425934
1783153143363240000,5.193239990234375,0.2879180908203125,-0.020752906799316406,-0.12078402936458588
1783153143372951000,5.202950927734375,0.3909749984741211,-0.018656253814697266,-0.07008159160614014
1783153143382662000,5.212661865234375,0.43042659759521484,-0.056722164154052734,-0.055176541209220886
1783153143392373000,5.222373046875,0.4046659469604492,-0.06553316116333008,-0.0019825249910354614
1783153143402084000,5.232083984375,0.32566165924072266,-0.07250165939331055,0.025806255638599396
1783153143411795200,5.241795166015625,0.22678756713867188,-0.05104970932006836,0.05285147950053215
1783153143421506300,5.25150634765625,0.13386058807373047,-0.06694698333740234,0.07311826944351196
1783153143431217200,5.261217041015625,0.003948211669921875,-0.04356813430786133,0.10527324676513672
1783153143440928300,5.27092822265625,-0.1411895751953125,-0.028602123260498047,0.10140381753444672
1783153143450639400,5.280639404296875,-0.32750511169433594,0.0020580291748046875,0.04643712192773819
1783153143460350500,5.2903505859375,-0.4816880226135254,-0.010235309600830078,-0.02304700016975403
1783153143470061300,5.300061279296875,-0.5833840370178223,-0.02670001983642578,-0.11258912086486816
1783153143479772400,5.3097724609375,-0.5125932693481445,-0.05782794952392578,-0.18948312103748322
1783153143489483500,5.3194833984375,-0.33547115325927734,-0.08491754531860352,-0.1962132751941681
1783153143499194600,5.329194580078125,-0.21546030044555664,-0.057363033294677734,-0.19281212985515594
1783153143508905700,5.33890576171875,-0.08994817733764648,0.00208282470703125,-0.1770588904619217
1783153143518616600,5.348616455078125,-0.03150463104248047,0.02385854721069336,-0.15912652015686035
1783153143528327700,5.35832763671875,-0.013306617736816406,0.018260955810546875,-0.14938229322433472
1783153143538038800,5.368038818359375,-0.07979059219360352,0.012157917022705078,-0.12491568922996521
1783153143547750000,5.37775,-0.06724166870117188,0.03166484832763672,-0.13272659480571747
1783153143557461000,5.3874609375,-0.05261993408203125,0.006195545196533203,-0.15534359216690063
1783153143567171800,5.397171875,-0.036418914794921875,-0.02517843246459961,-0.16469566524028778
1783153143576883000,5.406883056640625,0.014504432678222656,-0.043819427490234375,-0.16529537737369537
1783153143586594000,5.416593994140625,0.08807086944580078,-0.050318241119384766,-0.14044930040836334
1783153143596305200,5.42630517578125,0.1843576431274414,-0.04553031921386719,-0.09716819226741791
1783153143606016300,5.436016357421875,0.24727821350097656,-0.02373981475830078,-0.019002005457878113
1783153143615727000,5.44572705078125,0.24201583862304688,0.02901458740234375,0.09892868995666504
1783153143625438200,5.455438232421875,0.2002248764038086,0.07700157165527344,0.12335922569036484
1783153143635149300,5.4651494140625,0.0749359130859375,0.12099933624267578,0.10218966752290726
1783153143644860400,5.4748603515625,-0.036658287048339844,0.10329198837280273,0.03394535183906555
1783153143654571300,5.4845712890625,-0.1309185028076172,0.07086038589477539,-0.03830970823764801
1783153143664282400,5.494282470703125,-0.23679161071777344,0.04334545135498047,-0.09898893535137177
1783153143673993500,5.503993408203125,-0.2483820915222168,0.02573537826538086,-0.1571926772594452
1783153143683704600,5.51370458984375,-0.17865991592407227,-0.0015039443969726562,-0.2456800937652588
1783153143693415700,5.523415771484375,-0.06345081329345703,-0.008808135986328125,-0.2430683821439743
1783153143703126500,5.53312646484375,0.057369232177734375,-0.009608268737792969,-0.24035659432411194
1783153143712837600,5.542837646484375,0.17025184631347656,-0.04972553253173828,-0.2776103615760803
1783153143722548700,5.552548828125,0.22870826721191406,-0.0562291145324707,-0.24872572720050812
1783153143732259800,5.562259765625,0.2758293151855469,-0.052933692932128906,-0.22999481856822968
1783153143741971000,5.571970947265625,0.25008583068847656,-0.05337190628051758,-0.19035975635051727
1783153143751681800,5.581681884765625,0.18702125549316406,-0.0630807876586914,-0.18397028744220734
1783153143761393000,5.591392822265625,0.1101694107055664,-0.07626008987426758,-0.1768752932548523
1783153143771104000,5.60110400390625,0.05024433135986328,-0.09974288940429688,-0.16456088423728943
1783153143780815000,5.610815185546875,0.04498291015625,-0.09148836135864258,-0.15859292447566986
1783153143790526000,5.62052587890625,0.032692909240722656,-0.09034967422485352,-0.09602274000644684
1783153143800237000,5.630237060546875,0.049022674560546875,-0.05885887145996094,-0.00603833794593811
1783153143809948200,5.6399482421875,0.09170913696289062,0.006402492523193359,0.11232788860797882
1783153143819659300,5.6496591796875,0.11584949493408203,0.08096551895141602,0.22874492406845093
1783153143829370400,5.659370361328125,0.09510993957519531,0.10456466674804688,0.3148915767669678
1783153143839081200,5.669081298828125,0.011275291442871094,0.1276721954345703,0.3452812433242798
1783153143848792300,5.678792236328125,-0.10954952239990234,0.13025999069213867,0.33722132444381714
1783153143858503400,5.68850341796875,-0.20088815689086914,0.09392166137695312,0.27033135294914246
1783153143868214500,5.698214599609375,-0.3060741424560547,0.06233835220336914,0.2673971652984619
1783153143877925600,5.707925537109375,-0.3448619842529297,0.05195140838623047,0.23561376333236694
1783153143887636500,5.717636474609375,-0.34156322479248047,0.02191305160522461,0.234835684299469
1783153143897347600,5.72734765625,-0.310882568359375,0.03358602523803711,0.22453510761260986
1783153143907058700,5.73705859375,-0.26680517196655273,0.052463531494140625,0.21010956168174744
1783153143916769800,5.746769775390625,-0.2001056671142578,0.019517898559570312,0.1607363224029541
1783153143926480600,5.756480712890625,-0.13651132583618164,-0.020462512969970703,0.1074744388461113
1783153143936191700,5.766191650390625,-0.0804300308227539,-0.04179525375366211,0.04643167555332184
1783153143945902800,5.77590283203125,-0.0577545166015625,-0.042283058166503906,-0.008724883198738098
1783153143955614000,5.785614013671875,-0.1034083366394043,-0.043244361877441406,-0.05877739191055298
1783153143965325000,5.795324951171875,-0.10110902786254883,-0.0703115463256836,-0.16856271028518677
1783153143975036000,5.805035888671875,-0.16267156600952148,-0.06608724594116211,-0.27052560448646545
1783153143984747000,5.8147470703125,-0.2076740264892578,-0.0842580795288086,-0.2875637412071228
1783153143994458000,5.8244580078125,-0.14679288864135742,-0.06571578979492188,-0.23575666546821594
1783153144004169200,5.834169189453125,0.051499366760253906,-0.04909658432006836,-0.13692957162857056
1783153144013880300,5.84388037109375,0.2326793670654297,-0.002456188201904297,-0.01762443780899048
1783153144023591200,5.853591064453125,0.3811016082763672,0.0399622917175293,0.07296836376190186
1783153144033302300,5.86330224609375,0.4220600128173828,0.042722225189208984,0.1079886257648468
1783153144043013400,5.873013427734375,0.31224918365478516,0.01637411117553711,0.05860254168510437
1783153144052724500,5.882724365234375,0.21883583068847656,0.02277517318725586,0.00530773401260376
1783153144062435600,5.892435546875,0.11551189422607422,-0.04203033447265625,-0.06888213753700256
1783153144072146400,5.902146484375,0.03237152099609375,-0.06053781509399414,-0.16686207056045532
1783153144081857500,5.911857421875,-0.019319534301757812,-0.08745718002319336,-0.28422442078590393
1783153144091568600,5.921568603515625,-0.040024757385253906,-0.07094812393188477,-0.31004443764686584
1783153144101279700,5.93127978515625,-0.004055023193359375,-0.08747434616088867,-0.24235421419143677
1783153144110990800,5.940990966796875,0.06693363189697266,-0.014699935913085938,-0.15896117687225342
1783153144120701700,5.95070166015625,0.14681434631347656,0.0370945930480957,-0.08547046780586243
1783153144130412800,5.960412841796875,0.1744699478149414,0.037291526794433594,-0.00994691252708435
1783153144140124000,5.9701240234375,0.17442989349365234,0.028922080993652344,0.0058279335498809814
1783153144149835000,5.9798349609375,0.1254730224609375,0.0011038780212402344,0.02181464433670044
1783153144159546000,5.989546142578125,0.08725357055664062,-0.01047372817993164,-0.0038919150829315186
1783153144169257000,5.999257080078125,-0.011770248413085938,-0.030951976776123047,-0.008442074060440063
1783153144178968000,6.008968017578125,-0.1382770538330078,-0.038050174713134766,-0.07044646143913269
1783153144188679200,6.01867919921875,-0.24049758911132812,-0.03133678436279297,-0.10054698586463928
1783153144198390300,6.028390380859375,-0.29329919815063477,-0.024602890014648438,-0.11293965578079224
1783153144208101400,6.038101318359375,-0.23325681686401367,-0.03057098388671875,-0.1091013252735138
1783153144217812200,6.047812255859375,-0.10410594940185547,-0.06390380859375,-0.06522095203399658
1783153144227523300,6.0575234375,0.013807296752929688,-0.06652402877807617,-0.030800819396972656
1783153144237234400,6.067234375,0.1401052474975586,-0.058676719665527344,-0.014924675226211548
1783153144246945500,6.076945556640625,0.19019508361816406,-0.10698175430297852,-0.03975188732147217
1783153144256656400,6.086656494140625,0.12749958038330078,-0.12086296081542969,-0.05666998028755188
1783153144266367500,6.096367431640625,0.02376079559326172,-0.12099790573120117,-0.07644793391227722
1783153144276078600,6.10607861328125,-0.10236644744873047,-0.12038993835449219,-0.05837017297744751
1783153144285789700,6.115789794921875,-0.12815093994140625,-0.0717625617980957,-0.024660706520080566
1783153144295500800,6.125500732421875,-0.1212625503540039,-0.03926277160644531,0.030835136771202087
1783153144305211600,6.135211669921875,-0.08936119079589844,0.008090019226074219,0.08474910259246826
1783153144314922800,6.1449228515625,-0.07231807708740234,0.03388214111328125,0.09737023711204529
1783153144324633900,6.1546337890625,-0.10045814514160156,0.061907291412353516,0.08234171569347382
1783153144334345000,6.164344970703125,-0.14952468872070312,0.07093048095703125,0.04819518327713013
1783153144344056000,6.17405615234375,-0.18822717666625977,0.07962417602539062,0.04067705571651459
1783153144353767000,6.183766845703125,-0.1600198745727539,0.13476085662841797,0.05033162236213684
1783153144363478000,6.19347802734375,-0.13924789428710938,0.14650678634643555,0.10558921098709106
1783153144373189000,6.203189208984375,-0.15689659118652344,0.17525243759155273,0.11724372208118439
1783153144382900200,6.212900146484375,-0.15842056274414062,0.19282150268554688,0.11400940269231796
1783153144392611300,6.222611328125,-0.2175898551940918,0.20248842239379883,0.10645484924316406
1783153144402322200,6.232322265625,-0.23691368103027344,0.24205446243286133,0.10885480791330338
1783153144412033300,6.242033203125,-0.1267375946044922,0.22496271133422852,0.06706410646438599
1783153144421744400,6.251744384765625,-0.011317253112792969,0.1681499481201172,0.045309990644454956
1783153144431455500,6.26145556640625,0.17336368560791016,0.08793067932128906,0.019695773720741272
1783153144441166600,6.27116650390625,0.31131744384765625,0.01447439193725586,-0.04541248083114624
1783153144450877400,6.28087744140625,0.34889698028564453,-0.021302223205566406,-0.06460188329219818
1783153144460588500,6.290588623046875,0.3132438659667969,-0.04765653610229492,-0.04883447289466858
1783153144470299600,6.300299560546875,0.2431783676147461,-0.03876447677612305,-0.043703168630599976
1783153144480010800,6.3100107421875,0.1812610626220703,-0.010921478271484375,-0.04796946048736572
1783153144489721900,6.319721923828125,0.46681976318359375,-0.04247474670410156,0.08939316868782043
