time,seconds_elapsed,z,y,x
1783153141391896800,3.221896728515625,-0.01954711228609085,0.0018325417768210173,0.043981000781059265
1783153141401608000,3.23160791015625,-0.03237490355968475,0.013438640162348747,0.016492875292897224
1783153141411319000,3.241319091796875,-0.045202698558568954,0.02993151545524597,-0.017714571207761765
1783153141421030100,3.251030029296875,-0.0525328628718853,0.031153209507465363,-0.061084724962711334
1783153141430741000,3.260740966796875,-0.05070032179355621,0.010995250195264816,-0.09590301662683487
1783153141440452000,3.2704521484375,-0.05497625470161438,0.013438640162348747,-0.12583453953266144
1783153141450163200,3.2801630859375,-0.07024743407964706,0.053143709897994995,-0.1569877415895462
1783153141459874300,3.289874267578125,-0.08185353130102158,0.08857285231351852,-0.18875180184841156
1783153141469585200,3.299585205078125,-0.09590301662683487,0.12583453953266144,-0.1973036676645279
1783153141479296300,3.309296142578125,-0.09529217332601547,0.16309621930122375,-0.17592400312423706
1783153141489007400,3.31900732421875,-0.09712471067905426,0.1435490995645523,-0.13560809195041656
1783153141498718500,3.328718505859375,-0.10017894953489304,0.04581354558467865,-0.09345962852239609
1783153141508429600,3.3384296875,-0.10017894953489304,-0.07207997888326645,-0.07696675509214401
1783153141518140400,3.348140380859375,-0.07330167293548584,-0.15515519678592682,-0.07269082218408585
1783153141527851500,3.3578515625,-0.03542914241552353,-0.17348061501979828,-0.06413896381855011
1783153141537562600,3.367562744140625,-0.007941014133393764,-0.12522368133068085,-0.056808795779943466
1783153141547273700,3.377273681640625,0.0018325417768210173,-0.10811996459960938,-0.05741964280605316
1783153141556984800,3.38698486328125,-0.00916270911693573,-0.15454435348510742,-0.05986303091049194
1783153141566695700,3.39669580078125,-0.021990500390529633,-0.14965757727622986,-0.054365407675504684
1783153141576406800,3.40640673828125,-0.037261683493852615,-0.12033691257238388,-0.06291726976633072
1783153141586118000,3.416117919921875,-0.04153761267662048,-0.10750912129878998,-0.07452336698770523
1783153141595829000,3.4258291015625,-0.038483377546072006,-0.06658235192298889,-0.07391251623630524
1783153141605539800,3.435539794921875,-0.04092676565051079,-0.03298575058579445,-0.04947862774133682
1783153141615251000,3.4452509765625,-0.0525328628718853,-0.028098974376916885,-0.021379653364419937
1783153141624962000,3.454962158203125,-0.053143709897994995,-0.021379653364419937,-0.005497625097632408
1783153141634673200,3.464673095703125,-0.03787253051996231,-0.013438640162348747,0.0018325417768210173
1783153141644384300,3.47438427734375,-0.01954711228609085,-0.01954711228609085,-0.007330167107284069
1783153141654095000,3.48409521484375,-0.0006108472589403391,-0.01710372418165207,-0.0036650835536420345
1783153141663806200,3.49380615234375,0.011606098152697086,0.004886778071522713,-0.0006108472589403391
1783153141673517300,3.503517333984375,0.01710372418165207,0.007330167107284069,0.0018325417768210173
1783153141683228400,3.513228515625,0.02748812735080719,0,0.0012216945178806782
1783153141692939300,3.522939208984375,0.03176405653357506,-0.01038440316915512,-0.0012216945178806782
1783153141702650400,3.532650390625,0.03176405653357506,-0.021990500390529633,0.0030542362947016954
1783153141712361500,3.542361572265625,0.030542362481355667,-0.025655584409832954,0.011606098152697086
1783153141722072600,3.552072509765625,0.01954711228609085,-0.038483377546072006,0.014049487188458443
1783153141731783700,3.56178369140625,0.02076880633831024,-0.04947862774133682,0.007330167107284069
1783153141741494500,3.57149462890625,0.02504473738372326,-0.03237490355968475,-0.00916270911693573
1783153141751205600,3.58120556640625,0.021990500390529633,-0.02870982140302658,-0.03237490355968475
1783153141760916700,3.590916748046875,0.011606098152697086,-0.03665083646774292,-0.0647498071193695
1783153141770627800,3.6006279296875,0.004886778071522713,-0.04031591862440109,-0.09345962852239609
1783153141780339000,3.6103388671875,0.012827792204916477,-0.06413896381855011,-0.11239589750766754
1783153141790049800,3.6200498046875,0.04031591862440109,-0.10873081535100937,-0.1172826737165451
1783153141799761000,3.629760986328125,0.07757759839296341,-0.15943112969398499,-0.10323318839073181
1783153141809472000,3.639471923828125,0.12644538283348083,-0.22723518311977386,-0.06047387793660164
1783153141819183000,3.64918310546875,0.16492876410484314,-0.2736595869064331,0.0012216945178806782
1783153141828894000,3.65889404296875,0.183865025639534,-0.33413344621658325,0.07574506103992462
1783153141838605000,3.66860498046875,0.1832541823387146,-0.3799470067024231,0.1569877415895462
1783153141848316200,3.678316162109375,0.16187451779842377,-0.38605546951293945,0.23151111602783203
1783153141858027300,3.68802734375,0.12216944992542267,-0.3573456406593323,0.3115321099758148
1783153141867738400,3.69773828125,0.08368607610464096,-0.2877090573310852,0.3689517378807068
1783153141877449200,3.70744921875,0.047646086663007736,-0.21990501880645752,0.38666632771492004
1783153141887160300,3.717160400390625,0.02076880633831024,-0.17714570462703705,0.36284327507019043
1783153141896871400,3.726871337890625,0.0036650835536420345,-0.16676130890846252,0.29259583353996277
1783153141906582500,3.73658251953125,-0.0024433890357613564,-0.18753011524677277,0.182643324136734
1783153141916293600,3.746293701171875,0.0036650835536420345,-0.2107423096895218,0.0647498071193695
1783153141926004500,3.75600439453125,0.024433890357613564,-0.2241809368133545,-0.036039989441633224
1783153141935715600,3.765715576171875,0.04214845970273018,-0.20157960057258606,-0.09284878522157669
1783153141945426700,3.7754267578125,0.036039989441633224,-0.1588202863931656,-0.10873081535100937
1783153141955137800,3.7851376953125,0.012216945178806782,-0.10995250940322876,-0.09407047927379608
1783153141964848600,3.7948486328125,-0.016492875292897224,-0.06963659077882767,-0.061084724962711334
1783153141974559700,3.804559814453125,-0.05741964280605316,-0.05131116881966591,-0.029320668429136276
1783153141984270800,3.814270751953125,-0.1050657257437706,-0.055587101727724075,-0.012216945178806782
1783153141993982000,3.82398193359375,-0.1429382562637329,-0.0653606578707695,-0.01588202826678753
1783153142003693000,3.833693115234375,-0.1569877415895462,-0.05619794875383377,-0.03787253051996231
1783153142013404000,3.84340380859375,-0.1588202863931656,-0.045202698558568954,-0.07207997888326645
1783153142023115000,3.853114990234375,-0.13988402485847473,-0.03420744836330414,-0.12278030067682266
1783153142032826000,3.862826171875,-0.10873081535100937,-0.00916270911693573,-0.16065283119678497
1783153142042537200,3.872537109375,-0.06963659077882767,0.02076880633831024,-0.18997350335121155
1783153142052248300,3.882248291015625,-0.037261683493852615,0.04337015375494957,-0.1960819661617279
1783153142061959200,3.891959228515625,-0.004886778071522713,0.05497625470161438,-0.182643324136734
1783153142071670300,3.901670166015625,0.018936265259981155,0.04337015375494957,-0.15087927877902985
1783153142081381400,3.91138134765625,0.04031591862440109,0.04886778071522713,-0.10323318839073181
1783153142091092500,3.921092529296875,0.05864133685827255,0.0659715011715889,-0.04459185153245926
1783153142100803300,3.93080322265625,0.07330167293548584,0.06169557198882103,0.0036650835536420345
1783153142110514400,3.940514404296875,0.09468132257461548,0.053143709897994995,0.042759306728839874
1783153142120225500,3.9502255859375,0.12216944992542267,0.0525328628718853,0.06963659077882767
1783153142129936600,3.9599365234375,0.1429382562637329,0.045202698558568954,0.08246438205242157
1783153142139647700,3.969647705078125,0.15210096538066864,0.043981000781059265,0.08979454636573792
1783153142149358600,3.979358642578125,0.14904673397541046,0.05008947476744652,0.08857285231351852
1783153142159069700,3.989069580078125,0.13438639044761658,0.05864133685827255,0.08612946420907974
1783153142168780800,3.99878076171875,0.11667182296514511,0.08002099394798279,0.0794101431965828
1783153142178492000,4.008491943359375,0.09590301662683487,0.08612946420907974,0.06658235192298889
1783153142188203000,4.018203125,0.062306419014930725,0.0922379344701767,0.04581354558467865
1783153142197913900,4.027913818359375,0.028098974376916885,0.10811996459960938,0.02748812735080719
1783153142207625000,4.037625,-0.0012216945178806782,0.10873081535100937,0.006108472589403391
1783153142217336000,4.047336181640625,-0.023212196305394173,0.09773556143045425,-0.012827792204916477
1783153142227047200,4.057047119140625,-0.03298575058579445,0.07391251623630524,-0.028098974376916885
1783153142236758000,4.066758056640625,-0.0397050715982914,0.0525328628718853,-0.04581354558467865
1783153142246469000,4.07646923828125,-0.045202698558568954,0.04153761267662048,-0.055587101727724075
1783153142256180200,4.08618017578125,-0.05375456064939499,0.07574506103992462,-0.05803048983216286
1783153142265891300,4.095891357421875,-0.0659715011715889,0.13438639044761658,-0.047646086663007736
1783153142275602400,4.1056025390625,-0.07696675509214401,0.17653486132621765,-0.030542362481355667
1783153142285313300,4.115313232421875,-0.07330167293548584,0.18691925704479218,-0.012827792204916477
1783153142295024400,4.1250244140625,-0.051922015845775604,0.17225892841815948,-0.0030542362947016954
1783153142304735500,4.134735595703125,-0.023212196305394173,0.12583453953266144,0.006719320081174374
1783153142314446600,4.144446533203125,0.0012216945178806782,0.07635590434074402,0.012827792204916477
1783153142324157700,4.15415771484375,0.025655584409832954,0.037261683493852615,0.01588202826678753
1783153142333868500,4.16386865234375,0.037261683493852615,0.022601349279284477,0.021379653364419937
1783153142343579600,4.17357958984375,0.042759306728839874,0.02504473738372326,0.021379653364419937
1783153142353290800,4.183290771484375,0.05131116881966591,0.03298575058579445,0.01588202826678753
1783153142363001900,4.193001953125,0.05986303091049194,0.043981000781059265,0.0036650835536420345
1783153142372712700,4.202712646484375,0.0647498071193695,0.07024743407964706,-0.0036650835536420345
1783153142382423800,4.212423828125,0.061084724962711334,0.09284878522157669,-0.0024433890357613564
1783153142392135000,4.222135009765625,0.061084724962711334,0.10078980028629303,-0.0006108472589403391
1783153142401846000,4.231845947265625,0.0647498071193695,0.08796200156211853,0
1783153142411557000,4.24155712890625,0.07391251623630524,0.06780404597520828,0.0018325417768210173
1783153142421268000,4.25126806640625,0.08307522535324097,0.04092676565051079,0.0012216945178806782
1783153142430979000,4.26097900390625,0.08796200156211853,0.02504473738372326,-0.0024433890357613564
1783153142440690200,4.270690185546875,0.09407047927379608,0.025655584409832954,0.0024433890357613564
1783153142450401300,4.2804013671875,0.09956810623407364,0.028098974376916885,0.004275931045413017
1783153142460112400,4.2901123046875,0.10384403169155121,0.03298575058579445,0.013438640162348747
1783153142469823200,4.2998232421875,0.10750912129878998,0.04459185153245926,0.02504473738372326
1783153142479534300,4.309534423828125,0.09895725548267365,0.045202698558568954,0.03420744836330414
1783153142489245400,4.319245361328125,0.08857285231351852,0.0397050715982914,0.04092676565051079
1783153142498956500,4.32895654296875,0.08124268800020218,0.043981000781059265,0.042759306728839874
1783153142508667400,4.33866748046875,0.07757759839296341,0.04703523963689804,0.047646086663007736
1783153142518378500,4.34837841796875,0.0647498071193695,0.043981000781059265,0.04886778071522713
1783153142528089600,4.358089599609375,0.046424392610788345,0.046424392610788345,0.043981000781059265
1783153142537800700,4.36780078125,0.02993151545524597,0.03787253051996231,0.03237490355968475
1783153142547511800,4.37751171875,0.020157959312200546,0.028098974376916885,0.00916270911693573
1783153142557222700,4.38722265625,0.01710372418165207,0.03176405653357506,-0.01832541823387146
1783153142566933800,4.396933837890625,0.015271181240677834,0.0397050715982914,-0.04459185153245926
1783153142576644900,4.406644775390625,0.013438640162348747,0.047646086663007736,-0.06169557198882103
1783153142586356000,4.41635595703125,0.016492875292897224,0.054365407675504684,-0.06963659077882767
1783153142596067000,4.426067138671875,0.020157959312200546,0.05986303091049194,-0.0653606578707695
1783153142605778000,4.43577783203125,0.021990500390529633,0.0525328628718853,-0.05803048983216286
1783153142615489000,4.445489013671875,0.023212196305394173,0.03665083646774292,-0.05497625470161438
1783153142625200000,4.4552001953125,0.033596597611904144,0.014049487188458443,-0.05497625470161438
1783153142634911200,4.4649111328125,0.05497625470161438,-0.0036650835536420345,-0.05864133685827255
1783153142644622000,4.4746220703125,0.0781884491443634,-0.01038440316915512,-0.05070032179355621
1783153142654333200,4.484333251953125,0.09407047927379608,-0.006108472589403391,-0.03787253051996231
1783153142664044300,4.494044189453125,0.10323318839073181,-0.016492875292897224,-0.021990500390529633
1783153142673755400,4.50375537109375,0.09895725548267365,-0.02870982140302658,-0.007941014133393764
1783153142683466500,4.513466552734375,0.0922379344701767,-0.03176405653357506,-0.0024433890357613564
1783153142693177300,4.52317724609375,0.08551861345767975,-0.021990500390529633,0.005497625097632408
1783153142702888400,4.532888427734375,0.07269082218408585,-0.012827792204916477,0.007330167107284069
1783153142712599600,4.542599609375,0.05741964280605316,0.0006108472589403391,0.005497625097632408
1783153142722310700,4.552310546875,0.04459185153245926,0.006719320081174374,-0.006108472589403391
1783153142732021800,4.562021728515625,0.03298575058579445,-0.007941014133393764,-0.021379653364419937
1783153142741732600,4.571732666015625,0.02626643143594265,-0.03420744836330414,-0.045202698558568954
1783153142751443700,4.581443603515625,0.020157959312200546,-0.05131116881966591,-0.0647498071193695
1783153142761154800,4.59115478515625,0.014660334214568138,-0.0647498071193695,-0.0910162404179573
1783153142770866000,4.600865966796875,0.007941014133393764,-0.056808795779943466,-0.1056765764951706
1783153142780576800,4.61057666015625,0.0030542362947016954,-0.038483377546072006,-0.10873081535100937
1783153142790288000,4.620287841796875,-0.0012216945178806782,-0.012216945178806782,-0.09773556143045425
1783153142799999000,4.6299990234375,0.006108472589403391,0.008551862090826035,-0.0787992998957634
1783153142809710000,4.6397099609375,0.01588202826678753,0.0030542362947016954,-0.04947862774133682
1783153142819421200,4.649421142578125,0.02626643143594265,-0.015271181240677834,-0.01954711228609085
1783153142829132000,4.659132080078125,0.029320668429136276,-0.03542914241552353,0.0024433890357613564
1783153142838843100,4.668843017578125,0.031153209507465363,-0.05131116881966591,0.021990500390529633
1783153142848554200,4.67855419921875,0.033596597611904144,-0.043981000781059265,0.034818295389413834
1783153142858265300,4.688265380859375,0.03420744836330414,-0.02076880633831024,0.04031591862440109
1783153142867976400,4.6979765625,0.03176405653357506,0.004886778071522713,0.04092676565051079
1783153142877687300,4.707687255859375,0.029320668429136276,0.02504473738372326,0.04153761267662048
1783153142887398400,4.7173984375,0.03176405653357506,0.0390942245721817,0.03787253051996231
1783153142897109500,4.727109619140625,0.02626643143594265,0.0525328628718853,0.04459185153245926
1783153142906820600,4.736820556640625,0.012216945178806782,0.05619794875383377,0.05070032179355621
1783153142916531700,4.74653173828125,-0.008551862090826035,0.05497625470161438,0.05008947476744652
1783153142926242600,4.75624267578125,-0.026877280324697495,0.0390942245721817,0.04459185153245926
1783153142935953700,4.76595361328125,-0.03665083646774292,0.012216945178806782,0.02626643143594265
1783153142945664800,4.775664794921875,-0.02748812735080719,-0.007941014133393764,-0.0018325417768210173
1783153142955375900,4.7853759765625,-0.006719320081174374,-0.01588202826678753,-0.03298575058579445
1783153142965086700,4.795086669921875,0.007941014133393764,-0.016492875292897224,-0.06719319522380829
1783153142974797800,4.8047978515625,0.025655584409832954,-0.012827792204916477,-0.09712471067905426
1783153142984509000,4.814509033203125,0.03420744836330414,-0.015271181240677834,-0.11911521852016449
1783153142994220000,4.824219970703125,0.04337015375494957,-0.020157959312200546,-0.12644538283348083
1783153143003931100,4.83393115234375,0.051922015845775604,-0.017714571207761765,-0.1185043677687645
1783153143013642000,4.84364208984375,0.056808795779943466,-0.025655584409832954,-0.09651386737823486
1783153143023353000,4.85335302734375,0.0659715011715889,-0.043981000781059265,-0.0781884491443634
1783153143033064200,4.863064208984375,0.07269082218408585,-0.0653606578707695,-0.07330167293548584
1783153143042775300,4.872775390625,0.07391251623630524,-0.08612946420907974,-0.08612946420907974
1783153143052486400,4.882486328125,0.062306419014930725,-0.08002099394798279,-0.12155860662460327
1783153143062197200,4.892197265625,0.043981000781059265,-0.04214845970273018,-0.1582094430923462
1783153143071908400,4.901908447265625,0.024433890357613564,-0.007330167107284069,-0.19119518995285034
1783153143081619500,4.911619384765625,0.004886778071522713,0.01710372418165207,-0.20524467527866364
1783153143091330600,4.92133056640625,-0.013438640162348747,0.021379653364419937,-0.19974705576896667
1783153143101041400,4.93104150390625,-0.018936265259981155,0.029320668429136276,-0.1716480851173401
1783153143110752500,4.94075244140625,-0.02748812735080719,-0.0024433890357613564,-0.12827792763710022
1783153143120463600,4.950463623046875,-0.04031591862440109,-0.031153209507465363,-0.07330167293548584
1783153143130174700,4.9601748046875,-0.04886778071522713,-0.037261683493852615,-0.010995250195264816
1783153143139885800,4.9698857421875,-0.054365407675504684,-0.012827792204916477,0.04886778071522713
1783153143159307800,4.989307861328125,-0.061084724962711334,0.024433890357613564,0.14782503247261047
1783153143169019000,4.999018798828125,-0.07085828483104706,0.01832541823387146,0.1716480851173401
1783153143178730000,5.00872998046875,-0.07513421028852463,-0.006108472589403391,0.17958909273147583
1783153143188441000,5.018441162109375,-0.06963659077882767,-0.025655584409832954,0.1716480851173401
1783153143198152000,5.02815185546875,-0.05741964280605316,-0.034818295389413834,0.1557660549879074
1783153143207863000,5.037863037109375,-0.04581354558467865,-0.03176405653357506,0.13499724864959717
1783153143217574100,5.04757421875,-0.0390942245721817,-0.022601349279284477,0.1178935244679451
1783153143227285200,5.05728515625,-0.03298575058579445,-0.012216945178806782,0.09956810623407364
1783153143236996400,5.066996337890625,-0.029320668429136276,-0.004886778071522713,0.08490777015686035
1783153143246707200,5.076707275390625,-0.02870982140302658,-0.01038440316915512,0.0659715011715889
1783153143256418300,5.086418212890625,-0.028098974376916885,-0.02504473738372326,0.04825693368911743
1783153143266129400,5.09612939453125,-0.03665083646774292,-0.04092676565051079,0.0390942245721817
1783153143275840500,5.105840576171875,-0.04581354558467865,-0.055587101727724075,0.03420744836330414
1783153143285551400,5.11555126953125,-0.051922015845775604,-0.06902574002742767,0.03237490355968475
1783153143295262500,5.125262451171875,-0.053143709897994995,-0.08796200156211853,0.026877280324697495
1783153143304973600,5.1349736328125,-0.05131116881966591,-0.10262233763933182,0.01038440316915512
1783153143314684700,5.1446845703125,-0.03298575058579445,-0.11422843486070633,-0.0030542362947016954
1783153143324395800,5.154395751953125,-0.020157959312200546,-0.10934165865182877,-0.017714571207761765
1783153143334106600,5.164106689453125,-0.00916270911693573,-0.10201149433851242,-0.02993151545524597
1783153143343817700,5.173817626953125,-0.0036650835536420345,-0.0922379344701767,-0.03176405653357506
1783153143363240000,5.193239990234375,-0.007941014133393764,-0.08368607610464096,0.0018325417768210173
1783153143372951000,5.202950927734375,-0.009773556143045425,-0.0787992998957634,0.03237490355968475
1783153143382662000,5.212661865234375,-0.01038440316915512,-0.07452336698770523,0.06413896381855011
1783153143392373000,5.222373046875,-0.015271181240677834,-0.06658235192298889,0.08979454636573792
1783153143402084000,5.232083984375,-0.02076880633831024,-0.0525328628718853,0.09834641218185425
1783153143411795200,5.241795166015625,-0.026877280324697495,-0.02993151545524597,0.09773556143045425
1783153143421506300,5.25150634765625,-0.03787253051996231,0.0024433890357613564,0.08918370306491852
1783153143431217200,5.261217041015625,-0.0525328628718853,0.02870982140302658,0.07207997888326645
1783153143440928300,5.27092822265625,-0.06780404597520828,0.046424392610788345,0.054365407675504684
1783153143450639400,5.280639404296875,-0.08063183724880219,0.04581354558467865,0.031153209507465363
1783153143460350500,5.2903505859375,-0.0916270911693573,0.021379653364419937,0.0018325417768210173
1783153143470061300,5.300061279296875,-0.08674030750989914,-0.006108472589403391,-0.03298575058579445
1783153143479772400,5.3097724609375,-0.07513421028852463,-0.006108472589403391,-0.053143709897994995
1783153143489483500,5.3194833984375,-0.0653606578707695,0.008551862090826035,-0.06841489672660828
1783153143499194600,5.329194580078125,-0.06169557198882103,0.018936265259981155,-0.06902574002742767
1783153143508905700,5.33890576171875,-0.06047387793660164,0.028098974376916885,-0.061084724962711334
1783153143518616600,5.348616455078125,-0.056808795779943466,0.03176405653357506,-0.04337015375494957
1783153143528327700,5.35832763671875,-0.06169557198882103,0.017714571207761765,-0.02870982140302658
1783153143538038800,5.368038818359375,-0.06719319522380829,-0.006719320081174374,-0.02076880633831024
1783153143547750000,5.37775,-0.05925218388438225,-0.017714571207761765,-0.01588202826678753
1783153143557461000,5.3874609375,-0.05008947476744652,-0.021990500390529633,-0.01710372418165207
1783153143567171800,5.397171875,-0.0390942245721817,-0.030542362481355667,-0.026877280324697495
1783153143576883000,5.406883056640625,-0.022601349279284477,-0.02993151545524597,-0.03298575058579445
1783153143586594000,5.416593994140625,-0.004886778071522713,-0.023823043331503868,-0.03420744836330414
1783153143596305200,5.42630517578125,0.00916270911693573,-0.014049487188458443,-0.026877280324697495
1783153143606016300,5.436016357421875,0.013438640162348747,-0.007330167107284069,-0.004275931045413017
1783153143615727000,5.44572705078125,0.004275931045413017,0,0.01710372418165207
1783153143625438200,5.455438232421875,-0.007330167107284069,-0.004275931045413017,0.037261683493852615
1783153143635149300,5.4651494140625,-0.014660334214568138,-0.015271181240677834,0.04825693368911743
1783153143644860400,5.4748603515625,-0.015271181240677834,-0.020157959312200546,0.045202698558568954
1783153143654571300,5.4845712890625,-0.014049487188458443,-0.02504473738372326,0.02626643143594265
1783153143664282400,5.494282470703125,-0.011606098152697086,-0.04153761267662048,0
1783153143673993500,5.503993408203125,-0.0018325417768210173,-0.046424392610788345,-0.031153209507465363
1783153143683704600,5.51370458984375,0.01588202826678753,-0.042759306728839874,-0.055587101727724075
1783153143693415700,5.523415771484375,0.022601349279284477,-0.036039989441633224,-0.06413896381855011
1783153143703126500,5.53312646484375,0.03420744836330414,-0.02626643143594265,-0.055587101727724075
1783153143712837600,5.542837646484375,0.04214845970273018,-0.01954711228609085,-0.03420744836330414
1783153143722548700,5.552548828125,0.04886778071522713,-0.020157959312200546,-0.0036650835536420345
1783153143732259800,5.562259765625,0.051922015845775604,-0.021379653364419937,0.023212196305394173
1783153143741971000,5.571970947265625,0.053143709897994995,-0.020157959312200546,0.04031591862440109
1783153143751681800,5.581681884765625,0.05497625470161438,-0.014049487188458443,0.038483377546072006
1783153143761393000,5.591392822265625,0.05925218388438225,-0.0006108472589403391,0.024433890357613564
1783153143771104000,5.60110400390625,0.07330167293548584,0.01710372418165207,0.007941014133393764
1783153143780815000,5.610815185546875,0.08002099394798279,0.033596597611904144,-0.0018325417768210173
1783153143790526000,5.62052587890625,0.08429691940546036,0.0390942245721817,-0.0030542362947016954
1783153143800237000,5.630237060546875,0.08307522535324097,0.04092676565051079,0
1783153143809948200,5.6399482421875,0.07269082218408585,0.05497625470161438,0.013438640162348747
1783153143819659300,5.6496591796875,0.054365407675504684,0.07330167293548584,0.03176405653357506
1783153143829370400,5.659370361328125,0.02993151545524597,0.08612946420907974,0.036039989441633224
1783153143839081200,5.669081298828125,0.007330167107284069,0.09895725548267365,0.03787253051996231
1783153143848792300,5.678792236328125,0,0.09040539711713791,0.024433890357613564
1783153143858503400,5.68850341796875,-0.0024433890357613564,0.08735115826129913,0.009773556143045425
1783153143868214500,5.698214599609375,-0.004886778071522713,0.07635590434074402,-0.013438640162348747
1783153143877925600,5.707925537109375,-0.004275931045413017,0.06841489672660828,-0.037261683493852615
1783153143887636500,5.717636474609375,-0.0036650835536420345,0.06719319522380829,-0.05497625470161438
1783153143897347600,5.72734765625,-0.01038440316915512,0.061084724962711334,-0.07024743407964706
1783153143907058700,5.73705859375,-0.014660334214568138,0.06352811306715012,-0.07452336698770523
1783153143916769800,5.746769775390625,-0.015271181240677834,0.0647498071193695,-0.0781884491443634
1783153143926480600,5.756480712890625,-0.013438640162348747,0.0659715011715889,-0.07146912813186646
1783153143936191700,5.766191650390625,-0.009773556143045425,0.0781884491443634,-0.06047387793660164
1783153143945902800,5.77590283203125,-0.012827792204916477,0.0781884491443634,-0.05131116881966591
1783153143955614000,5.785614013671875,-0.007330167107284069,0.07513421028852463,-0.045202698558568954
1783153143965325000,5.795324951171875,0.00916270911693573,0.06413896381855011,-0.042759306728839874
1783153143975036000,5.805035888671875,0.02870982140302658,0.03298575058579445,-0.046424392610788345
1783153143984747000,5.8147470703125,0.05070032179355621,-0.0024433890357613564,-0.06291726976633072
1783153143994458000,5.8244580078125,0.06413896381855011,-0.020157959312200546,-0.07757759839296341
1783153144004169200,5.834169189453125,0.06963659077882767,-0.006108472589403391,-0.08735115826129913
1783153144013880300,5.84388037109375,0.06169557198882103,0.031153209507465363,-0.08307522535324097
1783153144023591200,5.853591064453125,0.04703523963689804,0.07146912813186646,-0.06841489672660828
1783153144033302300,5.86330224609375,0.03298575058579445,0.09345962852239609,-0.05131116881966591
1783153144043013400,5.873013427734375,0.018936265259981155,0.09590301662683487,-0.04031591862440109
1783153144052724500,5.882724365234375,0.014049487188458443,0.0922379344701767,-0.03176405653357506
1783153144062435600,5.892435546875,0.014660334214568138,0.08490777015686035,-0.025655584409832954
1783153144072146400,5.902146484375,0.026877280324697495,0.07391251623630524,-0.03237490355968475
1783153144081857500,5.911857421875,0.04886778071522713,0.06047387793660164,-0.04214845970273018
1783153144091568600,5.921568603515625,0.06902574002742767,0.045202698558568954,-0.05070032179355621
1783153144101279700,5.93127978515625,0.08185353130102158,0.0397050715982914,-0.05375456064939499
1783153144110990800,5.940990966796875,0.08429691940546036,0.04581354558467865,-0.04825693368911743
1783153144120701700,5.95070166015625,0.0787992998957634,0.05375456064939499,-0.036039989441633224
1783153144130412800,5.960412841796875,0.06780404597520828,0.05803048983216286,-0.018936265259981155
1783153144140124000,5.9701240234375,0.06169557198882103,0.05864133685827255,0.0006108472589403391
1783153144149835000,5.9798349609375,0.05986303091049194,0.06352811306715012,0.01038440316915512
1783153144159546000,5.989546142578125,0.05619794875383377,0.07330167293548584,0.01954711228609085
1783153144169257000,5.999257080078125,0.05864133685827255,0.06902574002742767,0.015271181240677834
1783153144178968000,6.008968017578125,0.06291726976633072,0.05864133685827255,-0.0012216945178806782
1783153144188679200,6.01867919921875,0.07024743407964706,0.03665083646774292,-0.02626643143594265
1783153144198390300,6.028390380859375,0.0787992998957634,0.021379653364419937,-0.05864133685827255
1783153144208101400,6.038101318359375,0.08857285231351852,0.021990500390529633,-0.0787992998957634
1783153144217812200,6.047812255859375,0.09529217332601547,0.02748812735080719,-0.08918370306491852
1783153144227523300,6.0575234375,0.10323318839073181,0.04153761267662048,-0.08368607610464096
1783153144237234400,6.067234375,0.11056335270404816,0.05741964280605316,-0.06658235192298889
1783153144246945500,6.076945556640625,0.11972606182098389,0.05803048983216286,-0.042759306728839874
1783153144256656400,6.086656494140625,0.1313321590423584,0.04092676565051079,-0.021379653364419937
1783153144266367500,6.096367431640625,0.14721418917179108,0.010995250195264816,-0.014049487188458443
1783153144276078600,6.10607861328125,0.1569877415895462,-0.014660334214568138,-0.023823043331503868
1783153144285789700,6.115789794921875,0.16309621930122375,-0.017714571207761765,-0.036039989441633224
1783153144295500800,6.125500732421875,0.16004198789596558,-0.004886778071522713,-0.05070032179355621
1783153144305211600,6.135211669921875,0.15210096538066864,0.011606098152697086,-0.06658235192298889
1783153144314922800,6.1449228515625,0.1423274129629135,0.030542362481355667,-0.07146912813186646
1783153144324633900,6.1546337890625,0.13682979345321655,0.037261683493852615,-0.07513421028852463
1783153144334345000,6.164344970703125,0.13438639044761658,0.02870982140302658,-0.0787992998957634
1783153144344056000,6.17405615234375,0.13316470384597778,0.02993151545524597,-0.07635590434074402
1783153144353767000,6.183766845703125,0.12400199472904205,0.031153209507465363,-0.06963659077882767
1783153144363478000,6.19347802734375,0.1056765764951706,0.03237490355968475,-0.06780404597520828
1783153144373189000,6.203189208984375,0.08612946420907974,0.04581354558467865,-0.07635590434074402
1783153144382900200,6.212900146484375,0.07452336698770523,0.061084724962711334,-0.08979454636573792
1783153144392611300,6.222611328125,0.05497625470161438,0.0525328628718853,-0.11239589750766754
1783153144402322200,6.232322265625,0.034818295389413834,0.04459185153245926,-0.13499724864959717
1783153144412033300,6.242033203125,0.024433890357613564,0.045202698558568954,-0.14110571146011353
1783153144421744400,6.251744384765625,0.020157959312200546,0.04886778071522713,-0.14110571146011353
1783153144431455500,6.26145556640625,0.023823043331503868,0.05741964280605316,-0.130721315741539
1783153144441166600,6.27116650390625,0.03420744836330414,0.0653606578707695,-0.10995250940322876
1783153144450877400,6.28087744140625,0.04459185153245926,0.07330167293548584,-0.09468132257461548
1783153144460588500,6.290588623046875,0.054365407675504684,0.07085828483104706,-0.08735115826129913
