time,seconds_elapsed,z,y,x
1783153141391896800,3.221896728515625,-0.025121092796325684,-0.00030542362947016954,0.05008947476744652
1783153141401608000,3.23160791015625,-0.037948887795209885,0.011300674639642239,0.022601349279284477
1783153141411319000,3.241319091796875,-0.05077667906880379,0.027793550863862038,-0.011606098152697086
1783153141421030100,3.251030029296875,-0.05810684710741043,0.02901524491608143,-0.05497625470161438
1783153141430741000,3.260740966796875,-0.056274302303791046,0.008857285603880882,-0.08979454636573792
1783153141440452000,3.2704521484375,-0.06055023521184921,0.011300674639642239,-0.11972606182098389
1783153141450163200,3.2801630859375,-0.0758214145898819,0.05100574716925621,-0.15087927877902985
1783153141459874300,3.289874267578125,-0.08742751181125641,0.08643488585948944,-0.182643324136734
1783153141469585200,3.299585205078125,-0.1014770045876503,0.12369657307863235,-0.19119518995285034
1783153141479296300,3.309296142578125,-0.1008661538362503,0.16103461384773254,-0.1698155403137207
1783153141489007400,3.31900732421875,-0.10269869863986969,0.14141114056110382,-0.129499614238739
1783153141498718500,3.328718505859375,-0.10575293004512787,0.04367557913064957,-0.08735115826129913
1783153141508429600,3.3384296875,-0.10575293004512787,-0.07421794533729553,-0.07085828483104706
1783153141518140400,3.348140380859375,-0.07887565344572067,-0.1572931706905365,-0.06658235192298889
1783153141527851500,3.3578515625,-0.04100312292575836,-0.17561858892440796,-0.05803048983216286
1783153141537562600,3.367562744140625,-0.013514995574951172,-0.12736165523529053,-0.05070032179355621
1783153141547273700,3.377273681640625,-0.0037414394319057465,-0.11025793105363846,-0.05131116881966591
1783153141556984800,3.38698486328125,-0.014736690558493137,-0.1566823273897171,-0.05375456064939499
1783153141566695700,3.39669580078125,-0.027564482763409615,-0.15179555118083954,-0.04825693368911743
1783153141576406800,3.40640673828125,-0.04283566400408745,-0.12247487902641296,-0.056808795779943466
1783153141586118000,3.416117919921875,-0.047111593186855316,-0.10964708030223846,-0.06841489672660828
1783153141595829000,3.4258291015625,-0.04405735805630684,-0.06872031837701797,-0.06780404597520828
1783153141605539800,3.435539794921875,-0.04650074616074562,-0.03512371703982353,-0.04337015375494957
1783153141615251000,3.4452509765625,-0.05810684710741043,-0.03023693896830082,-0.015271181240677834
1783153141624962000,3.454962158203125,-0.058717694133520126,-0.02351761981844902,0.0006108472589403391
1783153141634673200,3.464673095703125,-0.043446511030197144,-0.015576604753732681,0.007941014133393764
1783153141644384300,3.47438427734375,-0.025121092796325684,-0.021685076877474785,-0.0012216945178806782
1783153141654095000,3.48409521484375,-0.006184828467667103,-0.019241688773036003,0.0024433890357613564
1783153141663806200,3.49380615234375,0.006032116711139679,0.002748812548816204,0.005497625097632408
1783153141673517300,3.503517333984375,0.011529741808772087,0.00519220158457756,0.007941014133393764
1783153141683228400,3.513228515625,0.021914144977927208,-0.0021379655227065086,0.007330167107284069
1783153141692939300,3.522939208984375,0.026190076023340225,-0.01252236869186163,0.004886778071522713
1783153141702650400,3.532650390625,0.026190076023340225,-0.024128466844558716,0.00916270911693573
1783153141712361500,3.542361572265625,0.024968381971120834,-0.027793550863862038,0.017714571207761765
1783153141722072600,3.552072509765625,0.013973130844533443,-0.04062134400010109,0.020157959312200546
1783153141731783700,3.56178369140625,0.015194825828075409,-0.051616594195365906,0.013438640162348747
1783153141741494500,3.57149462890625,0.019470756873488426,-0.03451287001371384,-0.0030542362947016954
1783153141751205600,3.58120556640625,0.0164165198802948,-0.030847785994410515,-0.02626643143594265
1783153141760916700,3.590916748046875,0.006032116711139679,-0.038788799196481705,-0.05864133685827255
1783153141770627800,3.6006279296875,-0.000687203137204051,-0.042453885078430176,-0.08735115826129913
1783153141780339000,3.6103388671875,0.007253811229020357,-0.0662769302725792,-0.10628741979598999
1783153141790049800,3.6200498046875,0.03474193811416626,-0.11086877435445786,-0.11117420345544815
1783153141799761000,3.629760986328125,0.07200361788272858,-0.16156910359859467,-0.09712471067905426
1783153141809472000,3.639471923828125,0.120871402323246,-0.22937314212322235,-0.054365407675504684
1783153141819183000,3.64918310546875,0.1593547761440277,-0.2757975459098816,0.007330167107284069
1783153141828894000,3.65889404296875,0.17829103767871857,-0.33627140522003174,0.08185353130102158
1783153141838605000,3.66860498046875,0.17768019437789917,-0.3820849657058716,0.16309621930122375
1783153141848316200,3.678316162109375,0.15630054473876953,-0.38819342851638794,0.2376195788383484
1783153141858027300,3.68802734375,0.11659546941518784,-0.35948359966278076,0.3176405727863312
1783153141867738400,3.69773828125,0.07811209559440613,-0.2898470163345337,0.37506023049354553
1783153141877449200,3.70744921875,0.0420721061527729,-0.222042977809906,0.3927747905254364
1783153141887160300,3.717160400390625,0.015194825828075409,-0.17928366363048553,0.3689517378807068
1783153141896871400,3.726871337890625,-0.0019088976550847292,-0.168899267911911,0.2987042963504791
1783153141906582500,3.73658251953125,-0.008017370477318764,-0.18966807425022125,0.18875180184841156
1783153141916293600,3.746293701171875,-0.0019088976550847292,-0.21288026869297028,0.07085828483104706
1783153141926004500,3.75600439453125,0.01885990984737873,-0.22631891071796417,-0.02993151545524597
1783153141935715600,3.765715576171875,0.036574479192495346,-0.20371755957603455,-0.08674030750989914
1783153141945426700,3.7754267578125,0.030466007068753242,-0.16095824539661407,-0.10262233763933182
1783153141955137800,3.7851376953125,0.006642963737249374,-0.11209046840667725,-0.08796200156211853
1783153141964848600,3.7948486328125,-0.022066857665777206,-0.07177454978227615,-0.05497625470161438
1783153141974559700,3.804559814453125,-0.062993623316288,-0.05344913527369499,-0.023212196305394173
1783153141984270800,3.814270751953125,-0.11063970625400543,-0.05772506445646286,-0.006108472589403391
1783153141993982000,3.82398193359375,-0.14851224422454834,-0.06749862432479858,-0.009773556143045425
1783153142003693000,3.833693115234375,-0.16256172955036163,-0.058335911482572556,-0.03176405653357506
1783153142013404000,3.84340380859375,-0.16439427435398102,-0.04734066128730774,-0.0659715011715889
1783153142023115000,3.853114990234375,-0.14545799791812897,-0.03634541109204292,-0.11667182296514511
1783153142032826000,3.862826171875,-0.1143047958612442,-0.011300674639642239,-0.15454435348510742
1783153142042537200,3.872537109375,-0.0752105712890625,0.018630841746926308,-0.183865025639534
1783153142052248300,3.882248291015625,-0.04283566400408745,0.041232191026210785,-0.18997350335121155
1783153142061959200,3.891959228515625,-0.01046075951308012,0.0528382882475853,-0.17653486132621765
1783153142071670300,3.901670166015625,0.013362283818423748,0.041232191026210785,-0.1447708010673523
1783153142081381400,3.91138134765625,0.03474193811416626,0.046729814261198044,-0.09712471067905426
1783153142091092500,3.921092529296875,0.05306735634803772,0.06383354216814041,-0.038483377546072006
1783153142100803300,3.93080322265625,0.06772769242525101,0.059557609260082245,0.009773556143045425
1783153142110514400,3.940514404296875,0.08910734206438065,0.05100574716925621,0.04886778071522713
1783153142120225500,3.9502255859375,0.11659546941518784,0.050394900143146515,0.07574506103992462
1783153142129936600,3.9599365234375,0.13736428320407867,0.04306473210453987,0.08857285231351852
1783153142139647700,3.969647705078125,0.1465269923210144,0.04184303805232048,0.09590301662683487
1783153142149358600,3.979358642578125,0.14347274601459503,0.047951508313417435,0.09468132257461548
1783153142159069700,3.989069580078125,0.12881241738796234,0.05650337040424347,0.0922379344701767
1783153142168780800,3.99878076171875,0.11109784245491028,0.0778830274939537,0.08551861345767975
1783153142178492000,4.008491943359375,0.09032903611660004,0.08399149775505066,0.07269082218408585
1783153142188203000,4.018203125,0.05673243850469589,0.09009996801614761,0.051922015845775604
1783153142197913900,4.027913818359375,0.022524992004036903,0.10598199814558029,0.033596597611904144
1783153142207625000,4.037625,-0.0067956759594380856,0.10659284889698029,0.012216945178806782
1783153142217336000,4.047336181640625,-0.028786176815629005,0.09559759497642517,-0.006719320081174374
1783153142227047200,4.057047119140625,-0.03855973482131958,0.07177454978227615,-0.021990500390529633
1783153142236758000,4.066758056640625,-0.04527905210852623,0.050394900143146515,-0.0397050715982914
1783153142246469000,4.07646923828125,-0.05077667906880379,0.0393996499478817,-0.04947862774133682
1783153142256180200,4.08618017578125,-0.05932854115962982,0.07360709458589554,-0.051922015845775604
1783153142265891300,4.095891357421875,-0.07154548168182373,0.1322484314441681,-0.04153761267662048
1783153142275602400,4.1056025390625,-0.08254073560237885,0.17447324097156525,-0.024433890357613564
1783153142285313300,4.115313232421875,-0.07887565344572067,0.18485765159130096,-0.006719320081174374
1783153142295024400,4.1250244140625,-0.057496000081300735,0.17019732296466827,0.0030542362947016954
1783153142304735500,4.134735595703125,-0.028786176815629005,0.12369657307863235,0.012827792204916477
1783153142314446600,4.144446533203125,-0.004352286923676729,0.07421794533729553,0.018936265259981155
1783153142324157700,4.15415771484375,0.02008160389959812,0.03512371703982353,0.021990500390529633
1783153142333868500,4.16386865234375,0.03168770298361778,0.020463382825255394,0.02748812735080719
1783153142343579600,4.17357958984375,0.03718532621860504,0.022906772792339325,0.02748812735080719
1783153142353290800,4.183290771484375,0.045737188309431076,0.030847785994410515,0.021990500390529633
1783153142363001900,4.193001953125,0.05428905040025711,0.04184303805232048,0.009773556143045425
1783153142372712700,4.202712646484375,0.059175826609134674,0.06810946762561798,0.0024433890357613564
1783153142382423800,4.212423828125,0.0555107444524765,0.09071081876754761,0.0036650835536420345
1783153142392135000,4.222135009765625,0.0555107444524765,0.09865183383226395,0.005497625097632408
1783153142401846000,4.231845947265625,0.059175826609134674,0.08582404255867004,0.006108472589403391
1783153142411557000,4.24155712890625,0.0683385357260704,0.0656660795211792,0.007941014133393764
1783153142421268000,4.25126806640625,0.07750124484300613,0.038788799196481705,0.007330167107284069
1783153142430979000,4.26097900390625,0.0823880210518837,0.022906772792339325,0.0036650835536420345
1783153142440690200,4.270690185546875,0.08849649876356125,0.02351761981844902,0.008551862090826035
1783153142450401300,4.2804013671875,0.09399411827325821,0.025961007922887802,0.01038440316915512
1783153142460112400,4.2901123046875,0.09827005118131638,0.030847785994410515,0.01954711228609085
1783153142469823200,4.2998232421875,0.10193513333797455,0.042453885078430176,0.031153209507465363
1783153142479534300,4.309534423828125,0.09338327497243881,0.04306473210453987,0.04031591862440109
1783153142489245400,4.319245361328125,0.08299887180328369,0.037567105144262314,0.04703523963689804
1783153142498956500,4.32895654296875,0.07566870748996735,0.04184303805232048,0.04886778071522713
1783153142508667400,4.33866748046875,0.07200361788272858,0.04489727318286896,0.05375456064939499
1783153142518378500,4.34837841796875,0.059175826609134674,0.04184303805232048,0.05497625470161438
1783153142528089600,4.358089599609375,0.04085041210055351,0.04428642615675926,0.05008947476744652
1783153142537800700,4.36780078125,0.02435753494501114,0.03573456406593323,0.038483377546072006
1783153142547511800,4.37751171875,0.014583977870643139,0.025961007922887802,0.015271181240677834
1783153142557222700,4.38722265625,0.011529741808772087,0.029626091942191124,-0.012216945178806782
1783153142566933800,4.396933837890625,0.009697199799120426,0.037567105144262314,-0.038483377546072006
1783153142576644900,4.406644775390625,0.00786465872079134,0.04550812020897865,-0.055587101727724075
1783153142586356000,4.41635595703125,0.010918894782662392,0.0522274412214756,-0.06352811306715012
1783153142596067000,4.426067138671875,0.014583977870643139,0.05772506445646286,-0.05925218388438225
1783153142605778000,4.43577783203125,0.0164165198802948,0.050394900143146515,-0.051922015845775604
1783153142615489000,4.445489013671875,0.01763821393251419,0.03451287001371384,-0.04886778071522713
1783153142625200000,4.4552001953125,0.02802261710166931,0.011911521665751934,-0.04886778071522713
1783153142634911200,4.4649111328125,0.04940227046608925,-0.005803049076348543,-0.0525328628718853
1783153142644622000,4.4746220703125,0.07261446863412857,-0.01252236869186163,-0.04459185153245926
1783153142654333200,4.484333251953125,0.08849649876356125,-0.008246437646448612,-0.03176405653357506
1783153142664044300,4.494044189453125,0.09765920788049698,-0.018630841746926308,-0.01588202826678753
1783153142673755400,4.50375537109375,0.09338327497243881,-0.030847785994410515,-0.0018325417768210173
1783153142683466500,4.513466552734375,0.08666395395994186,-0.03390202298760414,0.0036650835536420345
1783153142693177300,4.52317724609375,0.07994463294744492,-0.024128466844558716,0.011606098152697086
1783153142702888400,4.532888427734375,0.06711684167385101,-0.014965757727622986,0.013438640162348747
1783153142712599600,4.542599609375,0.05184566229581833,-0.0015271181473508477,0.011606098152697086
1783153142722310700,4.552310546875,0.03901786729693413,0.004581354558467865,0
1783153142732021800,4.562021728515625,0.027411770075559616,-0.010078979656100273,-0.015271181240677834
1783153142741732600,4.571732666015625,0.020692450925707817,-0.03634541109204292,-0.0390942245721817
1783153142751443700,4.581443603515625,0.014583977870643139,-0.05344913527369499,-0.05864133685827255
1783153142761154800,4.59115478515625,0.00908635277301073,-0.06688777357339859,-0.08490777015686035
1783153142770866000,4.600865966796875,0.0023670331574976444,-0.05894676223397255,-0.09956810623407364
1783153142780576800,4.61057666015625,-0.0025197449140250683,-0.04062134400010109,-0.10262233763933182
1783153142790288000,4.620287841796875,-0.0067956759594380856,-0.01435491070151329,-0.0916270911693573
1783153142799999000,4.6299990234375,0.0005344913806766272,0.006413896102458239,-0.07269082218408585
1783153142809710000,4.6397099609375,0.010308047756552696,0.0009162708884105086,-0.04337015375494957
1783153142819421200,4.649421142578125,0.020692450925707817,-0.017409147694706917,-0.013438640162348747
1783153142829132000,4.659132080078125,0.023746687918901443,-0.037567105144262314,0.008551862090826035
1783153142838843100,4.668843017578125,0.02557922899723053,-0.05344913527369499,0.028098974376916885
1783153142848554200,4.67855419921875,0.02802261710166931,-0.04611896723508835,0.04092676565051079
1783153142858265300,4.688265380859375,0.028633465990424156,-0.022906772792339325,0.046424392610788345
1783153142867976400,4.6979765625,0.026190076023340225,0.002748812548816204,0.04703523963689804
1783153142877687300,4.707687255859375,0.023746687918901443,0.022906772792339325,0.047646086663007736
1783153142887398400,4.7173984375,0.026190076023340225,0.03695625811815262,0.043981000781059265
1783153142897109500,4.727109619140625,0.020692450925707817,0.050394900143146515,0.05070032179355621
1783153142906820600,4.736820556640625,0.006642963737249374,0.05405998229980469,0.056808795779943466
1783153142916531700,4.74653173828125,-0.014125842601060867,0.0528382882475853,0.05619794875383377
1783153142926242600,4.75624267578125,-0.03245126083493233,0.03695625811815262,0.05070032179355621
1783153142935953700,4.76595361328125,-0.04222481697797775,0.010078979656100273,0.03237490355968475
1783153142945664800,4.775664794921875,-0.03306210786104202,-0.010078979656100273,0.004275931045413017
1783153142955375900,4.7853759765625,-0.012293301522731781,-0.018019994720816612,-0.026877280324697495
1783153142965086700,4.795086669921875,0.0023670331574976444,-0.018630841746926308,-0.061084724962711334
1783153142974797800,4.8047978515625,0.02008160389959812,-0.014965757727622986,-0.0910162404179573
1783153142984509000,4.814509033203125,0.028633465990424156,-0.017409147694706917,-0.11300674080848694
1783153142994220000,4.824219970703125,0.03779617324471474,-0.02229592576622963,-0.12033691257238388
1783153143003931100,4.83393115234375,0.04634803533554077,-0.0198525357991457,-0.11239589750766754
1783153143013642000,4.84364208984375,0.05123481526970863,-0.027793550863862038,-0.09040539711713791
1783153143023353000,4.85335302734375,0.06039752438664436,-0.04611896723508835,-0.07207997888326645
1783153143033064200,4.863064208984375,0.06711684167385101,-0.06749862432479858,-0.06719319522380829
1783153143042775300,4.872775390625,0.0683385357260704,-0.08826743066310883,-0.08002099394798279
1783153143052486400,4.882486328125,0.05673243850469589,-0.08215895295143127,-0.11545012891292572
1783153143062197200,4.892197265625,0.03840702027082443,-0.04428642615675926,-0.15210096538066864
1783153143071908400,4.901908447265625,0.01885990984737873,-0.009468132629990578,-0.1850867122411728
1783153143081619500,4.911619384765625,-0.000687203137204051,0.014965757727622986,-0.19913621246814728
1783153143091330600,4.92133056640625,-0.01901262067258358,0.019241688773036003,-0.19363857805728912
1783153143101041400,4.93104150390625,-0.024510245770215988,0.027182703837752342,-0.16553960740566254
1783153143110752500,4.94075244140625,-0.03306210786104202,-0.004581354558467865,-0.12216944992542267
1783153143120463600,4.950463623046875,-0.045889899134635925,-0.033291175961494446,-0.06719319522380829
1783153143130174700,4.9601748046875,-0.05444176122546196,-0.0393996499478817,-0.004886778071522713
1783153143139885800,4.9698857421875,-0.05993938818573952,-0.014965757727622986,0.05497625470161438
1783153143149596700,4.9795966796875,-0.06116108223795891,0.010078979656100273,0.10934165865182877
1783153143159307800,4.989307861328125,-0.06665870547294617,0.02229592576622963,0.15393351018428802
1783153143169019000,4.999018798828125,-0.07643226534128189,0.016187451779842377,0.17775654792785645
1783153143178730000,5.00872998046875,-0.08070819079875946,-0.008246437646448612,0.18569757044315338
1783153143188441000,5.018441162109375,-0.0752105712890625,-0.027793550863862038,0.17775654792785645
1783153143198152000,5.02815185546875,-0.062993623316288,-0.03695625811815262,0.16187451779842377
1783153143207863000,5.037863037109375,-0.05138752609491348,-0.03390202298760414,0.14110571146011353
1783153143217574100,5.04757421875,-0.044668205082416534,-0.02473931387066841,0.12400199472904205
1783153143227285200,5.05728515625,-0.03855973482131958,-0.01435491070151329,0.1056765764951706
1783153143236996400,5.066996337890625,-0.03489464893937111,-0.007024743594229221,0.0910162404179573
1783153143246707200,5.076707275390625,-0.034283801913261414,-0.01252236869186163,0.07207997888326645
1783153143256418300,5.086418212890625,-0.03367295488715172,-0.027182703837752342,0.054365407675504684
1783153143266129400,5.09612939453125,-0.04222481697797775,-0.04306473210453987,0.045202698558568954
1783153143275840500,5.105840576171875,-0.05138752609491348,-0.05772506445646286,0.04031591862440109
1783153143285551400,5.11555126953125,-0.057496000081300735,-0.07116370648145676,0.038483377546072006
1783153143295262500,5.125262451171875,-0.058717694133520126,-0.09009996801614761,0.03298575058579445
1783153143304973600,5.1349736328125,-0.05688514932990074,-0.1047603040933609,0.016492875292897224
1783153143314684700,5.1446845703125,-0.03855973482131958,-0.11636640131473541,0.0030542362947016954
1783153143324395800,5.154395751953125,-0.025731941685080528,-0.11147962510585785,-0.011606098152697086
1783153143334106600,5.164106689453125,-0.014736690558493137,-0.1041494607925415,-0.023823043331503868
1783153143343817700,5.173817626953125,-0.009239064529538155,-0.09437590092420578,-0.025655584409832954
1783153143363240000,5.193239990234375,-0.013514995574951172,-0.08582404255867004,0.007941014133393764
1783153143372951000,5.202950927734375,-0.015347537584602833,-0.08093725889921188,0.038483377546072006
1783153143382662000,5.212661865234375,-0.015958385542035103,-0.07666133344173431,0.07024743407964706
1783153143392373000,5.222373046875,-0.020845163613557816,-0.06872031837701797,0.09590301662683487
1783153143402084000,5.232083984375,-0.026342788711190224,-0.05467082932591438,0.1044548824429512
1783153143411795200,5.241795166015625,-0.03245126083493233,-0.032069481909275055,0.10384403169155121
1783153143421506300,5.25150634765625,-0.043446511030197144,0.00030542362947016954,0.09529217332601547
1783153143431217200,5.261217041015625,-0.05810684710741043,0.026571854948997498,0.0781884491443634
1783153143440928300,5.27092822265625,-0.07337802648544312,0.04428642615675926,0.06047387793660164
1783153143450639400,5.280639404296875,-0.08620581775903702,0.04367557913064957,0.037261683493852615
1783153143460350500,5.2903505859375,-0.09720107167959213,0.019241688773036003,0.007941014133393764
1783153143470061300,5.300061279296875,-0.09231429547071457,-0.008246437646448612,-0.026877280324697495
1783153143479772400,5.3097724609375,-0.08070819079875946,-0.008246437646448612,-0.04703523963689804
1783153143489483500,5.3194833984375,-0.07093463838100433,0.006413896102458239,-0.062306419014930725
1783153143499194600,5.329194580078125,-0.06726955622434616,0.016798298805952072,-0.06291726976633072
1783153143508905700,5.33890576171875,-0.06604786217212677,0.025961007922887802,-0.05497625470161438
1783153143518616600,5.348616455078125,-0.0623827762901783,0.029626091942191124,-0.037261683493852615
1783153143528327700,5.35832763671875,-0.06726955622434616,0.015576604753732681,-0.022601349279284477
1783153143538038800,5.368038818359375,-0.07276718318462372,-0.008857285603880882,-0.014660334214568138
1783153143547750000,5.37775,-0.06482616811990738,-0.0198525357991457,-0.009773556143045425
1783153143557461000,5.3874609375,-0.05566345527768135,-0.024128466844558716,-0.010995250195264816
1783153143567171800,5.397171875,-0.044668205082416534,-0.03268032893538475,-0.02076880633831024
1783153143576883000,5.406883056640625,-0.02817532978951931,-0.032069481909275055,-0.026877280324697495
1783153143586594000,5.416593994140625,-0.01046075951308012,-0.025961007922887802,-0.028098974376916885
1783153143596305200,5.42630517578125,0.0035887276753783226,-0.016187451779842377,-0.02076880633831024
1783153143606016300,5.436016357421875,0.00786465872079134,-0.009468132629990578,0.0018325417768210173
1783153143615727000,5.44572705078125,-0.00129805039614439,-0.0021379655227065086,0.023212196305394173
1783153143625438200,5.455438232421875,-0.012904148548841476,-0.006413896102458239,0.04337015375494957
1783153143635149300,5.4651494140625,-0.02023431472480297,-0.017409147694706917,0.054365407675504684
1783153143644860400,5.4748603515625,-0.020845163613557816,-0.02229592576622963,0.05131116881966591
1783153143654571300,5.4845712890625,-0.019623467698693275,-0.027182703837752342,0.03237490355968475
1783153143664282400,5.494282470703125,-0.017180079594254494,-0.04367557913064957,0.006108472589403391
1783153143673993500,5.503993408203125,-0.007406522985547781,-0.04856235533952713,-0.02504473738372326
1783153143683704600,5.51370458984375,0.010308047756552696,-0.04489727318286896,-0.04947862774133682
1783153143693415700,5.523415771484375,0.017027366906404495,-0.03817795217037201,-0.05803048983216286
1783153143703126500,5.53312646484375,0.028633465990424156,-0.028404397889971733,-0.04947862774133682
1783153143712837600,5.542837646484375,0.036574479192495346,-0.021685076877474785,-0.028098974376916885
1783153143722548700,5.552548828125,0.043293800204992294,-0.02229592576622963,0.0024433890357613564
1783153143732259800,5.562259765625,0.04634803533554077,-0.02351761981844902,0.029320668429136276
1783153143741971000,5.571970947265625,0.04756972938776016,-0.02229592576622963,0.046424392610788345
1783153143751681800,5.581681884765625,0.04940227046608925,-0.016187451779842377,0.04459185153245926
1783153143761393000,5.591392822265625,0.053678203374147415,-0.002748812548816204,0.030542362481355667
1783153143771104000,5.60110400390625,0.06772769242525101,0.014965757727622986,0.014049487188458443
1783153143780815000,5.610815185546875,0.07444700598716736,0.03145863488316536,0.004275931045413017
1783153143790526000,5.62052587890625,0.07872293889522552,0.03695625811815262,0.0030542362947016954
1783153143800237000,5.630237060546875,0.07750124484300613,0.038788799196481705,0.006108472589403391
1783153143809948200,5.6399482421875,0.06711684167385101,0.0528382882475853,0.01954711228609085
1783153143819659300,5.6496591796875,0.04879142343997955,0.07116370648145676,0.03787253051996231
1783153143829370400,5.659370361328125,0.02435753494501114,0.08399149775505066,0.04214845970273018
1783153143839081200,5.669081298828125,0.0017561858985573053,0.09681928902864456,0.043981000781059265
1783153143848792300,5.678792236328125,-0.005573981441557407,0.08826743066310883,0.030542362481355667
1783153143858503400,5.68850341796875,-0.008017370477318764,0.08521319180727005,0.01588202826678753
1783153143868214500,5.698214599609375,-0.01046075951308012,0.07421794533729553,-0.007330167107284069
1783153143877925600,5.707925537109375,-0.009849912486970425,0.0662769302725792,-0.031153209507465363
1783153143887636500,5.717636474609375,-0.009239064529538155,0.0650552362203598,-0.04886778071522713
1783153143897347600,5.72734765625,-0.015958385542035103,0.05894676223397255,-0.06413896381855011
1783153143907058700,5.73705859375,-0.02023431472480297,0.06139015033841133,-0.06841489672660828
1783153143916769800,5.746769775390625,-0.020845163613557816,0.06261184066534042,-0.07207997888326645
1783153143926480600,5.756480712890625,-0.01901262067258358,0.06383354216814041,-0.0653606578707695
1783153143936191700,5.766191650390625,-0.015347537584602833,0.07605048269033432,-0.054365407675504684
1783153143945902800,5.77590283203125,-0.018401773646473885,0.07605048269033432,-0.045202698558568954
1783153143955614000,5.785614013671875,-0.012904148548841476,0.07299624383449554,-0.0390942245721817
1783153143965325000,5.795324951171875,0.0035887276753783226,0.06200099736452103,-0.03665083646774292
1783153143975036000,5.805035888671875,0.0231358390301466,0.030847785994410515,-0.04031591862440109
1783153143984747000,5.8147470703125,0.04512634128332138,-0.004581354558467865,-0.056808795779943466
1783153143994458000,5.8244580078125,0.05856497958302498,-0.02229592576622963,-0.07146912813186646
1783153144004169200,5.834169189453125,0.06406260281801224,-0.008246437646448612,-0.08124268800020218
1783153144013880300,5.84388037109375,0.0561215914785862,0.02901524491608143,-0.07696675509214401
1783153144023591200,5.853591064453125,0.04146125912666321,0.06933116167783737,-0.062306419014930725
1783153144033302300,5.86330224609375,0.027411770075559616,0.091321662068367,-0.045202698558568954
1783153144043013400,5.873013427734375,0.013362283818423748,0.09376505762338638,-0.03420744836330414
1783153144052724500,5.882724365234375,0.008475505746901035,0.09009996801614761,-0.025655584409832954
1783153144062435600,5.892435546875,0.00908635277301073,0.08276980370283127,-0.01954711228609085
1783153144072146400,5.902146484375,0.021303297951817513,0.07177454978227615,-0.02626643143594265
1783153144081857500,5.911857421875,0.043293800204992294,0.058335911482572556,-0.036039989441633224
1783153144091568600,5.921568603515625,0.06345175951719284,0.04306473210453987,-0.04459185153245926
1783153144101279700,5.93127978515625,0.07627955079078674,0.037567105144262314,-0.047646086663007736
1783153144110990800,5.940990966796875,0.07872293889522552,0.04367557913064957,-0.04214845970273018
1783153144120701700,5.95070166015625,0.07322531193494797,0.051616594195365906,-0.02993151545524597
1783153144130412800,5.960412841796875,0.06223006546497345,0.055892523378133774,-0.012827792204916477
1783153144140124000,5.9701240234375,0.0561215914785862,0.05650337040424347,0.006719320081174374
1783153144149835000,5.9798349609375,0.05428905040025711,0.06139015033841133,0.016492875292897224
1783153144159546000,5.989546142578125,0.05062396824359894,0.07116370648145676,0.025655584409832954
1783153144169257000,5.999257080078125,0.05306735634803772,0.06688777357339859,0.021379653364419937
1783153144178968000,6.008968017578125,0.05734328553080559,0.05650337040424347,0.004886778071522713
1783153144188679200,6.01867919921875,0.06467345356941223,0.03451287001371384,-0.020157959312200546
1783153144198390300,6.028390380859375,0.07322531193494797,0.019241688773036003,-0.0525328628718853
1783153144208101400,6.038101318359375,0.08299887180328369,0.0198525357991457,-0.07269082218408585
1783153144217812200,6.047812255859375,0.08971819281578064,0.025350160896778107,-0.08307522535324097
1783153144227523300,6.0575234375,0.09765920788049698,0.0393996499478817,-0.07757759839296341
1783153144237234400,6.067234375,0.10498937219381332,0.05528167635202408,-0.06047387793660164
1783153144246945500,6.076945556640625,0.11415208131074905,0.055892523378133774,-0.03665083646774292
1783153144256656400,6.086656494140625,0.12575818598270416,0.038788799196481705,-0.015271181240677834
1783153144266367500,6.096367431640625,0.14164020121097565,0.008857285603880882,-0.007941014133393764
1783153144276078600,6.10607861328125,0.15141376852989197,-0.016798298805952072,-0.017714571207761765
1783153144285789700,6.115789794921875,0.15752223134040833,-0.0198525357991457,-0.02993151545524597
1783153144295500800,6.125500732421875,0.15446799993515015,-0.007024743594229221,-0.04459185153245926
1783153144305211600,6.135211669921875,0.1465269923210144,0.009468132629990578,-0.06047387793660164
1783153144314922800,6.1449228515625,0.13675342500209808,0.028404397889971733,-0.0653606578707695
1783153144324633900,6.1546337890625,0.13125580549240112,0.03512371703982353,-0.06902574002742767
1783153144334345000,6.164344970703125,0.12881241738796234,0.026571854948997498,-0.07269082218408585
1783153144344056000,6.17405615234375,0.12759071588516235,0.027793550863862038,-0.07024743407964706
1783153144353767000,6.183766845703125,0.11842801421880722,0.02901524491608143,-0.06352811306715012
1783153144363478000,6.19347802734375,0.10010259598493576,0.03023693896830082,-0.06169557198882103
1783153144373189000,6.203189208984375,0.08055548369884491,0.04367557913064957,-0.07024743407964706
1783153144382900200,6.212900146484375,0.0689493864774704,0.05894676223397255,-0.08368607610464096
1783153144392611300,6.222611328125,0.04940227046608925,0.050394900143146515,-0.10628741979598999
1783153144402322200,6.232322265625,0.02924431301653385,0.042453885078430176,-0.12888877093791962
1783153144412033300,6.242033203125,0.01885990984737873,0.04306473210453987,-0.13499724864959717
1783153144421744400,6.251744384765625,0.014583977870643139,0.046729814261198044,-0.13499724864959717
1783153144431455500,6.26145556640625,0.018249060958623886,0.05528167635202408,-0.12461283802986145
1783153144441166600,6.27116650390625,0.028633465990424156,0.06322269141674042,-0.10384403169155121
1783153144450877400,6.28087744140625,0.03901786729693413,0.07116370648145676,-0.08857285231351852
