time,seconds_elapsed,z,y,x
1782858686550769400,3.429769287109375,1.1316295561276375,-0.7090788282036781,-1.5767998198777435
1782858686560718300,3.43971826171875,0.4101601790368557,-0.19680033695101737,-1.635701506179571
1782858686570667300,3.449667236328125,-0.5589846397828311,-0.14988368747532366,-1.073771387529373
1782858686580646400,3.459646484375,-0.8263028665494173,0.10486731866300106,-0.14956453852355478
1782858686590595300,3.46959521484375,-0.7046720446120948,0.21303601695895194,0.4041103774785995
1782858686600543200,3.479543212890625,-0.41798407759554684,0.3099643593162298,0.5735428150326013
1782858686610492200,3.4894921875,-0.23227255928330123,0.1943850925028324,0.3922159415453672
1782858686620471300,3.49947119140625,-0.2555255707073957,-0.1623871952176094,0.10332476539611815
1782858686630420200,3.509420166015625,-0.4320242933858186,-0.32983401191234585,0.015230886879563331
1782858686640369400,3.519369384765625,-0.6244629279959947,-0.5763514427125453,-0.07593582321107387
1782858686650348300,3.529348388671875,-0.8564233525902032,-0.7482470555096864,0.004985387197136879
1782858686660297500,3.53929736328125,-1.0153835690338164,-0.8015127817511558,0.0648024347782135
1782858686670245400,3.549245361328125,-1.032636828586459,-0.9154507110983133,-0.08450199150443076
1782858686680194300,3.5591943359375,-1.2154950763594359,-0.49488721146881576,-0.19588088401854037
1782858686690173400,3.56917333984375,-1.4578385094106197,0.0145873282790184,-0.3363344798475504
1782858686700122400,3.579122314453125,-1.532846696382761,-0.24359306778609752,-0.5372375759422778
1782858686710071300,3.5890712890625,-1.246017713460326,-0.2707259893834591,-0.6112403852641582
1782858686720079600,3.59907958984375,-1.0596779802471399,-0.2931505871593952,-0.8300725212812423
1782858686730058500,3.60905859375,-1.1669395005702972,-0.17048574599921704,-0.9650181673437357
1782858686740007700,3.619007568359375,-1.274013389366865,-0.0820300484329462,-1.0030179353922606
1782858686749955600,3.62895556640625,-1.2157435712277889,-0.012534487402439117,-1.0312579414486884
1782858686759904500,3.638904541015625,-1.0102087236791848,0.01688566834926605,-1.0572235728323458
1782858686769883600,3.648883544921875,-0.8463707451313733,0.04414017049968243,-1.0049731611132622
1782858686779832600,3.65883251953125,-0.829369925969839,0.05572480983138084,-0.8993640841722488
1782858686789781500,3.668781494140625,-0.8452209905743598,0.12096972768008708,-0.8044850755602121
1782858686799760600,3.6787607421875,-0.8178209424734115,0.1694756921738386,-0.796312875020504
1782858686809709600,3.68870947265625,-0.7635001542210579,0.20337445464432238,-0.7771493248671293
1782858686819657500,3.698657470703125,-0.7130559151411056,0.1342716923236847,-0.6913625542491674
1782858686829606700,3.708606689453125,-0.638898792040348,0.03712181617021561,-0.5698813699156046
1782858686839585500,3.71858544921875,-0.5656815436055883,-0.05222001658082008,-0.4576414766579866
1782858686849534500,3.728534423828125,-0.5505436322391033,-0.13669687364399433,-0.31488954075872894
1782858686859483400,3.7384833984375,-0.6170797589421272,-0.18984978716075418,-0.2076736131429672
1782858686869432600,3.7484326171875,-0.7914894003868103,-0.1718634640932083,-0.21039982323646544
1782858686879411500,3.758411376953125,-0.9669126027882099,-0.1576163275539875,-0.2331318795263767
1782858686889360600,3.768360595703125,-1.0686848780453204,-0.2210030503153801,-0.20662907252609727
1782858686899308500,3.77830859375,-1.1452712741196154,-0.32508067990541456,-0.17231471499204634
1782858686909257700,3.7882578125,-1.233951428091526,-0.3806885853588581,-0.2305348487704992
1782858686919236600,3.798236572265625,-1.2567337532639502,-0.3945914385050535,-0.3124684510916471
1782858686929185500,3.808185546875,-1.259279930615425,-0.4484755889058113,-0.28491876538693905
1782858686939134700,3.818134765625,-1.1914262185078113,-0.49979427273273463,-0.2253033778578043
1782858686949113600,3.828113525390625,-1.117962338368222,-0.4804594576656818,-0.2867722842991352
1782858686959062500,3.8380625,-1.1454477997303008,-0.4229167847573757,-0.36061727271080013
1782858686969010700,3.8480107421875,-1.1988672552287578,-0.3745815006554126,-0.31428397608101366
1782858686978959600,3.857959716796875,-1.1403999417562036,-0.35161505108773705,-0.31003625550866126
1782858686988938500,3.8679384765625,-1.054987192082405,-0.37376784618496894,-0.3690367260098457
1782858686998887400,3.877887451171875,-0.9548187718253582,-0.444388027331233,-0.3540659513711929
1782858687008836600,3.887836669921875,-0.8858264110766351,-0.5180640889167786,-0.2738479207962751
1782858687018785500,3.89778564453125,-0.8097112857758998,-0.5631622907936573,-0.16302198598980902
1782858687028764400,3.907764404296875,-0.7483717048026621,-0.5882786118716001,-0.1015583402454853
1782858687038713300,3.91771337890625,-0.6493629029095173,-0.7614969977051019,-0.09976853421926497
1782858687048661500,3.92766162109375,-0.23314711362812668,-1.3951789318799972,0.06015840836465358
1782858687058610400,3.9376103515625,0.6276315480947494,-1.8580986412018536,-0.259101602563262
1782858687068589600,3.947589599609375,0.3948655792713165,-2.3280250144153833,-0.024811785173416135
1782858687078538800,3.957538818359375,-0.023165844597294927,-2.3260142591148614,0.7030389635175466
1782858687088487700,3.96748779296875,-0.42223866630010304,-2.3914848024129864,1.1432365534216165
1782858687098466600,3.977466552734375,-0.6796282773137092,-2.0442191787064075,1.446990952181816
1782858687108415500,3.98741552734375,-0.7921171038310975,-1.7616279794842005,1.411639652815461
1782858687118363600,3.99736376953125,-0.544769651947543,-1.6161287907034159,1.3383295019328594
1782858687128312600,4.0073125,-0.1867594199299812,-1.5130325733661651,1.3667320050746201
1782858687138291700,4.017291748046875,0.11442359397225081,-1.3112439266085625,1.4774439581125973
1782858687148240600,4.02724072265625,0.36480128039717674,-0.9821855752438307,1.5659499245613813
1782858687158189600,4.037189453125,0.6412276003140955,-0.5997147826433181,1.5066250444114206
1782858687168138500,4.047138427734375,0.9112661919552832,-0.23919570960998535,1.3122504733026026
1782858687178117600,4.05711767578125,1.1337830808997154,0.07400514740943909,0.9843003754407167
1782858687188066600,4.067066650390625,1.293614746415615,0.3700491179227829,0.5122504342019558
1782858687198014500,4.077014404296875,1.3444237271547317,0.5282201567500829,0.07096037288606166
1782858687207963400,4.08696337890625,1.3418226047456263,0.6474024164915084,-0.42215223012566566
1782858687217942500,4.096942626953125,1.3169453531205653,0.7552531348794699,-0.8567173671007156
1782858687227891500,4.106891357421875,1.218783011988923,0.8215969538807868,-1.1872206565767527
1782858687237840600,4.116840576171875,1.166239389476925,0.8485212011635302,-1.5484014083892106
1782858687247819800,4.12681982421875,1.1419829000987112,0.9072492844641208,-1.8803952286839485
1782858687257768700,4.136768798828125,0.9919020826160907,0.9775479785710572,-2.123231340622902
1782858687267717600,4.146717529296875,0.7229681642811745,0.9817144506007432,-2.279212760451436
1782858687277665500,4.15666552734375,0.5124876039586961,0.9719657945245503,-2.3471464789927006
1782858687287644700,4.166644775390625,0.42281873121038077,0.955794996446371,-2.4082810389131306
1782858687297593600,4.176593505859375,0.46455125604644415,0.9423872333407401,-2.3817700486063957
1782858687307542500,4.18654248046875,0.4905306967597455,0.898117883503437,-2.169882617160678
1782858687317491500,4.196491455078125,0.4245440936982631,0.8709504751145839,-1.9178426235467194
1782858687327470600,4.206470703125,0.37044067452363666,0.8747317472189664,-1.7533049722969531
1782858687337419500,4.21641943359375,0.3393652258455753,0.8790122010171413,-1.6499737771600484
1782858687347367400,4.226367431640625,0.32037177156209945,0.8671148424744606,-1.5684119307607411
1782858687357316600,4.236316650390625,0.2909599452473223,0.8300719367593526,-1.441446177536249
1782858687367295500,4.24629541015625,0.25259631232246754,0.7787403934508562,-1.2793196790814398
1782858687377244400,4.256244384765625,0.23954072365537285,0.7216080549091101,-1.1960510287642478
1782858687387193300,4.266193359375,0.22941519709080457,0.7369190212875604,-1.1995546529710293
1782858687397172500,4.27617236328125,0.09662482936605811,0.7603934203773737,-1.1924731702774762
1782858687407121700,4.28612158203125,-0.17593509744629263,0.7035591879993677,-1.1035592075496912
1782858687417070600,4.296070556640625,-0.5088743818975985,0.670327949526906,-1.0968372058182954
1782858687427018800,4.306018798828125,-0.7610758496835828,0.6992986079454422,-1.2126339147746563
1782858687436998700,4.31599853515625,-1.025768111860752,0.6775526400834322,-1.3011989179342984
1782858687446946600,4.325946533203125,-1.3494542686678468,0.6673129856199026,-1.3136316985279322
1782858687456895500,4.3358955078125,-1.6938303084127604,0.7299719786286354,-1.2678437608212232
1782858687466844700,4.3458447265625,-2.087278568232059,0.8234463811397552,-1.0944231304138898
1782858687476823600,4.355823486328125,-2.4300258377313613,1.000318028783798,-0.7977285870373249
1782858687486772500,4.3657724609375,-3.072727821446955,1.7062562208741903,-0.5652472803741693
1782858687496720600,4.375720703125,-4.301771603752672,2.0582962193757295,-0.5251467406541109
1782858687506669600,4.385669677734375,-5.32602960331142,1.8510189120739697,-0.9235819951057433
1782858687516648400,4.3956484375,-4.585353275316954,2.8578040910452605,-0.9816226806640624
1782858687526597400,4.405597412109375,-1.6942396198660135,4.22877095721066,-0.6685480803728103
1782858687536546600,4.415546630859375,-2.3936931261122227,2.3647633842259643,-1.5804808464780449
1782858687546525400,4.425525390625,-1.7555267399996517,2.701604644551873,-1.1259642238423229
1782858687556474400,4.435474365234375,-0.7563505747273563,2.6712463311672208,0.23024960208833217
1782858687566423600,4.445423583984375,-0.14549685069322585,1.9748446137070654,0.4490303001791239
1782858687576371500,4.455371337890625,0.23702801018208264,1.608722313839197,0.33071079474687576
1782858687586351600,4.4653515625,0.38245764085799455,1.3077630987554787,0.6628996992222964
1782858687596299800,4.4752998046875,0.43296705412864683,0.9443336912333965,1.3659266800411045
1782858687606248700,4.485248779296875,0.31508594011366364,1.0347077896416186,1.8782171539925037
1782858687616197600,4.49519775390625,0.11242664800137281,1.4613713597118854,1.6962743405640124
1782858687626176500,4.505176513671875,0.4913593296036124,1.6221026044160127,1.1698206089645624
1782858687636125400,4.51512548828125,1.1859452298134565,1.645976231956482,0.8885475796688348
1782858687646073600,4.525073486328125,1.5044430241972206,1.7713532546848059,0.9017027562528848
1782858687656022500,4.5350224609375,1.5475103047683834,1.9883073218703269,1.0884037239938973
1782858687666001700,4.545001708984375,1.3826681176140903,1.905944680482149,1.2615323857173324
1782858687675950600,4.55495068359375,1.4757573201999068,1.4274234974026678,1.182932311733067
1782858687685899500,4.5648994140625,1.9898750095784663,1.0221318011850118,1.0967498197957872
1782858687695878400,4.57487841796875,2.1602409285902975,0.7126917580038309,1.117317391528189
1782858687705827600,4.58482763671875,1.9668658899128435,0.297184957242012,1.0762252104222774
1782858687715776500,4.594776611328125,1.3935009156651794,-1.1118144101977347,1.5903624812841415
1782858687725752000,4.604751953125,2.461310618311167,-1.817054683151841,1.4757365696728229
1782858687735732000,4.61473193359375,2.4735434924185276,-1.408161747571826,1.1163882939845322
1782858687745680100,4.62468017578125,1.3411977508455515,-0.6043307520061731,0.8857347872704266
1782858687755629000,4.634629150390625,0.8987626111477612,-0.06428688647150993,0.42869186102747914
1782858687765578000,4.644577880859375,0.7050690080404282,0.007670096236467361,0.08775427129864692
1782858687775557000,4.65455712890625,0.23027239844202993,-0.047936055651307104,-0.09404840300679207
1782858687785506000,4.664506103515625,-0.38891689999997614,-0.30462299828827377,-0.5425450347006321
1782858687795454000,4.674453857421875,-0.912840236338973,-0.5909697506517172,-0.9837433260798454
1782858687805403000,4.68440283203125,-1.2885124548405409,-1.511817060096562,-1.4407926820635795
1782858687815382000,4.694382080078125,-1.6997370482385157,-1.8717805450737475,-2.183817619010806
1782858687825331200,4.704331298828125,-2.450276598599553,-1.6123019258916378,-2.584308636948466
1782858687835280100,4.714280029296875,-3.013168840280175,-1.358186879569292,-2.6764909538224337
1782858687845259300,4.72425927734375,-3.8540222832947966,-0.8522777772180735,-2.6398998835280536
1782858687855208200,4.734208251953125,-4.140286033549905,-0.3508125025331974,-2.6314929974496364
1782858687865157000,4.7441572265625,-3.9919302862942216,-0.24228958397209643,-2.344431374815106
1782858687875105000,4.75410498046875,-3.905573606833815,-0.23410160134136676,-1.6766022563666105
1782858687885085200,4.764085205078125,-3.9657980661720034,-0.03954743588194251,-0.8206538278117775
1782858687895033000,4.774033203125,-3.7464702555924654,0.15447700661495328,0.05498948129415512
1782858687904982000,4.78398193359375,-3.173764475905895,0.408022290225327,0.6510334664702415
1782858687914931000,4.793930908203125,-2.7119986127942797,0.9140925744876265,0.2973462852835655
1782858687924910000,4.80391015625,-2.177754373449087,1.1910577505216002,-0.8484601186260581
1782858687934859000,4.81385888671875,-1.907035982850194,1.0418991624504328,-1.6989482359483836
1782858687944807200,4.82380712890625,-1.7731494904518126,0.6738242672100663,-1.4297683069631457
1782858687954787000,4.833787109375,-1.5843530117362736,0.6303960443720221,0.2809282344460487
1782858687964735000,4.84373486328125,-1.7638988470256327,0.22581103511899708,1.8583400487422943
1782858687974684000,4.853683837890625,-1.6095196016967295,-0.8102747648775577,2.2249434101253747
1782858687984633000,4.863633056640625,-1.3363304370701312,-0.21246552359461784,2.153600759923458
1782858687994612000,4.873612060546875,-1.025591001728177,1.1641878637745975,2.5053698325291274
1782858688004561200,4.88356103515625,-0.8212725442320108,2.0526453540071845,2.1522329787015915
1782858688014510000,4.893510009765625,-0.32335166415572164,2.4673817549183963,0.9796265384107827
1782858688024458200,4.903458251953125,0.48741293006539343,2.6823072388857603,0.26001900966912506
1782858688034438100,4.913438232421875,0.7895628162384033,2.487897011941671,-0.06112666887491941
1782858688044386000,4.923385986328125,-0.5293289947748184,1.3287147013694047,-0.5164151526659727
1782858688054335200,4.933335205078125,-4.794354922193288,-1.1959639350026845,-1.331556646797061
1782858688064284200,4.9432841796875,-4.448344851505756,-1.2646169077292084,0.32088147464990613
1782858688074263000,4.953262939453125,-0.7206202129155397,0.8856965010866522,2.403781973928213
1782858688084212000,4.9632119140625,0.4604974506109953,1.7723045640602706,2.2009674912542105
1782858688094161200,4.9731611328125,0.0645060821801424,1.7008303964331746,1.628149337234348
1782858688104140000,4.98314013671875,-0.9061714260995387,1.2316659475028515,1.2505353370152412
1782858688114089000,4.9930888671875,-1.5589374154508113,0.7055719891265034,0.7183497837655246
1782858688124037000,5.003037109375,-1.4207196158498525,0.1964940474808216,0.08838482428714632
1782858688133986000,5.012986083984375,-1.1013467921972273,-0.302613996553421,-0.5765910966873169
1782858688143965000,5.02296484375,-0.9063830230236053,-0.32236060729175803,-0.69360025017336
1782858688153913900,5.032913818359375,-1.7599767051458357,0.8165557448431849,0.6305167481422423
1782858688163863300,5.04286328125,-4.083851614144444,1.5341601170688868,1.9527818349808452
1782858688173811200,5.052811279296875,-2.8798347210675477,1.2128642163991927,1.5874677827559411
1782858688183791000,5.062791015625,-0.49867958948910235,1.0262582334652544,1.305769002328813
1782858688193739300,5.0727392578125,-0.3207242382615805,1.2645236764878034,1.379750184340775
1782858688203688200,5.082688232421875,-1.0942577107191085,1.4621230548620223,1.1428137979649007
1782858688213637000,5.09263720703125,-1.3155372398883103,1.5012714084237813,0.9893965295359491
1782858688223616000,5.102615966796875,-1.0354279206097126,1.5662103290632365,1.0047856757171452
1782858688233565200,5.112565185546875,-0.6404921987116337,1.6195573038473725,1.0472079363830387
1782858688243514000,5.12251416015625,-0.5000672444552183,1.5486206040978432,1.3927126878969371
1782858688253493000,5.132492919921875,-0.4322831635177135,1.2032613985344767,1.743549009697139
1782858688263442000,5.14244189453125,-0.1123550440698862,0.9126195793256163,1.764546643409878
1782858688273390000,5.15239013671875,0.059793082183599466,0.8463651921734213,1.7071821035474537
1782858688283339000,5.162339111328125,0.08493103057146072,0.8404945465743541,1.48180332236588
1782858688293318100,5.172318115234375,0.251520353654027,0.821785169929266,1.135576759383455
1782858688303267000,5.18226708984375,0.4427759159594774,0.7899880559131502,0.8676224997356533
1782858688313216300,5.19221630859375,0.5198854591250419,0.6869099587544798,0.6229790461137891
1782858688323164000,5.202163818359375,0.5091904621094465,0.5553104082494974,0.4444036632917821
1782858688333144000,5.21214404296875,0.5983160217612982,0.5171861370384693,0.4780135988835245
1782858688343092200,5.22209228515625,0.8147329133301973,0.5047574480980634,0.6015933263989165
1782858688353041200,5.232041259765625,1.0401824216604232,0.4382172297418117,0.8075887406639755
1782858688362990000,5.241989990234375,1.193331832933426,0.3032370968878269,1.067032580793649
1782858688372969200,5.25196923828125,1.2647101389706135,0.07582710213959216,1.3352177996531127
1782858688382918100,5.261918212890625,1.185563537019491,-0.2405097148180008,1.5297121977493167
1782858688392867000,5.2718671875,0.9950725293457507,-0.49696694035232064,1.5974401645854115
1782858688402846200,5.28184619140625,0.8857955775469541,-0.6387357104331255,1.4854182979926467
1782858688412795100,5.291795166015625,0.8535048347949982,-0.5414177842363714,1.2319313204407691
1782858688422743000,5.301742919921875,0.799777920782566,-0.32319705811589955,1.0431989930026233
1782858688432692000,5.31169189453125,0.7167004091233015,-0.21614362758547068,0.8995642829194664
1782858688442671000,5.321671142578125,0.7375865452855825,-0.2006546742916107,0.896618292595446
1782858688452620000,5.3316201171875,0.7572288188666105,-0.2681552621126175,0.9999204808335751
1782858688462569000,5.34156884765625,0.690031597906351,-0.4118371723383665,1.1560610367465765
1782858688472517000,5.35151708984375,0.6419137559473514,-0.5599558959677815,1.263542702626437
1782858688482497000,5.3614970703125,0.6016074645221233,-0.7207350714668631,1.3405362181968987
1782858688492445000,5.37144482421875,0.4940899236112833,-0.8381997136354445,1.3904957424998283
1782858688502394000,5.38139404296875,0.46516836503148074,-0.8840653927534818,1.375781280709803
1782858688512343300,5.39134326171875,0.42712475784122944,-0.8796756333619355,1.352037709289789
1782858688522322200,5.401322265625,0.3171054632425308,-0.8702560631096362,1.3069833465546368
1782858688532271000,5.41127099609375,0.2637766086369753,-0.9126283471539616,1.2232944980639964
1782858688542220000,5.421219970703125,0.24189678526222705,-0.8871350094571709,1.2421195369780063
1782858688552199200,5.43119921875,0.17398995472788809,-0.8203808560892939,1.308924543750286
1782858688562148000,5.441148193359375,0.0814332515835762,-0.8147928268238902,1.2864116831690073
1782858688572096000,5.451095947265625,0.02844634228348732,-0.7669283751040696,1.2082681938458233
1782858688582045200,5.461045166015625,-0.10762684650421142,-0.6540580749884247,1.1067706438768654
1782858688592024000,5.471024169921875,-0.17349661825299262,-0.5271744470894336,1.0015469860568642
1782858688601973000,5.480972900390625,-0.15895196007192133,-0.4977227271556854,1.0037225034650414
1782858688611922000,5.490921875,-0.08266542372703552,-0.5599412829205394,1.071350224797055
1782858688621870000,5.5008701171875,0.07666706009507179,-0.7101996489271521,1.09150855814144
1782858688631850000,5.51085009765625,0.11078969444930553,-0.7924471395030617,1.2442683855749666
1782858688641798100,5.520798095703125,-0.1384837570607662,-0.7249173255875706,1.4253238947749136
1782858688651747000,5.5307470703125,-0.4960545016825199,-0.6192009888797998,1.391170426890999
1782858688661696300,5.5406962890625,-0.7411965524762868,-0.55467152582407,1.2054547438602894
1782858688671675100,5.550675048828125,-0.9789777191132306,-0.4551595967143774,0.9727036803450435
1782858688681624000,5.5606240234375,-1.2728881847292184,-0.32542817816883324,0.7374397572260349
1782858688691573200,5.5705732421875,-1.4952391425222158,-0.2159460591867566,0.4527382147863507
1782858688701552000,5.58055224609375,-1.490622588637471,-0.07441606629788876,0.14731938994526864
1782858688711501000,5.5905009765625,-1.3010855206876992,0.1028828668475151,-0.12222316180728375
1782858688721481500,5.6004814453125,-1.0448761324346065,0.2824760484099388,-0.29999548461809755
1782858688731430700,5.6104306640625,-0.8890385049909353,0.4130173220336437,-0.35715003499165177
1782858688741409500,5.620409423828125,-0.8285954344660044,0.44186084694117306,-0.38750250315740703
1782858688751358500,5.6303583984375,-0.6808984433799982,0.4554749462738633,-0.35112149541713294
1782858688761307400,5.640307373046875,-0.5461860215514898,0.39538375792652364,-0.314348200423643
1782858688771256600,5.650256591796875,-0.4516518808543682,0.28826807581484315,-0.34319435567967593
1782858688781235700,5.660235595703125,-0.26980712097287174,0.3052124886140227,-0.3356393371902406
1782858688791183600,5.67018359375,-0.04632745141088962,0.40272009216397997,-0.3135677906356752
1782858688801132800,5.6801328125,0.14081015418171883,0.5147001654416322,-0.32502916891388595
1782858688811111700,5.690111572265625,0.2684323254883289,0.6469549649849534,-0.30071408121623094
1782858688821060600,5.700060546875,0.26804361843168734,0.7461819396734237,-0.2737458486612886
1782858688831009500,5.710009521484375,0.20344927344620226,0.724392424930632,-0.3141832191202789
1782858688840958700,5.719958740234375,0.1597778895020485,0.6969052830681204,-0.3867591374441981
1782858688850937600,5.7299375,0.10912088445425033,0.710720165669918,-0.4755441400300711
1782858688860886500,5.739886474609375,0.02240881568491459,0.7911515467345714,-0.5469380820278078
1782858688870834700,5.749834716796875,-0.033633974054455756,0.8899030128657818,-0.5739212198909371
1782858688880783600,5.75978369140625,-0.08140928618609905,0.9263976370483636,-0.6076200028099119
1782858688890762500,5.769762451171875,-0.12438333551585673,0.887213043129444,-0.6692904231727123
1782858688900711400,5.77971142578125,-0.1320534317523241,0.8445113810002803,-0.7157924274329096
1782858688910660600,5.78966064453125,-0.08935235414505005,0.8748618033394217,-0.79563709465079
1782858688920609500,5.799609619140625,-0.032797523230314256,0.9634995794743298,-0.8391068916082381
1782858688930588400,5.80958837890625,-0.010745265898108482,0.98981475494802,-0.8077204042196273
1782858688940537600,5.81953759765625,0.0429910004645586,0.97766400616616,-0.7506585005655885
1782858688950485800,5.82948583984375,0.1253384442836046,0.981071476522088,-0.6413852020286023
1782858688960464400,5.83946435546875,0.22059914568960665,1.0186498042881489,-0.5478425565868615
1782858688970413600,5.84941357421875,0.3236246358782053,1.050927103036642,-0.4622176985323429
1782858688980362800,5.85936279296875,0.43823008922338486,1.042308912295103,-0.3441596205152571
1782858688990311700,5.869311767578125,0.5434779316365719,0.9911994873046874,-0.2323198324911296
1782858689000290600,5.87929052734375,0.6094271983623504,0.8971040302857756,-0.1512935542732477
1782858689010239500,5.889239501953125,0.6910428207755088,0.7959200763106345,-0.13774930530637503
1782858689020187600,5.899187744140625,0.7810732203125953,0.7209937224030494,-0.11817469013407826
1782858689030136600,5.909136474609375,0.827267985254526,0.6149836634457111,-0.08789777142256498
1782858689040115700,5.91911572265625,0.8623071499317884,0.4457523014217615,-0.07271876086071133
1782858689050064600,5.929064697265625,0.8553355573534965,0.2956134701415896,-0.03422857894673943
1782858689060013600,5.939013671875,0.8293909687578678,0.2147355143532157,-0.0031692776858806607
1782858689069962500,5.94896240234375,0.8087906637996435,0.20035978299826382,0.0598148556239903
1782858689079941600,5.958941650390625,0.7781710691303014,0.18136311384439469,0.11294380374327301
1782858689089890600,5.968890625,0.7307593296140432,0.06887976721972226,0.15919015274196863
1782858689099838500,5.97883837890625,0.7580150008082389,-0.07405687759667634,0.201384303740412
1782858689109818600,5.988818603515625,0.8146686159223318,-0.16215221741795538,0.24938231871202587
1782858689119766500,5.9987666015625,0.8538006028711795,-0.18904753086715936,0.2713957053385675
1782858689129715700,6.0087158203125,0.8943956481099128,-0.2164335504427552,0.25468992360085246
1782858689139664600,6.01866455078125,0.9546949262499809,-0.24996494090557098,0.26132395478785037
1782858689149643800,6.028643798828125,0.97882983507514,-0.26377397828847166,0.2678663621686399
1782858689159592700,6.0385927734375,0.9702537299096584,-0.2568053083196282,0.27316498003341255
1782858689169540600,6.04854052734375,0.9491548277795314,-0.2774579279869795,0.2536570003565401
1782858689179489500,6.058489501953125,0.9336930547535419,-0.3033794279679656,0.25534166550785303
1782858689189468700,6.06846875,0.904358239197731,-0.341596345898509,0.2774702029466629
1782858689199417600,6.07841748046875,0.7865893533855676,-0.4074176023304462,0.34845154555551705
1782858689209366500,6.088366455078125,0.647563744533062,-0.5025999778032303,0.40167277506813404
1782858689219315500,6.0983154296875,0.5549415749371052,-0.5527814742937683,0.41320268853791053
1782858689229294600,6.108294677734375,0.5260328758388757,-0.5496352852225304,0.3321853973440826
1782858689239243500,6.118243408203125,0.5190513463884592,-0.4873524320498109,0.2960013004153967
1782858689249191400,6.12819140625,0.4880436291843652,-0.48504649319499726,0.2717030907873064
1782858689259171600,6.138171630859375,0.48002048172652717,-0.5373462970137596,0.23491320998519657
1782858689269119500,6.148119384765625,0.5016331785976886,-0.5294283634960651,0.26094993384368714
1782858689279068700,6.158068603515625,0.4649140980094671,-0.5722820013165474,0.33285295787472274
1782858689289017600,6.168017578125,0.3985428064793348,-0.7305196756392717,0.40496721350364384
1782858689298996700,6.177996826171875,0.32685411931872366,-0.8965478577077388,0.4048647760424763
1782858689308945700,6.187945556640625,0.2342605912953615,-0.9902283041849732,0.3542280831303447
1782858689318893600,6.1978935546875,0.1611585302054882,-1.0717027645617723,0.2719415939846076
1782858689328842800,6.2078427734375,0.06579962912201881,-1.114560786296427,0.12873592296848071
1782858689338821600,6.217821533203125,-0.031176644030213353,-1.1426152066528796,0.0040684550153091545
1782858689348770600,6.2277705078125,-0.03712707686722278,-1.157934794729203,-0.05771660470310598
1782858689358719500,6.237719482421875,-0.11989654549062251,-1.1716256125599145,-0.14668098244387656
1782858689368668700,6.247668701171875,-0.22870295716822145,-1.1652116538643835,-0.25955060670608654
1782858689378647600,6.2576474609375,-0.2422691257059574,-1.1870208962209523,-0.33200032310076055
1782858689388596500,6.267596435546875,-0.1927811644375324,-1.229772827232629,-0.34131573885884137
1782858689398544600,6.277544677734375,-0.11495908908843994,-1.2727040603339672,-0.27912527667731046
1782858689408524500,6.287524658203125,0.001924246060848236,-1.3448149184294045,-0.16521405267398803
1782858689418472400,6.297472412109375,0.1656546725809574,-1.410641143297404,-0.016314700060896574
1782858689428421400,6.30742138671875,0.2753092255204916,-1.4549502406232058,0.09906363735292106
1782858689438370800,6.317370849609375,0.34320261205136776,-1.4427766954876482,0.17163411231674253
1782858689448349400,6.327349365234375,0.434566890540719,-1.3471914383023977,0.22562165002673862
1782858689458298600,6.337298583984375,0.5068991363018751,-1.198817716998607,0.290181800481677
1782858689468246800,6.347246826171875,0.46987551980912684,-1.0285596422754228,0.37064869125112887
1782858689478195700,6.35719580078125,0.42944647878706455,-0.8832299648426473,0.4301471744023263
1782858689488174600,6.367174560546875,0.44641631828844547,-0.7508413097865879,0.4597482396788895
1782858689498123500,6.37712353515625,0.4725596443265676,-0.5822244263991713,0.5319396887298673
1782858689508072700,6.38707275390625,0.5233809000253677,-0.4484676978603005,0.6278872764214873
1782858689518051600,6.397051513671875,0.5879401736974715,-0.3784427061282098,0.701730438202247
1782858689528000500,6.40700048828125,0.6546002190411091,-0.24353446946665644,0.7616489733964205
1782858689537949400,6.416949462890625,0.8287298745006323,-0.13482523455321788,0.8715160731080919
1782858689547897600,6.426897705078125,1.1963421206653118,-0.23725904245898127,1.147103092656657
1782858689557877500,6.43687744140625,1.4952397270441053,-0.49712695321962236,1.6215055153056979
1782858689567825700,6.44682568359375,1.4848276386231183,-0.6952670143418014,2.1307292951628565
1782858689577774600,6.456774658203125,1.0341992555975914,-0.494275947702676,2.3252491199612617
1782858689587723500,6.4667236328125,0.2164496247947216,0.05275456184893846,2.242270392501354
1782858689597702400,6.476702392578125,-0.21606559391319752,0.3797197403267026,2.0341312076732514
1782858689607651600,6.486651611328125,-0.010723054066300391,0.5298088872462511,1.7116139485150574
1782858689617600800,6.496600830078125,0.14801029481887817,0.9434232983902097,1.4585146551065147
1782858689627548700,6.506548583984375,0.2677829216688871,1.536282954441756,1.2863196209713816
1782858689637527800,6.51652783203125,0.4496463862508535,2.0212235030442476,1.2556123480185866
1782858689647476700,6.526476806640625,0.19252748193740843,2.5308663850963113,1.3946093152984975
1782858689657425700,6.53642578125,-0.40888533679544925,2.844906031027436,1.6690148699775338
1782858689667404500,6.546404541015625,-0.7905208476155996,2.72579975913167,2.0199735029831527
1782858689677353700,6.556353759765625,-1.0696078381091356,2.482125442802906,2.4137125624425706
1782858689687302700,6.566302734375,-1.4622925662100315,2.3837960014760493,2.8822721773475406
1782858689697250600,6.57625048828125,-1.5556979951381682,2.4393919242307542,3.2271775016635655
1782858689707230500,6.58623046875,-1.3879255997508764,2.6080799731582403,3.3876591555207964
