time,seconds_elapsed,z,y,x
1782858686340668200,3.219668212890625,0.44356438517570496,0.0162372924387455,0.16053375601768494
1782858686350647300,3.229647216796875,0.4427529275417328,0.047324370592832565,0.22363868355751038
1782858686360596500,3.239596435546875,0.41872507333755493,0.07462417334318161,0.2751314342021942
1782858686370544000,3.249544189453125,0.3758934736251831,0.06879317760467529,0.2953464388847351
1782858686380493300,3.259493408203125,0.320834219455719,0.022496255114674568,0.28133445978164673
1782858686390472400,3.269472412109375,0.2763306498527527,-0.05290103331208229,0.2534434497356415
1782858686400421400,3.27942138671875,0.24989798665046692,-0.11812824010848999,0.22167673707008362
1782858686410370300,3.289370361328125,0.2458294779062271,-0.14074113965034485,0.18585935235023499
1782858686420319200,3.2993193359375,0.26172855496406555,-0.1187538132071495,0.1600208282470703
1782858686430298400,3.30929833984375,0.2862112522125244,-0.0688464418053627,0.13148505985736847
1782858686440246300,3.319246337890625,0.30135130882263184,-0.02003576047718525,0.11724966019392014
1782858686450195200,3.3291953125,0.2759482264518738,-0.009517339058220387,0.13215084373950958
1782858686460144400,3.339144287109375,0.25121811032295227,-0.009252354502677917,0.15695686638355255
1782858686470123300,3.349123291015625,0.2451932430267334,-0.03404079005122185,0.17728982865810394
1782858686480072200,3.359072265625,0.24569498002529144,-0.03419871628284454,0.16279610991477966
1782858686490021000,3.369021240234375,0.2380642294883728,0.01877208985388279,0.14583469927310944
1782858686500000300,3.379000244140625,0.26170697808265686,0.12077568471431732,0.11567945778369904
1782858686509949200,3.38894921875,0.2914784550666809,0.29542630910873413,0.07960108667612076
1782858686519897300,3.3988974609375,0.2815086543560028,0.5097473859786987,-0.004987834487110376
1782858686529846300,3.40884619140625,0.24969930946826935,0.7080841660499573,-0.11894848942756653
1782858686539825200,3.4188251953125,0.11224211752414703,0.8110694289207458,-0.09757369756698608
1782858686549774300,3.4287744140625,0.023841416463255882,0.663716733455658,0.06049423664808273
1782858686559723300,3.43872314453125,-0.04296264797449112,0.4067848026752472,0.2842860519886017
1782858686569672400,3.44867236328125,-0.047809068113565445,0.18838322162628174,0.45424339175224304
1782858686579651300,3.4586513671875,-0.07483828812837601,0.030009564012289047,0.5718443393707275
1782858686589600300,3.468600341796875,-0.1163489818572998,-0.06193873658776283,0.6293323636054993
1782858686599548400,3.47854833984375,-0.15197354555130005,-0.11709466576576233,0.6300660967826843
1782858686609497300,3.488497314453125,-0.18772409856319427,-0.11734047532081604,0.6033588647842407
1782858686619476200,3.498476318359375,-0.21027733385562897,-0.07929109036922455,0.597209095954895
1782858686629425400,3.50842529296875,-0.21140599250793457,-0.05134414881467819,0.5970128178596497
1782858686639374300,3.518374267578125,-0.18310697376728058,-0.05302273854613304,0.624933660030365
1782858686649353200,3.528353271484375,-0.1976582109928131,0.04771905392408371,0.5858435034751892
1782858686659302100,3.53830224609375,-0.18417783081531525,0.14159227907657623,0.5194429159164429
1782858686669250300,3.548250244140625,-0.17677104473114014,0.2173166126012802,0.4502694308757782
1782858686679199200,3.55819921875,-0.16593250632286072,0.22471699118614197,0.3875269591808319
1782858686689178000,3.56817822265625,-0.14848001301288605,0.26693210005760193,0.33456841111183167
1782858686699127300,3.578127197265625,-0.10817573964595795,0.3679196834564209,0.27930912375450134
1782858686709076500,3.588076416015625,-0.055033158510923386,0.48092135787010193,0.23312939703464508
1782858686719084500,3.59808447265625,0.009680590592324734,0.5733274221420288,0.18203851580619812
1782858686729063400,3.6080634765625,0.056832920759916306,0.6462429165840149,0.13631176948547363
1782858686739012400,3.618012451171875,0.09116080403327942,0.7110539078712463,0.11832477897405624
1782858686748960500,3.62796044921875,0.11833489686250687,0.7931509017944336,0.12491423636674881
1782858686758909400,3.637909423828125,0.13895122706890106,0.8544121384620667,0.13549204170703888
1782858686768888600,3.647888671875,0.1455468088388443,0.861860454082489,0.13546115159988403
1782858686778837500,3.65783740234375,0.14293771982192993,0.8133410811424255,0.12383752316236496
1782858686788786700,3.66778662109375,0.12885119020938873,0.7244594097137451,0.11597374081611633
1782858686798765600,3.677765625,0.10176817327737808,0.6131462454795837,0.11370978504419327
1782858686808714800,3.68771484375,0.06852579861879349,0.48860323429107666,0.11850640922784805
1782858686818662700,3.69766259765625,0.02828969433903694,0.3488037884235382,0.1332416832447052
1782858686828611600,3.707611572265625,-0.018757708370685577,0.20541520416736603,0.1577315777540207
1782858686838590700,3.7175908203125,-0.06856521219015121,0.09732522070407867,0.18307740986347198
1782858686848539600,3.72753955078125,-0.12404684722423553,0.03922969475388527,0.20341303944587708
1782858686858488600,3.737488525390625,-0.1731557995080948,0.008872587233781815,0.20993459224700928
1782858686868437500,3.7474375,-0.2234565168619156,0.00461579067632556,0.21230879426002502
1782858686878416600,3.757416748046875,-0.26924586296081543,0.006865629460662603,0.2083614617586136
1782858686888365600,3.767365478515625,-0.30228662490844727,0.029990123584866524,0.19272151589393616
1782858686898313500,3.7773134765625,-0.3148500919342041,0.07944422215223312,0.18271495401859283
1782858686908262400,3.787262451171875,-0.3243543803691864,0.13518445193767548,0.17699500918388367
1782858686918241500,3.797241455078125,-0.3364938497543335,0.1779329776763916,0.17930184304714203
1782858686928190500,3.8071904296875,-0.3567868769168854,0.21212078630924225,0.18815845251083374
1782858686938139400,3.817139404296875,-0.3863775432109833,0.23712652921676636,0.18141666054725647
1782858686948118500,3.827118408203125,-0.4206276535987854,0.22075287997722626,0.16151751577854156
1782858686958067700,3.837067626953125,-0.4633793830871582,0.18404680490493774,0.12837502360343933
1782858686968015400,3.847015380859375,-0.5062349438667297,0.13573865592479706,0.10562869161367416
1782858686977964500,3.856964599609375,-0.5466063618659973,0.08762119710445404,0.09434328228235245
1782858686987943700,3.866943603515625,-0.578826367855072,0.019339609891176224,0.09179596602916718
1782858686997892600,3.876892578125,-0.6132892370223999,-0.07508862763643265,0.10538554191589355
1782858687007841500,3.886841552734375,-0.6549443006515503,-0.16725663840770721,0.13137000799179077
1782858687017790500,3.89679052734375,-0.6822307705879211,-0.22680038213729858,0.16897597908973694
1782858687027769600,3.90676953125,-0.6499255299568176,-0.2315109819173813,0.23269610106945038
1782858687037718500,3.916718505859375,-0.6402572393417358,-0.026574619114398956,0.1882079839706421
1782858687047666400,3.92666650390625,-0.606631338596344,0.06625331938266754,0.08818365633487701
1782858687057615600,3.93661572265625,-0.5078997015953064,0.1404399275779724,0.1304621398448944
1782858687067594500,3.946594482421875,-0.4447862505912781,0.11081759631633759,0.07647985965013504
1782858687077543400,3.95654345703125,-0.4250362515449524,0.09357229620218277,-0.018735071644186974
1782858687087492400,3.966492431640625,-0.4338880479335785,0.12161218374967575,-0.14370417594909668
1782858687097471500,3.976471435546875,-0.4405584931373596,0.22815221548080444,-0.25440990924835205
1782858687107420400,3.98642041015625,-0.4399164021015167,0.4257427752017975,-0.33038458228111267
1782858687117368600,3.99636865234375,-0.4426959455013275,0.6482530832290649,-0.3812144696712494
1782858687127317800,4.00631787109375,-0.46681058406829834,0.853647768497467,-0.4087512791156769
1782858687137296400,4.01629638671875,-0.5223268270492554,1.0151269435882568,-0.41956958174705505
1782858687147245600,4.02624560546875,-0.6028863787651062,1.112250566482544,-0.4151354134082794
1782858687157194500,4.036194580078125,-0.7017962336540222,1.1257741451263428,-0.3871149718761444
1782858687167143700,4.046143798828125,-0.806348443031311,1.0414549112319946,-0.33116620779037476
1782858687177122600,4.05612255859375,-0.9008089303970337,0.8672155141830444,-0.2648122310638428
1782858687187071500,4.066071533203125,-0.9617415070533752,0.6297105550765991,-0.1987522393465042
1782858687197019600,4.07601953125,-0.9915569424629211,0.38222193717956543,-0.14179201424121857
1782858687206968600,4.085968505859375,-0.9760882258415222,0.14729677140712738,-0.08920098096132278
1782858687216947500,4.095947509765625,-0.937625527381897,-0.017598701640963554,-0.047267645597457886
1782858687226896600,4.105896728515625,-0.8709085583686829,-0.10659568756818771,-0.006325806491076946
1782858687236845600,4.115845458984375,-0.784904956817627,-0.13319987058639526,0.03701261430978775
1782858687246824400,4.125824462890625,-0.6847570538520813,-0.11053583025932312,0.05591360107064247
1782858687256773400,4.1357734375,-0.5590481162071228,-0.04921867698431015,0.05070871859788895
1782858687266722600,4.14572265625,-0.44251003861427307,0.025260349735617638,0.03188522905111313
1782858687276670500,4.15567041015625,-0.32516902685165405,0.12841708958148956,0.009765013121068478
1782858687286649300,4.1656494140625,-0.1780022233724594,0.26707616448402405,-0.009947439655661583
1782858687296598500,4.1755986328125,-0.02323581464588642,0.4160299599170685,-0.025917883962392807
1782858687306547700,4.185547607421875,0.11962120234966278,0.5643323659896851,-0.04813983291387558
1782858687316496600,4.19549658203125,0.2589908242225647,0.6877605319023132,-0.08524512499570847
1782858687326475500,4.2054755859375,0.3929869532585144,0.7862154841423035,-0.1332869529724121
1782858687336424700,4.2154248046875,0.5081018209457397,0.870753824710846,-0.18205103278160095
1782858687346372600,4.22537255859375,0.6105110049247742,0.9634901285171509,-0.23763199150562286
1782858687356321500,4.235321533203125,0.694199800491333,1.0692628622055054,-0.2925485074520111
1782858687366300700,4.24530078125,0.7660462856292725,1.1914020776748657,-0.3354288637638092
1782858687376249600,4.25524951171875,0.8167973756790161,1.3020128011703491,-0.37035223841667175
1782858687386198500,4.265198486328125,0.8630804419517517,1.3941075801849365,-0.4188515841960907
1782858687396177400,4.275177490234375,0.916028618812561,1.4973756074905396,-0.4797138571739197
1782858687406126600,4.285126708984375,0.9776842594146729,1.6485177278518677,-0.5494561791419983
1782858687416075500,4.295075439453125,1.0442121028900146,1.865684151649475,-0.6208441257476807
1782858687426023400,4.3050234375,1.1136181354522705,2.1615333557128906,-0.7002590298652649
1782858687436003300,4.31500341796875,1.1999598741531372,2.540616750717163,-0.7756217122077942
1782858687445951500,4.324951416015625,1.3206617832183838,2.9681098461151123,-0.8287440538406372
1782858687455900700,4.334900634765625,1.511468529701233,3.4093127250671387,-0.8630260825157166
1782858687465849600,4.344849609375,1.689442753791809,3.8153600692749023,-0.8317579030990601
1782858687475828700,4.354828857421875,1.8417737483978271,4.0442023277282715,-0.6832992434501648
1782858687485777700,4.364777587890625,1.926371455192566,3.968088388442993,-0.24497859179973602
1782858687495725600,4.3747255859375,1.8386906385421753,3.856635570526123,0.3100428283214569
1782858687505674500,4.384674560546875,1.7764458656311035,4.073272705078125,0.3319808840751648
1782858687515653600,4.394653564453125,1.9340275526046753,4.61572265625,-0.5162370204925537
1782858687525602600,4.4046025390625,1.931581974029541,4.304445743560791,-0.46823030710220337
1782858687535551500,4.414551513671875,1.8629722595214844,4.374842643737793,-0.49609896540641785
1782858687545530600,4.424530517578125,1.9592130184173584,4.745114803314209,-0.6611617207527161
1782858687555479600,4.4344794921875,2.2549257278442383,5.110391139984131,-0.7722439765930176
1782858687565428500,4.444428466796875,2.6374711990356445,5.296624660491943,-0.8070600628852844
1782858687575376400,4.45437646484375,3.035226345062256,5.425684452056885,-0.8765837550163269
1782858687585356500,4.4643564453125,3.4231297969818115,5.698935031890869,-1.1061609983444214
1782858687595304400,4.474304443359375,3.780306816101074,5.99707555770874,-1.4947739839553833
1782858687605253400,4.48425341796875,4.127308368682861,6.26224946975708,-1.9264321327209473
1782858687615202600,4.49420263671875,4.424590110778809,6.582143306732178,-2.310957193374634
1782858687625181400,4.504181396484375,4.616336345672607,6.952882766723633,-2.6579418182373047
1782858687635130600,4.514130615234375,4.701119899749756,7.272220134735107,-3.0105948448181152
1782858687645078800,4.524078857421875,4.738590240478516,7.4756035804748535,-3.382145404815674
1782858687655027700,4.53402783203125,4.8546833992004395,7.510423183441162,-3.746899127960205
1782858687665006600,4.544006591796875,5.053471565246582,7.52229642868042,-4.051563262939453
1782858687674955500,4.55395556640625,5.230233192443848,7.624034881591797,-4.33836030960083
1782858687684904400,4.563904541015625,5.335551738739014,7.672770977020264,-4.647336959838867
1782858687694883600,4.573883544921875,5.316399574279785,7.81590461730957,-4.761291027069092
1782858687704832500,4.58383251953125,5.268623352050781,7.932285308837891,-4.6563239097595215
1782858687714781400,4.593781494140625,5.292177200317383,8.158357620239258,-4.476731777191162
1782858687724757200,4.60375732421875,5.287664890289307,8.250779151916504,-4.4564971923828125
1782858687734737200,4.613737060546875,5.23656702041626,8.148902893066406,-4.537669658660889
1782858687744685000,4.62368505859375,5.158840179443359,7.999056816101074,-4.683036804199219
1782858687754634200,4.63363427734375,5.033145427703857,7.80995512008667,-4.822604179382324
1782858687764583200,4.643583251953125,4.832080841064453,7.628358364105225,-4.909049034118652
1782858687774562000,4.65356201171875,4.619760513305664,7.381269454956055,-4.835693359375
1782858687784511000,4.663510986328125,4.436611175537109,7.032230377197266,-4.5368452072143555
1782858687794459100,4.673459228515625,4.390027046203613,6.560093402862549,-4.012910842895508
1782858687804408000,4.683407958984375,4.335323810577393,5.848199367523193,-3.3944478034973145
1782858687814387200,4.69338720703125,4.156462669372559,5.055298805236816,-2.7734100818634033
1782858687824336100,4.703336181640625,3.7639336585998535,4.246641159057617,-2.209568977355957
1782858687834285000,4.71328515625,3.179462432861328,3.496284246444702,-1.691368818283081
1782858687844264000,4.723263916015625,2.4938933849334717,2.866549253463745,-1.1258076429367065
1782858687854213000,4.733213134765625,1.8309440612792969,2.3335914611816406,-0.525043785572052
1782858687864162300,4.743162353515625,1.2450780868530273,1.7791506052017212,0.005321528296917677
1782858687874110000,4.75310986328125,0.7614132165908813,1.1775119304656982,0.44281309843063354
1782858687884090000,4.763090087890625,0.39482375979423523,0.6769209504127502,0.825103759765625
1782858687894038300,4.773038330078125,0.1299995481967926,0.4110530614852905,1.1534435749053955
1782858687903987200,4.7829873046875,-0.07246062159538269,0.43279242515563965,1.4810205698013306
1782858687913936100,4.79293603515625,-0.2576749622821808,0.7212151885032654,1.8383941650390625
1782858687923915300,4.802915283203125,-0.4286333918571472,1.039696216583252,2.135183811187744
1782858687933864200,4.8128642578125,-0.600801408290863,1.2720791101455688,2.3067238330841064
1782858687943812000,4.82281201171875,-0.7394130825996399,1.296438217163086,2.309027671813965
1782858687953792000,4.8327919921875,-0.5879338383674622,1.0421596765518188,2.196795701980591
1782858687963740200,4.842740234375,-0.07813235372304916,0.5825595855712891,2.095571994781494
1782858687973689000,4.852689208984375,0.4182944595813751,0.25205540657043457,1.9083058834075928
1782858687983638000,4.862637939453125,0.6988430023193359,0.10860130935907364,1.659680962562561
1782858687993617200,4.8726171875,0.718414306640625,0.08913972973823547,1.4299299716949463
1782858688003566000,4.882566162109375,0.5257540941238403,0.3141283690929413,1.2522494792938232
1782858688013515000,4.892514892578125,0.20576541125774384,0.8470553755760193,1.1196410655975342
1782858688023463000,4.902462890625,-0.11235450208187103,1.519083023071289,1.0112967491149902
1782858688033443000,4.912443115234375,-0.1203828677535057,1.6675441265106201,0.6003262996673584
1782858688043391000,4.922390869140625,0.2733828127384186,1.0045459270477295,-0.23929966986179352
1782858688053340200,4.932340087890625,0.4249659478664398,1.0104997158050537,-0.7788107991218567
1782858688063289000,4.9422890625,0.3789404034614563,1.664992332458496,-1.030588150024414
1782858688073268200,4.952268310546875,0.42477259039878845,2.4314332008361816,-1.1670056581497192
1782858688083217200,4.962217041015625,0.6307944655418396,2.9054906368255615,-1.1734564304351807
1782858688093166000,4.972166015625,0.9239869117736816,3.0344245433807373,-1.0364165306091309
1782858688103145200,4.982145263671875,1.2155463695526123,2.970827341079712,-0.8062722682952881
1782858688113094100,4.99209423828125,1.45602548122406,2.9070816040039062,-0.5355235934257507
1782858688123042000,5.0020419921875,1.6275861263275146,2.877591371536255,-0.30945292115211487
1782858688132991000,5.011990966796875,1.5666825771331787,3.000058174133301,-0.25710609555244446
1782858688142970000,5.02197021484375,1.226698875427246,2.573000192642212,-0.4099065661430359
1782858688152919000,5.0319189453125,0.9694958329200745,1.7011916637420654,-0.47371670603752136
1782858688162868000,5.041867919921875,0.9229307174682617,1.4565613269805908,-0.3406049907207489
1782858688172816100,5.051816162109375,0.9626059532165527,1.659982681274414,-0.17214326560497284
1782858688182796000,5.061796142578125,1.0329406261444092,1.7286256551742554,-0.09238985180854797
1782858688192744000,5.071743896484375,1.1067978143692017,1.6551461219787598,-0.09782136976718903
1782858688202692900,5.08169287109375,1.1676839590072632,1.6162362098693848,-0.1349698007106781
1782858688212642300,5.091642333984375,1.2249635457992554,1.622039794921875,-0.16970327496528625
1782858688222621200,5.10162109375,1.2756166458129883,1.5557260513305664,-0.22882571816444397
1782858688232570000,5.111570068359375,1.3079814910888672,1.3786604404449463,-0.3126625716686249
1782858688242519000,5.12151904296875,1.3556547164916992,1.1519279479980469,-0.37701067328453064
1782858688252498200,5.131498291015625,1.4270024299621582,0.9209319949150085,-0.41344189643859863
1782858688262447000,5.141447021484375,1.5062897205352783,0.6786684989929199,-0.42907387018203735
1782858688272395000,5.15139501953125,1.5629022121429443,0.5161719918251038,-0.4164198637008667
1782858688282344200,5.16134423828125,1.585276484489441,0.4693525731563568,-0.3927219808101654
1782858688292323000,5.171322998046875,1.5720479488372803,0.5054296255111694,-0.3623766005039215
1782858688302272000,5.18127197265625,1.544691801071167,0.5769317746162415,-0.3082776665687561
1782858688312221000,5.191220947265625,1.4813039302825928,0.6533216238021851,-0.24289067089557648
1782858688322169000,5.201169189453125,1.3914835453033447,0.7189083695411682,-0.1668369174003601
1782858688332149000,5.21114892578125,1.2899686098098755,0.7417050004005432,-0.08467866480350494
1782858688342097200,5.22109716796875,1.1979007720947266,0.6955583095550537,-0.018080200999975204
1782858688352046000,5.231046142578125,1.1213767528533936,0.5827246904373169,0.021148961037397385
1782858688361995000,5.2409951171875,1.0715793371200562,0.4448980987071991,0.024449151009321213
1782858688371974000,5.250973876953125,1.0461552143096924,0.2674705982208252,-0.0070192934945225716
1782858688381923000,5.260923095703125,1.0357584953308105,0.09821125864982605,-0.0554020069539547
1782858688391872300,5.270872314453125,1.027652621269226,0.002912432886660099,-0.09578698128461838
1782858688401851100,5.28085107421875,1.0135985612869263,-0.022044315934181213,-0.12081483751535416
1782858688411800000,5.290800048828125,1.0051385164260864,-0.03424479067325592,-0.13216069340705872
1782858688421748200,5.300748291015625,1.0035709142684937,-0.05760284140706062,-0.12042202055454254
1782858688431697200,5.310697265625,1.0048519372940063,-0.07485213875770569,-0.08850429952144623
1782858688441676000,5.320676025390625,1.0024374723434448,-0.09665756672620773,-0.052088767290115356
1782858688451625200,5.330625244140625,0.9901643395423889,-0.1398945152759552,-0.03650953993201256
1782858688461574100,5.34057421875,0.9716747999191284,-0.18117165565490723,-0.043844420462846756
1782858688471522000,5.35052197265625,0.9452093839645386,-0.21834059059619904,-0.0686887800693512
1782858688481502000,5.360501953125,0.910955548286438,-0.2619391977787018,-0.1046862006187439
1782858688491450000,5.3704501953125,0.875231921672821,-0.28551483154296875,-0.14498035609722137
1782858688501399000,5.38039892578125,0.8473305106163025,-0.31270596385002136,-0.19752825796604156
1782858688511348000,5.390347900390625,0.8414347767829895,-0.3361673653125763,-0.23600533604621887
1782858688521327000,5.4003271484375,0.8379322290420532,-0.33001333475112915,-0.24877598881721497
1782858688531276000,5.410276123046875,0.8387271761894226,-0.32983168959617615,-0.23408333957195282
1782858688541225200,5.42022509765625,0.8292039632797241,-0.3501950204372406,-0.19652611017227173
1782858688551204000,5.4302041015625,0.8060773611068726,-0.34900832176208496,-0.1404804140329361
1782858688561153300,5.4401533203125,0.7577020525932312,-0.3243921995162964,-0.0896981954574585
1782858688571101200,5.45010107421875,0.6986925601959229,-0.2863798439502716,-0.05939781293272972
1782858688581050000,5.460050048828125,0.6478448510169983,-0.24753522872924805,-0.04867060109972954
1782858688591029200,5.470029296875,0.6273014545440674,-0.24438311159610748,-0.04959231987595558
1782858688600978200,5.479978271484375,0.637190580368042,-0.23304443061351776,-0.044932056218385696
1782858688610927000,5.489927001953125,0.6678822040557861,-0.20545701682567596,-0.009305085055530071
1782858688620875000,5.499875,0.6701999306678772,-0.21806469559669495,0.031676169484853745
1782858688630855200,5.509855224609375,0.6354771256446838,-0.2958154082298279,0.06894178688526154
1782858688640803000,5.519802978515625,0.5688645243644714,-0.3682291507720947,0.08930537849664688
1782858688650752000,5.529751953125,0.4755420386791229,-0.38541534543037415,0.09167106449604034
1782858688660701000,5.539700927734375,0.36791038513183594,-0.3807513415813446,0.04476427659392357
1782858688670680000,5.54968017578125,0.2634766399860382,-0.3603731095790863,-0.058099254965782166
1782858688680629000,5.55962890625,0.18835340440273285,-0.31920570135116577,-0.18256768584251404
1782858688690578000,5.569577880859375,0.15024489164352417,-0.22543790936470032,-0.2924337387084961
1782858688700557000,5.57955712890625,0.13841353356838226,-0.07536186277866364,-0.3577738404273987
1782858688710506200,5.58950634765625,0.13869263231754303,0.0840645432472229,-0.38985270261764526
1782858688720486700,5.599486572265625,0.15107287466526031,0.19035395979881287,-0.3931880295276642
1782858688730435600,5.609435546875,0.17144152522087097,0.23047955334186554,-0.3766423463821411
1782858688740414700,5.619414794921875,0.1954461932182312,0.2415846586227417,-0.34992125630378723
1782858688750363600,5.62936376953125,0.23836755752563477,0.23603862524032593,-0.31066811084747314
1782858688760312600,5.6393125,0.2896171808242798,0.2108381986618042,-0.24393410980701447
1782858688770261500,5.649261474609375,0.3392459750175476,0.17483465373516083,-0.15001346170902252
1782858688780240600,5.65924072265625,0.37632784247398376,0.13821274042129517,-0.03002074919641018
1782858688790188500,5.6691884765625,0.4016297161579132,0.10295620560646057,0.10991771519184113
1782858688800137500,5.679137451171875,0.41278091073036194,0.05151352286338806,0.24345286190509796
1782858688810116600,5.68911669921875,0.42682987451553345,-0.013815414160490036,0.354121595621109
1782858688820065500,5.6990654296875,0.44943079352378845,-0.07357808202505112,0.44155582785606384
1782858688830014700,5.7090146484375,0.48046568036079407,-0.1231435015797615,0.4983341693878174
1782858688839963600,5.718963623046875,0.5017198324203491,-0.15352430939674377,0.5244954824447632
1782858688849942800,5.72894287109375,0.5086517930030823,-0.18157565593719482,0.5210634469985962
1782858688859891700,5.7388916015625,0.49818477034568787,-0.2151557207107544,0.48219141364097595
1782858688869839600,5.748839599609375,0.480541855096817,-0.23904666304588318,0.41216251254081726
1782858688879788500,5.75878857421875,0.45181700587272644,-0.24256044626235962,0.3253251016139984
1782858688889767700,5.768767578125,0.4030774235725403,-0.22106286883354187,0.228169783949852
1782858688899716600,5.778716552734375,0.339701384305954,-0.16987772285938263,0.1287076473236084
1782858688909665500,5.78866552734375,0.273352712392807,-0.12112110108137131,0.022044315934181213
1782858688919614500,5.798614501953125,0.21630726754665375,-0.07010451704263687,-0.07034047693014145
1782858688929593600,5.808593505859375,0.18397356569766998,-0.01848020777106285,-0.14016322791576385
1782858688939542500,5.81854248046875,0.17594999074935913,0.02911660633981228,-0.17340853810310364
1782858688949490400,5.828490478515625,0.2024737447500229,0.06705813109874725,-0.17681178450584412
1782858688959469600,5.838469482421875,0.2507515251636505,0.08883479982614517,-0.15038630366325378
1782858688969418500,5.84841845703125,0.3267323076725006,0.08415669202804565,-0.10388458520174026
1782858688979367400,5.858367431640625,0.41286560893058777,0.06244739890098572,-0.04637575522065163
1782858688989316600,5.868316650390625,0.4970254898071289,0.03852875158190727,0.014360563829541206
1782858688999295500,5.87829541015625,0.564558207988739,0.03879320248961449,0.07156499475240707
1782858689009244700,5.88824462890625,0.6093900799751282,0.05067329853773117,0.11128391325473785
1782858689019192600,5.898192626953125,0.6374191045761108,0.06673429161310196,0.12978994846343994
1782858689029141800,5.908141845703125,0.6428559422492981,0.10046535730361938,0.14515000581741333
1782858689039120600,5.91812060546875,0.6327252388000488,0.1383645385503769,0.16146746277809143
1782858689049069600,5.928069580078125,0.6082939505577087,0.17110437154769897,0.18437570333480835
1782858689059018500,5.9380185546875,0.5803805589675903,0.18818801641464233,0.19692452251911163
1782858689068967700,5.9479677734375,0.5622180700302124,0.18431390821933746,0.18421617150306702
1782858689078946600,5.957946533203125,0.5718019604682922,0.17553214728832245,0.15386253595352173
1782858689088895500,5.9678955078125,0.6070374846458435,0.18070772290229797,0.1074921041727066
1782858689098843600,5.97784375,0.6435563564300537,0.19769443571567535,0.05185068026185036
1782858689108823600,5.987823486328125,0.6806150078773499,0.23673158884048462,-0.011422031559050083
1782858689118771500,5.997771484375,0.711604654788971,0.3003734052181244,-0.06351159512996674
1782858689128720600,6.007720703125,0.7293186187744141,0.37965890765190125,-0.1019015982747078
1782858689138669600,6.017669677734375,0.732536256313324,0.4508446753025055,-0.12892629206180573
1782858689148648400,6.0276484375,0.7314603328704834,0.5243580341339111,-0.1510547548532486
1782858689158597600,6.03759765625,0.7323729991912842,0.5831505060195923,-0.1680997908115387
1782858689168545500,6.047545654296875,0.7359107732772827,0.6374039053916931,-0.18545641005039215
1782858689178494700,6.05749462890625,0.7443676590919495,0.6754738092422485,-0.20907758176326752
1782858689188473600,6.0674736328125,0.7521645426750183,0.6851509213447571,-0.241335928440094
1782858689198422800,6.0774228515625,0.7655054330825806,0.6799960732460022,-0.2797059416770935
1782858689208371700,6.087371826171875,0.786561131477356,0.6841999292373657,-0.295875608921051
1782858689218320600,6.097320556640625,0.8063569664955139,0.7203783988952637,-0.2869745194911957
1782858689228299500,6.107299560546875,0.8205342888832092,0.7662391066551208,-0.2658577859401703
1782858689238248700,6.117248779296875,0.8323169350624084,0.8260944485664368,-0.2307828813791275
1782858689248196600,6.127196533203125,0.8340312242507935,0.9011372923851013,-0.18161773681640625
1782858689258176500,6.137176513671875,0.8326407670974731,0.9784088730812073,-0.14274516701698303
1782858689268124700,6.147124755859375,0.8304157257080078,1.0298521518707275,-0.14016562700271606
1782858689278073600,6.157073486328125,0.8430148363113403,1.0485469102859497,-0.18171626329421997
1782858689288022500,6.1670224609375,0.8755408525466919,1.0357203483581543,-0.2684836685657501
1782858689298001400,6.17700146484375,0.9159052968025208,1.010469675064087,-0.3871253430843353
1782858689307950600,6.18695068359375,0.962729811668396,0.9846654534339905,-0.5110925436019897
1782858689317898500,6.1968984375,1.0036317110061646,0.9651085138320923,-0.6134312152862549
1782858689327847400,6.206847412109375,1.0282914638519287,0.9740663170814514,-0.6593603491783142
1782858689337826600,6.21682666015625,1.0247471332550049,1.0351741313934326,-0.6568852066993713
1782858689347775700,6.226775634765625,1.014825463294983,1.1092196702957153,-0.6275851130485535
1782858689357724700,6.236724609375,1.0241143703460693,1.1616601943969727,-0.5779749155044556
1782858689367673600,6.246673583984375,1.0657973289489746,1.1946724653244019,-0.5138888955116272
1782858689377652700,6.25665283203125,1.129286289215088,1.19187593460083,-0.4397992193698883
1782858689387601700,6.2666015625,1.211757779121399,1.1490203142166138,-0.3551274538040161
1782858689397549600,6.276549560546875,1.2957046031951904,1.0801365375518799,-0.26590463519096375
1782858689407529500,6.286529541015625,1.37428879737854,0.997771680355072,-0.1705661416053772
1782858689417477600,6.2964775390625,1.437113881111145,0.9183117151260376,-0.07276049256324768
1782858689427426600,6.306426513671875,1.4773569107055664,0.8459421992301941,0.02238733135163784
1782858689437375500,6.31637548828125,1.495391607284546,0.7788390517234802,0.10765322297811508
1782858689447354600,6.326354736328125,1.496513843536377,0.7177844643592834,0.17557981610298157
1782858689457303600,6.336303466796875,1.4874857664108276,0.673653244972229,0.21252425014972687
1782858689467251500,6.34625146484375,1.4891529083251953,0.6399432420730591,0.23316055536270142
1782858689477200400,6.356200439453125,1.5093708038330078,0.6244878172874451,0.24073751270771027
1782858689487179500,6.366179443359375,1.5418357849121094,0.6196581721305847,0.23668524622917175
1782858689497128400,6.37612841796875,1.5883092880249023,0.6310181617736816,0.21726973354816437
1782858689507077600,6.38607763671875,1.6374043226242065,0.6508829593658447,0.18961893022060394
1782858689517056800,6.396056884765625,1.6898717880249023,0.6729011535644531,0.15467533469200134
1782858689527005700,6.406005615234375,1.7424825429916382,0.759285569190979,0.11927126348018646
1782858689536954600,6.41595458984375,1.7847493886947632,0.9364150762557983,0.07637733221054077
