time,seconds_elapsed,z,y,x
1782888807808751900,3.321751953125,-0.9871368408203125,-0.00714111328125,0.0117034912109375
1782888807818699800,3.33169970703125,-0.9861297607421875,-0.0074462890625,0.011962890625
1782888807828648700,3.341648681640625,-0.9857025146484375,-0.00726318359375,0.0116119384765625
1782888807838627800,3.3516279296875,-0.986236572265625,-0.00726318359375,0.01190185546875
1782888807848576800,3.36157666015625,-0.986175537109375,-0.0080413818359375,0.0111541748046875
1782888807858525700,3.371525634765625,-0.986297607421875,-0.0076751708984375,0.0111541748046875
1782888807868474600,3.381474609375,-0.986297607421875,-0.00762939453125,0.0107421875
1782888807878453800,3.391453857421875,-0.9857025146484375,-0.006866455078125,0.0112457275390625
1782888807888402700,3.401402587890625,-0.9864501953125,-0.0076751708984375,0.0107421875
1782888807898350600,3.4113505859375,-0.98583984375,-0.006378173828125,0.010528564453125
1782888807908330500,3.42133056640625,-0.985992431640625,-0.0071563720703125,0.0108184814453125
1782888807918309400,3.431309326171875,-0.98675537109375,-0.00732421875,0.0114288330078125
1782888807928258300,3.44125830078125,-0.9856109619140625,-0.0077362060546875,0.01092529296875
1782888807938207500,3.45120751953125,-0.98638916015625,-0.00738525390625,0.0108642578125
1782888807948156400,3.461156494140625,-0.9869537353515625,-0.0067596435546875,0.0110321044921875
1782888807958104300,3.471104248046875,-0.986358642578125,-0.0077056884765625,0.011749267578125
1782888807968084200,3.481084228515625,-0.9860382080078125,-0.00787353515625,0.0110015869140625
1782888807978032400,3.491032470703125,-0.9868011474609375,-0.007293701171875,0.011962890625
1782888807987981300,3.500981201171875,-0.986572265625,-0.006927490234375,0.0114898681640625
1782888807997930200,3.51093017578125,-0.9862518310546875,-0.007171630859375,0.0108795166015625
1782888808007909400,3.520909423828125,-0.9857940673828125,-0.0085601806640625,0.0114593505859375
1782888808017858300,3.5308583984375,-0.985626220703125,-0.0081939697265625,0.0106658935546875
1782888808027806200,3.54080615234375,-0.986053466796875,-0.0075225830078125,0.0107574462890625
1782888808037755100,3.550755126953125,-0.9859466552734375,-0.0080413818359375,0.011474609375
1782888808047734300,3.560734375,-0.9854736328125,-0.00811767578125,0.0109100341796875
1782888808057683500,3.570683349609375,-0.9856719970703125,-0.00787353515625,0.0107574462890625
1782888808067632400,3.58063232421875,-0.986480712890625,-0.0080108642578125,0.0113525390625
1782888808077581300,3.590581298828125,-0.985870361328125,-0.008148193359375,0.0112457275390625
1782888808087560400,3.600560546875,-0.986541748046875,-0.007171630859375,0.0117950439453125
1782888808097509400,3.61050927734375,-0.98681640625,-0.00732421875,0.0111846923828125
1782888808107457300,3.620457275390625,-0.9857330322265625,-0.0072784423828125,0.011199951171875
1782888808117406500,3.630406494140625,-0.986663818359375,-0.007354736328125,0.01104736328125
1782888808127385300,3.64038525390625,-0.9868621826171875,-0.007720947265625,0.0113067626953125
1782888808137334300,3.650334228515625,-0.9864654541015625,-0.0070648193359375,0.0110015869140625
1782888808147283200,3.660283203125,-0.9864044189453125,-0.0076904296875,0.0113067626953125
1782888808157231400,3.6702314453125,-0.9868621826171875,-0.0074310302734375,0.010955810546875
1782888808167211300,3.680211181640625,-0.9872283935546875,-0.0074615478515625,0.01141357421875
1782888808177159400,3.690159423828125,-0.98638916015625,-0.0080108642578125,0.011505126953125
1782888808187108400,3.7001083984375,-0.9860687255859375,-0.007843017578125,0.011077880859375
1782888808197057500,3.7100576171875,-0.985107421875,-0.007843017578125,0.0114898681640625
1782888808207006500,3.72000634765625,-0.9863433837890625,-0.0071258544921875,0.0118865966796875
1782888808216985300,3.7299853515625,-0.9862518310546875,-0.007080078125,0.0118408203125
1782888808226934500,3.7399345703125,-0.986358642578125,-0.00726318359375,0.0110321044921875
1782888808236882400,3.74988232421875,-0.9858245849609375,-0.006866455078125,0.0115814208984375
1782888808246831400,3.759831298828125,-0.98577880859375,-0.0068817138671875,0.011383056640625
1782888808256810500,3.769810546875,-0.9865570068359375,-0.0069580078125,0.0108795166015625
1782888808266759400,3.779759521484375,-0.985870361328125,-0.0077056884765625,0.01141357421875
1782888808276708400,3.789708251953125,-0.986572265625,-0.007476806640625,0.011810302734375
1782888808286657300,3.7996572265625,-0.985931396484375,-0.0074615478515625,0.0113067626953125
1782888808296636400,3.809636474609375,-0.98590087890625,-0.0071563720703125,0.0118560791015625
1782888808306584300,3.819584228515625,-0.987030029296875,-0.00714111328125,0.0114898681640625
1782888808316533200,3.829533203125,-0.986968994140625,-0.0069122314453125,0.0119781494140625
1782888808326482200,3.839482177734375,-0.98565673828125,-0.007720947265625,0.012115478515625
1782888808336461300,3.84946142578125,-0.98590087890625,-0.0073089599609375,0.010589599609375
1782888808346410200,3.85941015625,-0.9872283935546875,-0.00628662109375,0.010894775390625
1782888808356359400,3.869359375,-0.987274169921875,-0.0071563720703125,0.0102691650390625
1782888808366307300,3.879307373046875,-0.9871673583984375,-0.007659912109375,0.0111541748046875
1782888808376287500,3.88928759765625,-0.986053466796875,-0.0072784423828125,0.011444091796875
1782888808386235400,3.8992353515625,-0.9861907958984375,-0.0072174072265625,0.0107421875
1782888808396184300,3.909184326171875,-0.9868927001953125,-0.0072479248046875,0.01116943359375
1782888808406133500,3.919133544921875,-0.9866485595703125,-0.0067901611328125,0.011444091796875
1782888808416082400,3.92908251953125,-0.986572265625,-0.0083160400390625,0.0111236572265625
1782888808426061300,3.939061279296875,-0.9862060546875,-0.007568359375,0.0121307373046875
1782888808436010200,3.94901025390625,-0.98577880859375,-0.0076751708984375,0.013092041015625
1782888808445958400,3.95895849609375,-0.985870361328125,-0.0068511962890625,0.0116119384765625
1782888808455907300,3.9689072265625,-0.986297607421875,-0.007049560546875,0.010955810546875
1782888808465886500,3.978886474609375,-0.986053466796875,-0.00726318359375,0.0106964111328125
1782888808475835400,3.98883544921875,-0.9857330322265625,-0.0079803466796875,0.0115509033203125
1782888808485784300,3.998784423828125,-0.9861907958984375,-0.007781982421875,0.01165771484375
1782888808495732200,4.008732177734375,-0.986480712890625,-0.0073699951171875,0.011932373046875
1782888808505712400,4.01871240234375,-0.986358642578125,-0.0081634521484375,0.0121002197265625
1782888808515660300,4.028660400390625,-0.98590087890625,-0.0074310302734375,0.0115509033203125
1782888808525609200,4.038609130859375,-0.9859466552734375,-0.0080718994140625,0.0114593505859375
1782888808535558400,4.048558349609375,-0.9865570068359375,-0.0071868896484375,0.0114898681640625
1782888808545537500,4.05853759765625,-0.98663330078125,-0.0076446533203125,0.01251220703125
1782888808555486500,4.068486572265625,-0.98663330078125,-0.006805419921875,0.0113372802734375
1782888808565435400,4.078435302734375,-0.9861602783203125,-0.0069427490234375,0.0103302001953125
1782888808575383600,4.088383544921875,-0.9863433837890625,-0.0073394775390625,0.011260986328125
1782888808585363500,4.098363525390625,-0.986358642578125,-0.00775146484375,0.0110321044921875
1782888808595311400,4.108311279296875,-0.9867095947265625,-0.0081329345703125,0.0118408203125
1782888808605260300,4.11826025390625,-0.986480712890625,-0.007781982421875,0.011627197265625
1782888808615209200,4.128209228515625,-0.98651123046875,-0.0074615478515625,0.01123046875
1782888808625157400,4.138157470703125,-0.9857635498046875,-0.00714111328125,0.011199951171875
1782888808635137300,4.14813720703125,-0.9862823486328125,-0.0074920654296875,0.0113067626953125
1782888808645085400,4.15808544921875,-0.986907958984375,-0.00738525390625,0.0119476318359375
1782888808655034400,4.168034423828125,-0.9865570068359375,-0.007476806640625,0.0112152099609375
1782888808664983300,4.1779833984375,-0.98681640625,-0.007415771484375,0.0106201171875
1782888808674962200,4.187962158203125,-0.98687744140625,-0.0069732666015625,0.01165771484375
1782888808684911400,4.197911376953125,-0.9872894287109375,-0.008544921875,0.0115203857421875
1782888808694860500,4.207860595703125,-0.9856414794921875,-0.008056640625,0.0116729736328125
1782888808704808400,4.217808349609375,-0.986297607421875,-0.007080078125,0.0107269287109375
1782888808714788400,4.227788330078125,-0.986572265625,-0.0078125,0.0108489990234375
1782888808724736500,4.237736572265625,-0.986297607421875,-0.0074005126953125,0.0120697021484375
1782888808734685400,4.247685546875,-0.986114501953125,-0.0068817138671875,0.0110626220703125
1782888808744634400,4.25763427734375,-0.986083984375,-0.0076751708984375,0.0108795166015625
1782888808754613500,4.267613525390625,-0.9861907958984375,-0.0078125,0.011566162109375
1782888808764562400,4.2775625,-0.9867095947265625,-0.008819580078125,0.0118560791015625
1782888808774511400,4.287511474609375,-0.9857177734375,-0.0079803466796875,0.011444091796875
1782888808784459300,4.297459228515625,-0.9858551025390625,-0.0070037841796875,0.01177978515625
1782888808794438400,4.3074384765625,-0.9866790771484375,-0.0072784423828125,0.01226806640625
1782888808804387300,4.31738720703125,-0.9866485595703125,-0.0075836181640625,0.011444091796875
1782888808814336300,4.327336181640625,-0.9866943359375,-0.0079498291015625,0.0107574462890625
1782888808824285200,4.33728515625,-0.98626708984375,-0.0079193115234375,0.0106964111328125
1782888808834233300,4.3472333984375,-0.98712158203125,-0.0078582763671875,0.0104522705078125
1782888808844213500,4.357213623046875,-0.986480712890625,-0.0077667236328125,0.010894775390625
1782888808854161200,4.3671611328125,-0.987060546875,-0.007537841796875,0.0110931396484375
1782888808864110600,4.377110595703125,-0.98675537109375,-0.0077667236328125,0.011688232421875
1782888808874059500,4.3870595703125,-0.986419677734375,-0.0066986083984375,0.0108489990234375
1782888808884038400,4.397038330078125,-0.9855499267578125,-0.0074310302734375,0.0110626220703125
1782888808893987300,4.4069873046875,-0.9860687255859375,-0.0072174072265625,0.0127105712890625
1782888808903945200,4.4169453125,-0.98553466796875,-0.0071868896484375,0.0114288330078125
1782888808913893000,4.42689306640625,-0.9859466552734375,-0.0066986083984375,0.0116119384765625
1782888808923873300,4.436873291015625,-0.986602783203125,-0.006927490234375,0.0111846923828125
1782888808933821200,4.4468212890625,-0.986480712890625,-0.007568359375,0.0106964111328125
1782888808943770000,4.45677001953125,-0.9857940673828125,-0.0077972412109375,0.0112762451171875
1782888808953719000,4.466718994140625,-0.986053466796875,-0.00738525390625,0.0120849609375
1782888808963698200,4.4766982421875,-0.9862213134765625,-0.0081024169921875,0.011016845703125
1782888808973647000,4.486647216796875,-0.985931396484375,-0.00665283203125,0.011444091796875
1782888808983595000,4.496594970703125,-0.9865875244140625,-0.0074005126953125,0.0114288330078125
1782888808993544200,4.506544189453125,-0.985687255859375,-0.0081329345703125,0.011138916015625
1782888809003523000,4.516523193359375,-0.9863128662109375,-0.007080078125,0.01055908203125
1782888809013472000,4.526471923828125,-0.986968994140625,-0.007171630859375,0.01080322265625
1782888809023421000,4.5364208984375,-0.9864959716796875,-0.00726318359375,0.0102691650390625
1782888809033370400,4.546370361328125,-0.986663818359375,-0.007080078125,0.0111541748046875
1782888809043349200,4.556349365234375,-0.9855499267578125,-0.0085296630859375,0.0109710693359375
1782888809053298200,4.566298095703125,-0.9852752685546875,-0.007568359375,0.0113983154296875
1782888809063246300,4.576246337890625,-0.9862518310546875,-0.0073394775390625,0.0119171142578125
1782888809073195300,4.5861953125,-0.9865570068359375,-0.007720947265625,0.0110626220703125
1782888809083144200,4.596144287109375,-0.9862213134765625,-0.0078277587890625,0.010711669921875
1782888809093123000,4.606123046875,-0.9867095947265625,-0.006561279296875,0.0109405517578125
1782888809103072300,4.616072265625,-0.9859619140625,-0.0072174072265625,0.010711669921875
1782888809113020200,4.626020263671875,-0.9865875244140625,-0.0076141357421875,0.0114593505859375
1782888809122969000,4.635968994140625,-0.986480712890625,-0.0069427490234375,0.011688232421875
1782888809132948200,4.6459482421875,-0.9860382080078125,-0.007415771484375,0.011260986328125
1782888809142897200,4.655897216796875,-0.985809326171875,-0.006683349609375,0.01153564453125
1782888809152846000,4.66584619140625,-0.9864044189453125,-0.0066680908203125,0.0115966796875
1782888809162795000,4.675794921875,-0.98541259765625,-0.00701904296875,0.0102081298828125
1782888809172774100,4.685774169921875,-0.9865264892578125,-0.0074005126953125,0.0101318359375
1782888809182723000,4.69572314453125,-0.986328125,-0.006439208984375,0.0106201171875
1782888809192671000,4.7056708984375,-0.9864349365234375,-0.0074920654296875,0.0108184814453125
1782888809202620200,4.7156201171875,-0.985809326171875,-0.0069122314453125,0.0116119384765625
1782888809212599300,4.725599365234375,-0.986846923828125,-0.0074005126953125,0.01153564453125
1782888809222548200,4.73554833984375,-0.9867401123046875,-0.0080718994140625,0.0103302001953125
1782888809232497200,4.7454970703125,-0.98626708984375,-0.0078277587890625,0.011566162109375
1782888809242446000,4.755446044921875,-0.986480712890625,-0.00732421875,0.0116424560546875
1782888809252425200,4.76542529296875,-0.9862060546875,-0.007354736328125,0.010986328125
1782888809262374100,4.7753740234375,-0.9867706298828125,-0.0080108642578125,0.0111541748046875
1782888809272322300,4.785322265625,-0.986541748046875,-0.007904052734375,0.0116119384765625
1782888809282271200,4.795271240234375,-0.9853363037109375,-0.00836181640625,0.0111541748046875
1782888809292220200,4.80522021484375,-0.98516845703125,-0.007843017578125,0.010894775390625
1782888809302199000,4.815198974609375,-0.9864501953125,-0.0076446533203125,0.011138916015625
1782888809312148000,4.82514794921875,-0.9866790771484375,-0.0081329345703125,0.0107269287109375
1782888809322096000,4.83509619140625,-0.98638916015625,-0.0073699951171875,0.0111541748046875
1782888809332045000,4.845045166015625,-0.987030029296875,-0.00732421875,0.011199951171875
1782888809342024200,4.855024169921875,-0.9868927001953125,-0.007080078125,0.0111846923828125
1782888809351973000,4.86497314453125,-0.98699951171875,-0.0073394775390625,0.011138916015625
1782888809361922300,4.87492236328125,-0.985870361328125,-0.0074615478515625,0.011749267578125
1782888809371871200,4.884871337890625,-0.9862213134765625,-0.0077667236328125,0.0111541748046875
1782888809381850400,4.894850341796875,-0.9869384765625,-0.0075531005859375,0.0107574462890625
1782888809391799300,4.90479931640625,-0.9862518310546875,-0.007293701171875,0.0115814208984375
1782888809401747200,4.914747314453125,-0.986968994140625,-0.007598876953125,0.0116729736328125
1782888809411696000,4.924696044921875,-0.98583984375,-0.0074005126953125,0.01092529296875
1782888809421675300,4.93467529296875,-0.9859619140625,-0.006561279296875,0.0117340087890625
1782888809431624200,4.944624267578125,-0.985443115234375,-0.0066680908203125,0.011260986328125
1782888809441573000,4.954572998046875,-0.9859619140625,-0.00665283203125,0.0110015869140625
1782888809451521300,4.964521240234375,-0.9866485595703125,-0.0075225830078125,0.0113983154296875
1782888809461501200,4.974501220703125,-0.9862060546875,-0.008270263671875,0.01025390625
1782888809471449000,4.984448974609375,-0.986053466796875,-0.0077362060546875,0.0107574462890625
1782888809481398000,4.99439794921875,-0.98583984375,-0.00653076171875,0.0115509033203125
1782888809491347200,5.00434716796875,-0.9853973388671875,-0.00750732421875,0.0111083984375
1782888809501296000,5.014296142578125,-0.9866943359375,-0.007476806640625,0.0116424560546875
1782888809511275000,5.02427490234375,-0.9866790771484375,-0.0074615478515625,0.0121002197265625
1782888809521224200,5.03422412109375,-0.9859619140625,-0.007049560546875,0.011871337890625
1782888809531172400,5.04417236328125,-0.986724853515625,-0.0075836181640625,0.01123046875
1782888809541121300,5.054121337890625,-0.98687744140625,-0.0083160400390625,0.0114288330078125
1782888809551100200,5.06410009765625,-0.987152099609375,-0.007598876953125,0.0110015869140625
1782888809561049300,5.07404931640625,-0.987396240234375,-0.0073089599609375,0.0107269287109375
1782888809570998300,5.083998291015625,-0.986114501953125,-0.0070037841796875,0.0114593505859375
1782888809580947200,5.093947265625,-0.9850006103515625,-0.0075531005859375,0.0115203857421875
1782888809590926000,5.103926025390625,-0.986083984375,-0.0074615478515625,0.0110015869140625
1782888809600874200,5.113874267578125,-0.9863739013671875,-0.0078277587890625,0.0115203857421875
1782888809610823200,5.1238232421875,-0.987030029296875,-0.00799560546875,0.011260986328125
1782888809620772000,5.133772216796875,-0.9868011474609375,-0.008056640625,0.0114898681640625
1782888809630751200,5.143751220703125,-0.9862213134765625,-0.007965087890625,0.011627197265625
1782888809640700200,5.1537001953125,-0.986419677734375,-0.00689697265625,0.011627197265625
1782888809650649000,5.163649169921875,-0.9864044189453125,-0.0075225830078125,0.010986328125
1782888809660597000,5.173596923828125,-0.98785400390625,-0.007843017578125,0.011627197265625
1782888809670577200,5.1835771484375,-0.98614501953125,-0.007476806640625,0.01190185546875
1782888809680525000,5.193525146484375,-0.9860992431640625,-0.00701904296875,0.0114898681640625
1782888809690474200,5.20347412109375,-0.9864349365234375,-0.007293701171875,0.01171875
1782888809700423200,5.213423095703125,-0.9852294921875,-0.0068511962890625,0.0110626220703125
1782888809710372000,5.2233720703125,-0.9865570068359375,-0.0070037841796875,0.011383056640625
1782888809720351200,5.233351318359375,-0.986785888671875,-0.0078887939453125,0.011749267578125
1782888809730300200,5.243300048828125,-0.986358642578125,-0.0079803466796875,0.0107421875
1782888809740248300,5.253248291015625,-0.98583984375,-0.0078582763671875,0.011566162109375
1782888809750197200,5.263197265625,-0.9866790771484375,-0.00762939453125,0.01129150390625
1782888809760176000,5.273176025390625,-0.986358642578125,-0.006866455078125,0.0101776123046875
1782888809770125000,5.283125,-0.9866943359375,-0.00714111328125,0.0118865966796875
1782888809780074200,5.29307421875,-0.98699951171875,-0.0071868896484375,0.01116943359375
1782888809790022100,5.303022216796875,-0.9862518310546875,-0.0078125,0.01055908203125
1782888809800002000,5.313001953125,-0.9863739013671875,-0.00738525390625,0.0113983154296875
1782888809809950200,5.3229501953125,-0.986114501953125,-0.00799560546875,0.0112152099609375
1782888809819899100,5.332899169921875,-0.9860382080078125,-0.0073394775390625,0.0114288330078125
1782888809829848000,5.34284814453125,-0.9862060546875,-0.00762939453125,0.011474609375
1782888809839827000,5.352826904296875,-0.985992431640625,-0.0075836181640625,0.0113983154296875
1782888809849776400,5.3627763671875,-0.9858856201171875,-0.0069732666015625,0.011566162109375
1782888809859725300,5.372725341796875,-0.986419677734375,-0.007080078125,0.0116729736328125
1782888809869673200,5.382673095703125,-0.9862060546875,-0.0072479248046875,0.011627197265625
1782888809879653000,5.392653076171875,-0.9858551025390625,-0.0076751708984375,0.01177978515625
1782888809889601300,5.402601318359375,-0.987091064453125,-0.0080108642578125,0.01129150390625
1782888809899550200,5.41255029296875,-0.9865570068359375,-0.0071258544921875,0.0114898681640625
1782888809909529000,5.422529052734375,-0.9859619140625,-0.0066680908203125,0.0123443603515625
1782888809919508000,5.432508056640625,-0.98614501953125,-0.007598876953125,0.011871337890625
1782888809929457000,5.442456787109375,-0.9866943359375,-0.0073699951171875,0.010833740234375
1782888809939405000,5.452405029296875,-0.98663330078125,-0.0073699951171875,0.0106658935546875
1782888809949354000,5.46235400390625,-0.98675537109375,-0.0073394775390625,0.011444091796875
1782888809959303000,5.472302978515625,-0.9866485595703125,-0.0077362060546875,0.01116943359375
1782888809969281800,5.48228173828125,-0.986297607421875,-0.0069122314453125,0.0111236572265625
1782888809979231000,5.49223095703125,-0.9864654541015625,-0.0074005126953125,0.0104522705078125
1782888809989180200,5.50218017578125,-0.9871673583984375,-0.0072174072265625,0.0114593505859375
1782888809999128000,5.512128173828125,-0.9868316650390625,-0.006866455078125,0.011566162109375
1782888810009108000,5.52210791015625,-0.9864044189453125,-0.0070343017578125,0.0108184814453125
1782888810019056000,5.53205615234375,-0.9858245849609375,-0.007354736328125,0.01080322265625
1782888810029005000,5.542005126953125,-0.9858856201171875,-0.0075225830078125,0.0118255615234375
1782888810038954000,5.5519541015625,-0.9869384765625,-0.007476806640625,0.0111541748046875
1782888810048933000,5.56193310546875,-0.9867401123046875,-0.0072021484375,0.0107879638671875
1782888810058882000,5.571882080078125,-0.986175537109375,-0.0077056884765625,0.0116424560546875
1782888810068831000,5.5818310546875,-0.9864349365234375,-0.0075531005859375,0.01116943359375
1782888810078779000,5.59177880859375,-0.9865264892578125,-0.0067291259765625,0.0106964111328125
1782888810088758000,5.601758056640625,-0.9869537353515625,-0.0074310302734375,0.0118408203125
1782888810098707000,5.61170703125,-0.986785888671875,-0.00762939453125,0.01141357421875
1782888810108655900,5.62165576171875,-0.9866180419921875,-0.0071258544921875,0.0115814208984375
1782888810118604800,5.631604736328125,-0.986053466796875,-0.006683349609375,0.010894775390625
1782888810128584000,5.641583984375,-0.9864044189453125,-0.007049560546875,0.0110321044921875
1782888810138532900,5.651532958984375,-0.986236572265625,-0.00701904296875,0.0104522705078125
1782888810148480800,5.661480712890625,-0.98577880859375,-0.0073699951171875,0.0113525390625
1782888810158430200,5.67143017578125,-0.9862518310546875,-0.0072784423828125,0.010955810546875
1782888810168379100,5.681379150390625,-0.9867095947265625,-0.00750732421875,0.0119171142578125
1782888810178358000,5.69135791015625,-0.9861907958984375,-0.008514404296875,0.0112762451171875
1782888810188307000,5.701306884765625,-0.9864501953125,-0.0077667236328125,0.0113677978515625
1782888810198256000,5.711256103515625,-0.9873504638671875,-0.006683349609375,0.010894775390625
1782888810208204000,5.7212041015625,-0.986541748046875,-0.007659912109375,0.0113677978515625
1782888810218184000,5.731183837890625,-0.985626220703125,-0.007171630859375,0.0111236572265625
1782888810228132000,5.741132080078125,-0.986328125,-0.008148193359375,0.01116943359375
1782888810238081000,5.7510810546875,-0.9860687255859375,-0.006988525390625,0.0112152099609375
1782888810248030000,5.761030029296875,-0.98602294921875,-0.0076904296875,0.01141357421875
1782888810258008800,5.7710087890625,-0.986907958984375,-0.007965087890625,0.011077880859375
1782888810267958000,5.7809580078125,-0.9870452880859375,-0.007781982421875,0.0117340087890625
1782888810277906000,5.790906005859375,-0.986328125,-0.0082855224609375,0.010833740234375
1782888810287854800,5.800854736328125,-0.986083984375,-0.007659912109375,0.0103759765625
1782888810297834000,5.810833984375,-0.9861602783203125,-0.00738525390625,0.011199951171875
1782888810307783000,5.820782958984375,-0.9854736328125,-0.00726318359375,0.0115509033203125
1782888810317732000,5.830732177734375,-0.9860687255859375,-0.0067596435546875,0.010711669921875
1782888810327681000,5.840680908203125,-0.9864501953125,-0.006683349609375,0.010650634765625
1782888810337660200,5.85066015625,-0.9864044189453125,-0.00750732421875,0.0102691650390625
1782888810347609000,5.860609130859375,-0.98699951171875,-0.0074005126953125,0.0117645263671875
1782888810357557000,5.870556884765625,-0.986328125,-0.0075836181640625,0.011566162109375
1782888810367506000,5.880505859375,-0.987060546875,-0.007904052734375,0.01141357421875
1782888810377455000,5.890455078125,-0.9871063232421875,-0.0068817138671875,0.011138916015625
1782888810387434000,5.90043408203125,-0.9868927001953125,-0.006439208984375,0.0117340087890625
1782888810397383000,5.9103828125,-0.98651123046875,-0.0081939697265625,0.010894775390625
1782888810407331000,5.9203310546875,-0.9864349365234375,-0.0074005126953125,0.0104217529296875
1782888810417280000,5.930280029296875,-0.9867095947265625,-0.0074615478515625,0.010894775390625
1782888810427259000,5.9402587890625,-0.986053466796875,-0.007293701171875,0.010894775390625
1782888810437208000,5.9502080078125,-0.98687744140625,-0.0076141357421875,0.011077880859375
1782888810447157000,5.960156982421875,-0.9864349365234375,-0.00689697265625,0.011474609375
1782888810457106000,5.97010595703125,-0.9861907958984375,-0.008392333984375,0.011505126953125
1782888810467084800,5.980084716796875,-0.986419677734375,-0.008209228515625,0.0114593505859375
1782888810477034000,5.990033935546875,-0.98626708984375,-0.00860595703125,0.011016845703125
1782888810486982100,5.999982177734375,-0.9855194091796875,-0.0085601806640625,0.0112152099609375
1782888810496931000,6.00993115234375,-0.986907958984375,-0.0074310302734375,0.01068115234375
1782888810506910200,6.01991015625,-0.98681640625,-0.007476806640625,0.011138916015625
1782888810516859100,6.029859130859375,-0.98675537109375,-0.0068359375,0.0114898681640625
1782888810526808000,6.03980810546875,-0.986968994140625,-0.0076904296875,0.01202392578125
1782888810536757000,6.049757080078125,-0.9875640869140625,-0.0072021484375,0.0120697021484375
1782888810546736000,6.059736083984375,-0.986297607421875,-0.0070343017578125,0.011199951171875
1782888810556685000,6.06968505859375,-0.9871063232421875,-0.007537841796875,0.0106658935546875
1782888810566633000,6.079633056640625,-0.9868621826171875,-0.0076751708984375,0.0109710693359375
1782888810576582000,6.089581787109375,-0.985626220703125,-0.00726318359375,0.0113372802734375
1782888810586530800,6.09953076171875,-0.9862060546875,-0.0072784423828125,0.0118255615234375
1782888810596510000,6.109510009765625,-0.986083984375,-0.00750732421875,0.010955810546875
1782888810606459000,6.119458984375,-0.9859771728515625,-0.006561279296875,0.0106353759765625
1782888810616407000,6.129406982421875,-0.9867401123046875,-0.0068206787109375,0.0114593505859375
1782888810626356000,6.13935595703125,-0.9856109619140625,-0.0076446533203125,0.01116943359375
1782888810636334800,6.1493349609375,-0.986328125,-0.00701904296875,0.0113983154296875
1782888810646284000,6.159283935546875,-0.986785888671875,-0.0069580078125,0.0116729736328125
1782888810656233000,6.16923291015625,-0.985931396484375,-0.0072021484375,0.0102691650390625
1782888810666182100,6.17918212890625,-0.98626708984375,-0.0072174072265625,0.0115966796875
1782888810676161000,6.1891611328125,-0.98699951171875,-0.0071258544921875,0.010986328125
1782888810686110000,6.19910986328125,-0.9860076904296875,-0.007415771484375,0.0098724365234375
1782888810696058000,6.20905810546875,-0.9857635498046875,-0.0073699951171875,0.0108795166015625
1782888810706007000,6.219007080078125,-0.9868011474609375,-0.00677490234375,0.0118255615234375
1782888810715986000,6.22898583984375,-0.9870147705078125,-0.00640869140625,0.01129150390625
1782888810725935000,6.23893505859375,-0.9859771728515625,-0.0071563720703125,0.0113677978515625
1782888810735884000,6.248884033203125,-0.986083984375,-0.00677490234375,0.0113525390625
1782888810745832000,6.25883203125,-0.9869384765625,-0.007781982421875,0.0115814208984375
1782888810755811800,6.268811767578125,-0.9864654541015625,-0.00787353515625,0.0115203857421875
1782888810765760000,6.278760009765625,-0.98663330078125,-0.007781982421875,0.01165771484375
1782888810775709000,6.288708984375,-0.98663330078125,-0.007476806640625,0.0106201171875
1782888810785657900,6.298657958984375,-0.98614501953125,-0.006683349609375,0.0106201171875
1782888810795607000,6.30860693359375,-0.9866485595703125,-0.0075531005859375,0.012298583984375
1782888810805586200,6.318586181640625,-0.9866790771484375,-0.007904052734375,0.01129150390625
1782888810815535000,6.32853515625,-0.9864349365234375,-0.006927490234375,0.011322021484375
1782888810825483000,6.33848291015625,-0.98663330078125,-0.007904052734375,0.0117950439453125
1782888810835432000,6.348431884765625,-0.9862060546875,-0.0077362060546875,0.0103759765625
1782888810845411000,6.3584111328125,-0.984954833984375,-0.007965087890625,0.01165771484375
1782888810855360000,6.368360107421875,-0.9868621826171875,-0.00714111328125,0.011505126953125
1782888810865309000,6.378308837890625,-0.98663330078125,-0.0074005126953125,0.0114288330078125
1782888810875257900,6.3882578125,-0.9859161376953125,-0.007537841796875,0.0116729736328125
1782888810885237000,6.398237060546875,-0.9860382080078125,-0.0076446533203125,0.0116424560546875
1782888810895185000,6.408184814453125,-0.9864349365234375,-0.007232666015625,0.0114288330078125
1782888810905132800,6.4181328125,-0.9862823486328125,-0.007110595703125,0.009918212890625
1782888810915081700,6.428081787109375,-0.9870452880859375,-0.0069732666015625,0.01019287109375
1782888810925060900,6.438060791015625,-0.98651123046875,-0.0072784423828125,0.011199951171875
1782888810935009800,6.448009765625,-0.98675537109375,-0.0074462890625,0.0117340087890625
1782888810944958700,6.457958740234375,-0.987335205078125,-0.00799560546875,0.010833740234375
1782888810954906600,6.46790673828125,-0.98583984375,-0.008056640625,0.010894775390625
1782888810964886800,6.47788671875,-0.9866790771484375,-0.0079345703125,0.0106964111328125
1782888810974834700,6.487834716796875,-0.9862518310546875,-0.007232666015625,0.0112457275390625
1782888810984783600,6.49778369140625,-0.986236572265625,-0.00732421875,0.01129150390625
1782888810994732800,6.50773291015625,-0.9864959716796875,-0.0079803466796875,0.0111846923828125
1782888811004681700,6.517681640625,-0.987030029296875,-0.0080718994140625,0.0117645263671875
1782888811014660900,6.527660888671875,-0.986572265625,-0.0070648193359375,0.0115203857421875
1782888811024609800,6.53760986328125,-0.9865570068359375,-0.0082244873046875,0.0117950439453125
