time,seconds_elapsed,z,y,x
1782888807697240800,3.21024072265625,0.12700374714732168,-0.01001164982735645,-0.006691597459977492
1782888807707188700,3.220188720703125,0.12790274181365965,-0.006190086811780929,0.0039633415398653594
1782888807717167900,3.23016796875,0.13478548706471918,-0.0003012982012471184,-0.01383324024239555
1782888807727116800,3.24011669921875,0.1317921504676342,-0.0027048065458657217,-0.0030726215115282683
1782888807737065700,3.250065673828125,0.13239128540456294,-0.006432293503242544,-0.004361848471313714
1782888807747014700,3.2600146484375,0.12505962734222412,-0.009670074414648115,-0.00854709826670587
1782888807756962800,3.269962890625,0.13478607158660888,-0.0028174777066800744,-0.003919995588483289
1782888807766942700,3.279942626953125,0.13149404430389403,-0.0049946710487129165,-0.0026253161354456095
1782888807776891000,3.289890869140625,0.1273041913986206,-0.004873793748556636,-0.007274009590968489
1782888807786839800,3.29983984375,0.136432669749856,0.003821083524962887,0.005180517043592408
1782888807796788700,3.309788818359375,0.14047230052947998,-0.0001967966471565887,-0.0003800305598415434
1782888807806767600,3.319767578125,0.12745382900238036,-0.005278374227765016,0.0003854647867847234
1782888807816716500,3.329716552734375,0.1261059215247631,-0.0002597195152658969,-0.003419873179774731
1782888807826665700,3.339665771484375,0.13687924447357655,-0.005391908471682108,0.00025813947953283787
1782888807836613600,3.349613525390625,0.13867489571869374,-0.0017347833367763086,-0.00296556267417036
1782888807846593800,3.35959375,0.13209084115326403,-0.003177794352476485,-0.0004672247861046344
1782888807856541700,3.369541748046875,0.13403729904592038,-0.010631562690832652,-0.006172341092536226
1782888807866491000,3.379490966796875,0.13403729904592038,-0.005379976005293429,-0.008560670134332031
1782888807876439800,3.389439697265625,0.13358897075653076,-0.003978219448588788,-0.009844252804620191
1782888807886419000,3.3994189453125,0.13927403065562247,0.0015885797991184517,-0.006166084881685674
1782888807896367900,3.409367919921875,0.13134265313446522,-0.005235311404173262,-0.010380944364052265
1782888807906346200,3.41934619140625,0.13732640371918678,0.008614583145501092,-0.012587733693327755
1782888807916295200,3.429295166015625,0.13493103301525114,-0.0013740191664081067,-0.008328952870843932
1782888807926274300,3.4392744140625,0.13134031504690646,-0.0021268833603244274,-0.004240112654631957
1782888807936223200,3.44922314453125,0.14151567210257052,-0.008190695177624002,-0.009120651237806305
1782888807946172400,3.45917236328125,0.1307423491537571,-0.002358769587171264,-0.009988611445063725
1782888807956121300,3.469121337890625,0.12670154933035374,0.0018621360434917732,-0.006989584892708808
1782888807966069500,3.479069580078125,0.13298808225393294,-0.007553767247265204,-0.0008518401895184069
1782888807976049400,3.48904931640625,0.13478431802093982,-0.007019929798622615,-0.00658056570040062
1782888807985997300,3.498997314453125,0.1279015727698803,-0.0028019285110989583,0.00048742732391692694
1782888807995946500,3.508946533203125,0.1313432376563549,0.00042975145308300853,-0.003860584418289363
1782888808005895400,3.5188955078125,0.1346370185047388,-0.002182061313395388,-0.009137054383335634
1782888808015874300,3.528874267578125,0.1370300511211157,-0.014749186043534427,-0.003849158841976896
1782888808025823200,3.5388232421875,0.13927578422129153,-0.009418424041406252,-0.012949507077271117
1782888808035771400,3.548771484375,0.13673136043548584,-0.004410025861440226,-0.0077088299448136235
1782888808045720300,3.55872021484375,0.136432669749856,-0.01021159741282463,-0.005089541691355407
1782888808055699500,3.568699462890625,0.1410714354664087,-0.01013944092548918,-0.009612471609050408
1782888808065648400,3.5786484375,0.139426006346941,-0.007432848847913555,-0.009258032148191705
1782888808075597300,3.588597412109375,0.13388999952971933,-0.010114009656710549,-0.006215650511300191
1782888808085546200,3.598546142578125,0.1364320852279663,-0.009401906731445342,-0.005565616504196077
1782888808095525400,3.608525390625,0.12909984264373778,-0.0015208985575009136,-0.0019965989110060033
1782888808105474600,3.618474609375,0.12865268339812755,-0.001797966499789618,-0.005725912499288097
1782888808115422200,3.628422119140625,0.138829209497571,-0.0010918503573164344,-0.005632242866465822
1782888808125371400,3.638371337890625,0.1300011753976345,-0.0034805675581796093,-0.008281259537907317
1782888808135350500,3.6483505859375,0.12790741798877717,-0.007976075179409235,-0.00607238784939982
1782888808145299500,3.658299560546875,0.13254676822721959,-0.00038223165008239446,-0.006579232259839773
1782888808155248400,3.668248291015625,0.13075170150399207,-0.005760070497216657,-0.004119436283875256
1782888808165197300,3.678197265625,0.12745967422127724,-0.001966669563623145,-0.007995738861104473
1782888808175145500,3.6881455078125,0.12371990317106246,-0.0040261228440795094,-0.0027687705935910342
1782888808185125400,3.69812548828125,0.13434358851611614,-0.007924491122644393,-0.0008876786878798156
1782888808195073300,3.7080732421875,0.13584054907560347,-0.007887342016608455,-0.008557921054819598
1782888808205022200,3.718022216796875,0.14556699331998824,-0.007887346583185717,-0.0028359175456687804
1782888808214971400,3.727971435546875,0.13254910631477831,0.0002445995779475197,0.00021411767471581696
1782888808224950300,3.7379501953125,0.13599077120125294,-0.0006859364375472069,0.0007387443370185792
1782888808234899200,3.747899169921875,0.13105273027718067,-0.0015048790044616908,-0.007578536362340673
1782888808244847400,3.757847412109375,0.13943126704394818,0.0023291233675787225,-0.0007532112537883221
1782888808254796300,3.76779638671875,0.13598960215747355,0.0013654522674623876,-0.0029332861060742286
1782888808264775200,3.777775146484375,0.13060147937834263,0.00030257227630354464,-0.00730874297763221
1782888808274724600,3.787724609375,0.13853344142138957,-0.006620504985144361,-0.0026593188697472212
1782888808284673500,3.797673583984375,0.13179858020842075,-0.0027121039363322778,-0.0009328147375490516
1782888808294622500,3.80762255859375,0.13853344142138957,-0.003118346649664454,-0.004537095440365374
1782888808304601300,3.817601318359375,0.13643851496875287,0.00002626695241779089,0.00007027049092575907
1782888808314550300,3.82755029296875,0.12626374243497848,-0.0012382822238374501,-0.0030627485714852807
1782888808324498400,3.83749853515625,0.1274602587431669,0.0032162403664551674,0.002869673684798181
1782888808334447400,3.847447265625,0.1424228500753641,-0.005810375912347808,0.0011816931983921676
1782888808344426500,3.857426513671875,0.13613865523934363,-0.0010661542270565404,-0.010925663966313004
1782888808354375400,3.86737548828125,0.12431786906421184,0.009696190670016222,-0.00817569853789173
1782888808364324400,3.877324462890625,0.12521452564299107,-0.0026978607818484305,-0.01305054716579616
1782888808374272300,3.887272216796875,0.12506547256112097,-0.002976823853701353,-0.005664409836707637
1782888808384252400,3.89725244140625,0.13628712379932403,-0.0004218878070358187,-0.00303347681122832
1782888808394200300,3.907200439453125,0.13374211549162865,-0.0010173146832268684,-0.010918330043228343
1782888808404149200,3.917149169921875,0.12940087141692638,-0.0000954460313776508,-0.005509895128430798
1782888808414098200,3.92709814453125,0.13149579786956309,0.0020974015375133602,-0.0021604020374361424
1782888808424047400,3.93704736328125,0.12865209887623785,-0.010765039177658036,-0.005962479467829689
1782888808434026500,3.947026611328125,0.13493804727792738,-0.003924100941442884,0.006381517730653286
1782888808443975400,3.956975341796875,0.1379307993531227,-0.005247170805325731,0.011044869899190962
1782888808453923600,3.966923583984375,0.14017653245329856,0.0019348405200988053,-0.002490848701354116
1782888808463872500,3.97687255859375,0.1325455991834402,-0.00040208712802268563,-0.008713011151831597
1782888808473851400,3.986851318359375,0.13778116174936295,-0.002580006555840373,-0.010121151783550157
1782888808483800300,3.99680029296875,0.13778174627125261,-0.008757672277465461,-0.0022312113844789564
1782888808493749500,4.00674951171875,0.13553659769296644,-0.004742134759481996,-0.0005064608179498463
1782888808503698400,4.016698486328125,0.1317968266427517,-0.0025288060915656385,0.0018854392872657626
1782888808513677300,4.02667724609375,0.13194821781218052,-0.007693034154060296,0.0033340306603815407
1782888808523626200,4.036626220703125,0.13628712379932403,-0.004097466480662114,-0.0008665171688422561
1782888808533574400,4.046574462890625,0.13479191680550576,-0.00883566028396599,-0.003446761186700314
1782888808543523300,4.0565234375,0.13030395773649214,-0.0008275916642509401,-0.0003978858769405633
1782888808553502200,4.066502197265625,0.13165011164844034,-0.003849368904531002,0.006861538066249341
1782888808563451400,4.076451416015625,0.1292559099882841,0.0038804490293841806,-0.0069618931681849055
1782888808573400300,4.086400390625,0.13509177653491497,0.0013236772186588496,-0.012481094981078057
1782888808583348200,4.09634814453125,0.1329980191260576,-0.003222400679183192,-0.004178838320914656
1782888808593328400,4.106328369140625,0.13060381746590136,-0.004495717683783732,-0.006254201556555926
1782888808603276300,4.1162763671875,0.12955518519580364,-0.008373833192186429,0.0022119312952738252
1782888808613225500,4.1262255859375,0.13030278869271278,-0.005658811212982982,-0.0036848625252023336
1782888808623174400,4.13617431640625,0.130749947938323,-0.001187657148297876,-0.005990408654371276
1782888808633123300,4.146123291015625,0.14107552711963653,0.0006064871263224631,-0.004150406810874119
1782888808643102500,4.1561025390625,0.13269523678719997,-0.0011284834401216358,-0.0059404320328030735
1782888808653051400,4.166051513671875,0.12790800251066684,0.0000039181232918053866,0.00429970648791641
1782888808662999300,4.175999267578125,0.1320966863721609,-0.004789942256850191,-0.006427841090410947
1782888808672948500,4.185948486328125,0.12715689188241958,-0.001279093724838458,-0.009978966833883897
1782888808682927400,4.19592724609375,0.12865268339812755,0.0013736081744544206,-0.0018805256501305846
1782888808692876300,4.205876220703125,0.1261105976998806,-0.01393916656859219,-0.0020592888836748896
1782888808702825200,4.2158251953125,0.1403273391008377,-0.006608275691233575,-0.001390130050992593
1782888808712773400,4.2257734375,0.1332949562460184,0.000745854497817345,-0.008667482376517727
1782888808722753300,4.235753173828125,0.13119827622771263,-0.0057960779589368025,-0.009192191237211227
1782888808732701200,4.245701171875,0.13254501466155053,-0.0020741393929347395,0.003169515147898346
1782888808742650400,4.255650390625,0.1374830555856228,0.004130386936152353,-0.0076879972193390125
1782888808752599600,4.265599609375,0.1361363171517849,-0.0049220579036511475,-0.006449267470929772
1782888808762578200,4.275578125,0.1340402216553688,-0.0056776118115754795,-0.0019509788041468708
1782888808772527400,4.28552734375,0.12895371217131613,-0.014860322834388352,0.0006492485558148473
1782888808782476500,4.2954765625,0.13972820416390894,-0.005938331407262012,-0.003509414626751095
1782888808792424400,4.305424560546875,0.13703472729623317,0.00332153650498949,0.0010946999015286564
1782888808802404400,4.315404296875,0.13060089485645293,-0.0017314908345695585,0.004967659744201228
1782888808812352500,4.3253525390625,0.1291045188188553,-0.0020677233518799766,-0.004164133942127227
1782888808822301400,4.335301513671875,0.1304506727308035,-0.0074647737895604215,-0.010222082274220883
1782888808832250400,4.34525048828125,0.1325455991834402,-0.007295801297668368,-0.012295363150630146
1782888808842198300,4.3551982421875,0.1273082830518484,-0.006406474075396545,-0.013046400713641196
1782888808852178400,4.365178466796875,0.13030161964893341,-0.004765296439360827,-0.008241923041362315
1782888808862126300,4.375126220703125,0.12640928838551044,-0.0027856029973831026,-0.006693131829937919
1782888808872075300,4.3850751953125,0.13014905943572522,-0.005366321939276531,-0.0015047511402983217
1782888808882024200,4.395024169921875,0.13314122698903083,0.006791966261644847,-0.009000550255784764
1782888808892003300,4.40500341796875,0.14196926108896732,-0.0019783326019532977,-0.004516838103625923
1782888808901961200,4.414961181640625,0.13643150070607662,0.00046188645728398114,0.009150041729072108
1782888808911910100,4.42491015625,0.1421177296489477,0.00026557843389455227,-0.004209416122268885
1782888808921858000,4.434858154296875,0.13553425960540771,0.005036866222624667,-0.0012609141807537526
1782888808931838200,4.444838134765625,0.1285024612724781,0.0010590988651849329,-0.0059785081540234385
1782888808941786000,4.4547861328125,0.13164543547332286,-0.005593120999052189,-0.011859556416096165
1782888808951735300,4.4647353515625,0.13778057722747325,-0.004627175743458793,-0.003585402472410351
1782888808961684200,4.474684326171875,0.13433832781910895,-0.0029237465261714533,0.001466245760815218
1782888808971663400,4.484663330078125,0.1349374627560377,-0.006384933530446142,-0.006583588774548843
1782888808981612300,4.4946123046875,0.13523790700733662,0.007135692532244138,-0.002042392547801137
1782888808991561200,4.504561279296875,0.1313473293095827,-0.003140197721868753,-0.0033493104279041287
1782888809001509000,4.514509033203125,0.14002747937142848,-0.008250773068098351,-0.008205737483128904
1782888809011489300,4.5244892578125,0.1325455991834402,0.0015118841339834034,-0.0119549796145875
1782888809021437200,4.534437255859375,0.1286544369637966,0.002219329150440171,-0.009815209373226389
1782888809031386000,4.54438623046875,0.13089841649830342,-0.00036988819174002855,-0.013331674795271828
1782888809041335000,4.5543349609375,0.13089841649830342,-0.00011926529838237911,-0.005151044353935867
1782888809051314200,4.564314208984375,0.1418213770508766,-0.013713550252327695,-0.007260693451669067
1782888809061263000,4.57426318359375,0.14137246423959732,-0.0020629832446807995,-0.0016137553395703433
1782888809071211000,4.5842109375,0.1331429805546999,-0.0020958123686257747,0.0003935476285405457
1782888809081160200,4.59416015625,0.1331435650765896,-0.005678881320054643,-0.007345083799492567
1782888809091109400,4.604109375,0.13179799568653106,-0.004652926672645844,-0.010240357716428115
1782888809101088000,4.614087890625,0.1307505324602127,0.006063843783340416,-0.007433364871144294
1782888809111037200,4.624037109375,0.1355389357805252,-0.0008441911726025864,-0.007934327530069276
1782888809120986000,4.633986083984375,0.12865560600757597,-0.004670708924508654,-0.0030134843359701335
1782888809130934300,4.643934326171875,0.13224457041025162,0.002547067834041081,-0.0005048625159077346
1782888809140914200,4.6539140625,0.1362836166679859,-0.0012396613301709294,-0.0047255489508621394
1782888809150862300,4.6638623046875,0.13867898737192152,0.005620118603832088,-0.000929745997628197
1782888809160811300,4.673811279296875,0.13284487439095974,0.004420812116935849,-0.004163640751782804
1782888809170760200,4.68376025390625,0.1424228500753641,0.0017362035423051565,-0.014954079232178627
1782888809180739000,4.693739013671875,0.13000351348519323,-0.00013037121428642422,-0.017269836228108033
1782888809190688300,4.703688232421875,0.13150164308845996,0.005470225271745585,-0.011003624573349953
1782888809200636200,4.71363623046875,0.13225100015103816,-0.0013122607755009085,-0.0103585681354627
1782888809210585000,4.723585205078125,0.1385369485527277,0.0029007766425376757,0.0006941288771573454
1782888809220564200,4.733564208984375,0.1273129592269659,-0.0007677421026397496,-0.0037005715509876606
1782888809230513200,4.74351318359375,0.12925766355395316,-0.007836844805232248,-0.014389157092105597
1782888809240462000,4.753462158203125,0.13479425489306449,-0.006785751149989664,-0.0006276943111326545
1782888809250411300,4.763411376953125,0.1325502753585577,-0.000018942162487655878,-0.0025963001035153865
1782888809260390100,4.77339013671875,0.1343447575598955,-0.002023139858059585,-0.006043910673586651
1782888809270339300,4.78333935546875,0.12626374243497848,-0.009720224566152319,-0.0064476509025786066
1782888809280287200,4.793287353515625,0.13060381746590136,-0.005871572614251636,0.0001446965671610087
1782888809290236200,4.803236083984375,0.14451953009366988,-0.011877215370372868,-0.005420079686818644
1782888809300185000,4.81318505859375,0.14392156420052052,-0.005072439859504811,-0.006483224539458751
1782888809310164200,4.823164306640625,0.13165361877977846,-0.007119526848732493,-0.005002292666165158
1782888809320113200,4.833113037109375,0.12970832993090153,-0.008477298133238218,-0.00918023593793623
1782888809330062000,4.84306201171875,0.13300094173550606,-0.0017706949003739281,-0.006836504089692607
1782888809340010200,4.85301025390625,0.12731588183641432,-0.001367767522134818,-0.004793554419465363
1782888809349989000,4.862989013671875,0.128362760540843,0.0022387188374996185,-0.004005792442103848
1782888809359938000,4.87293798828125,0.12761457252204417,-0.0010174790800083428,-0.0035316081922501324
1782888809369887200,4.88288720703125,0.1383884799927473,-0.002913494560215622,-0.001586209745518863
1782888809379836200,4.892836181640625,0.13300152625739572,-0.006037759494013153,-0.005764637074479833
1782888809389815000,4.90281494140625,0.12806465437710285,-0.0022153470950666814,-0.00903481785156764
1782888809399764000,4.912763916015625,0.1321048696786165,-0.00020234960510861127,0.00014819456534460187
1782888809409712000,4.922712158203125,0.12686638450324533,-0.004983227206091396,0.00002753646089695394
1782888809419661000,4.9326611328125,0.13778992957770825,0.0012077089890604837,-0.006663878335990012
1782888809429640000,4.942639892578125,0.13719137916266919,0.005823801649501547,0.0006436042663175612
1782888809439589400,4.95258935546875,0.14153379228115082,0.006392217221180908,-0.0052480749876238405
1782888809449538300,4.962538330078125,0.13524959744513035,0.00633434042094741,-0.0036382925702724603
1782888809459487200,4.9724873046875,0.12971242158412932,-0.005390675495821051,-0.004367538426583633
1782888809469466000,4.982466064453125,0.1349509067595005,-0.009612540107709355,-0.012893146380688994
1782888809479415300,4.992415283203125,0.13569792573451994,-0.0026923215236281973,-0.008104569530440494
1782888809489363200,5.00236328125,0.13644611375331878,0.009252826250111684,-0.0021675441642757505
1782888809499312000,5.01231201171875,0.1416822608411312,-0.0035900284151779488,-0.006598229221254586
1782888809509261000,5.022260986328125,0.12866203574836255,-0.0017891301727853714,0.000004155585309490561
1782888809519240200,5.032240234375,0.1318044254273176,-0.001314603429636918,0.004641898388555273
1782888809529189000,5.042189208984375,0.13524842840135096,0.0005924997001653537,0.0007957534875720739
1782888809539137000,5.052136962890625,0.12821663006842135,-0.0022674289087532087,-0.0027125651606358585
1782888809549086200,5.062086181640625,0.12836626767218112,-0.009049745992640964,-0.0020402919222600757
1782888809559065000,5.072065185546875,0.12477496518194675,-0.0022970659951912237,-0.0050503421921283004
1782888809569014000,5.082013916015625,0.1244762744963169,-0.00035042543944437056,-0.008137914677616208
1782888809578963000,5.091962890625,0.13644845184087753,0.001281450078706257,0.0015293741249013692
1782888809588912000,5.101912109375,0.1466232243746519,-0.0014933301305631176,-0.0010216529316268862
1782888809598891300,5.111891357421875,0.13540040409266949,-0.0010759815013268962,-0.006434581358451396
1782888809608840200,5.121840087890625,0.13345394620001316,-0.004362003734940663,0.000521512256609276
1782888809618788400,5.131788330078125,0.12776771725714206,-0.0086024040839402,-0.0030754527894314375
1782888809628737300,5.1417373046875,0.13046060960292816,-0.006596749650221318,-0.00178344935066998
1782888809638716200,5.151716064453125,0.13375263688564298,-0.0054685265050036826,-0.00008423508419655263
1782888809648665000,5.1616650390625,0.1333037240743637,0.003457218648632988,0.0008715312706772237
1782888809658614300,5.1716142578125,0.1312082130998373,-0.0018512949890689924,-0.00651410373491235
1782888809668562200,5.181562255859375,0.11684241861701011,-0.004017976070242003,0.0006728120944928378
1782888809678542000,5.1915419921875,0.1374906543701887,0.0012126774251228199,0.0020439086514525114
1782888809688490200,5.201490234375,0.1344979022949934,0.003496861105854623,-0.00036053127492778
1782888809698439200,5.211439208984375,0.13359949215054512,0.002313240811857395,0.0013618994703516363
1782888809708388000,5.22138818359375,0.14257716385424135,0.006811059121182188,-0.005559570355899632
1782888809718337000,5.2313369140625,0.1286602821826935,0.0020279210644541306,-0.0008255823702551424
1782888809728316200,5.241316162109375,0.12970774540901184,-0.006161125578777864,0.0019593813063111154
1782888809738265300,5.251265380859375,0.13509645271003246,-0.007169220342510379,-0.008763343966426328
1782888809748213000,5.261212890625,0.13659282874763012,-0.006309594138758257,0.0006617792438250035
1782888809758162200,5.271162109375,0.12776479464769364,0.0003973881200188771,-0.006188086650939658
1782888809768141300,5.281141357421875,0.13375263688564298,0.004234728660038672,-0.013075900802761315
1782888809778090200,5.29109033203125,0.12821604554653168,0.0031727345848688855,0.0035216530538164075
1782888809788039200,5.3010390625,0.1288151804834604,0.0003101938937557861,-0.0026973675915040072
1782888809797988000,5.310988037109375,0.13076163837611673,-0.005090185578749515,-0.00806521476758644
1782888809807967200,5.32096728515625,0.1322580144137144,0.00009110321640036999,0.0006811232651118188
1782888809817916200,5.330916259765625,0.13585048594772814,-0.006434467194019817,-0.0032187245844863353
1782888809827864000,5.340864013671875,0.13599836998581885,0.0013948518918827175,0.0002638751005753875
1782888809837813200,5.350813232421875,0.13405191209316253,-0.0034059816517401486,-0.0019914569450076667
1782888809847792000,5.360792236328125,0.13674421991705893,-0.00046911534909158944,-0.00024013803196139632
1782888809857741000,5.370740966796875,0.1364449447095394,0.00435635031228885,0.002086761412490159
1782888809867690000,5.38068994140625,0.13001111226975917,0.0025752527489094064,0.001818913389695808
1782888809877638100,5.39063818359375,0.13689502656459807,0.0008443510028067976,0.0031336492500733584
1782888809887618000,5.4006181640625,0.13584756333827971,-0.0021725308666471392,0.0019265110831707714
1782888809897566200,5.410566162109375,0.12656944738328457,-0.0053983427790459245,-0.0015258395940996705
1782888809907545000,5.420545166015625,0.13285598030686377,0.0034806269236840304,0.0004970628019422292
1782888809917494000,5.430493896484375,0.13659808944463728,0.007007924266997725,0.009824424726143479
1782888809927443000,5.44044287109375,0.13285773387253283,-0.0008959487593034282,0.0018281835415400564
1782888809937422000,5.450422119140625,0.130015203922987,0.00022818729926366358,-0.005486358989216387
1782888809947371000,5.46037109375,0.12896949426233767,0.002003028651792556,-0.007392804531892761
1782888809957319000,5.47031884765625,0.12896949426233767,-0.001445696163130924,-0.00016627821130678057
1782888809967268000,5.48026806640625,0.13031740173995493,-0.002365610319911502,-0.003866511835576966
1782888809977247000,5.4902470703125,0.13405834183394907,0.004580939148669131,-0.0019897947108838705
1782888809987196000,5.50019580078125,0.13076514550745486,0.0011547001601895316,-0.010312674033967777
1782888809997144800,5.510144775390625,0.1247773032695055,0.00236208492226433,-0.0003380089158657938
1782888810007093000,5.520093017578125,0.1300146194010973,0.004433744663745165,-0.00023097747797146438
1782888810017073000,5.530072998046875,0.13285714935064316,0.0030708268466638398,-0.009839448765339329
1782888810027021000,5.54002099609375,0.13899170658290386,-0.0006302789938636124,-0.00538896302934736
1782888810036970000,5.549969970703125,0.13749474602341652,-0.0027955672689713535,0.0033631197575479744
1782888810046919200,5.559919189453125,0.12686930711269379,-0.0012421820808202028,-0.005088600976439193
1782888810056897800,5.569897705078125,0.1285159052759409,0.0023994669237406923,-0.005879577824193984
1782888810066847000,5.579846923828125,0.1349503222376108,-0.0024126140996813773,0.002072632422437891
1782888810076796200,5.589796142578125,0.13225684536993504,-0.001956801190157421,-0.0042081100811716165
1782888810086744000,5.599744140625,0.13031155652105808,0.005614214019430801,-0.007989263454545288
1782888810096724000,5.609723876953125,0.12686989163458345,-0.0022664151286007836,0.0027811734174378214
1782888810106672000,5.619672119140625,0.13046236316859722,-0.0008759928166633471,-0.0008156272318214177
1782888810116621000,5.62962109375,0.1327075117468834,0.0034980118833249432,0.0019554175172466783
1782888810126570000,5.639570068359375,0.1357008483439684,0.006679327066871337,-0.0053155507332645355
1782888810136549000,5.649549072265625,0.1303144791305065,0.005586398997320793,-0.003263623172137886
1782888810146498000,5.659498046875,0.13615034567713738,0.004253570357826538,-0.00876869599497877
1782888810156446000,5.669446044921875,0.13854454733729363,0.0011748615988064557,-0.00018167670983821154
1782888810166395000,5.679394775390625,0.1352513510107994,0.0024333828930743037,-0.0050593566156458105
1782888810176343800,5.68934375,0.1292652623385191,-0.0015737018903950227,0.004496873027831316
1782888810186323000,5.699322998046875,0.13405425018072128,-0.010407320914324373,-0.004254789633955806
1782888810196271900,5.70927197265625,0.13076222289800643,-0.0012838109991513192,-0.0006680537209846079
1782888810206221000,5.719220947265625,0.12163491359055041,0.007586505039664917,-0.004369109329162165
1782888810216169000,5.7291689453125,0.1316618020862341,-0.0001838138679973781,-0.0015365801838226616
1782888810226149000,5.739149169921875,0.1406412273555994,0.0025695582270622254,-0.003439847388723865
1782888810236097000,5.749096923828125,0.1324105746269226,-0.005955520004080608,-0.0027298268226906655
1782888810246046000,5.7590458984375,0.13660042753219603,0.005146916168089956,-0.0030400161498691887
1782888810255995100,5.7689951171875,0.1346539696395397,-0.0035938643400790166,-0.0010752371492329985
1782888810265974000,5.77897412109375,0.12672259211838244,-0.005346461894758976,-0.00307421981357038
1782888810275923000,5.7889228515625,0.1262719257414341,-0.002981299099419266,0.0028676004587206987
1782888810285871900,5.798871826171875,0.1333037240743637,-0.0056461754936957724,-0.008964638692187145
1782888810295820000,5.808820068359375,0.1362970606714487,0.00009730006174650043,-0.010438136177696287
1782888810305800000,5.818800048828125,0.13270575818121433,0.0002171361822867766,-0.00041946752108633513
1782888810315748000,5.828748046875,0.14123510159552097,0.0028567183051025494,-0.0015100666362326592
1782888810325697000,5.838697021484375,0.13569792573451994,0.005010115213016979,-0.009101736474782228
1782888810335646000,5.84864599609375,0.13180851708054542,0.00667759176751133,-0.009447828232403845
1782888810345624800,5.858624755859375,0.1327069272249937,-0.0006893385376082733,-0.01002961930888705
1782888810355574000,5.868573974609375,0.12806757698655127,0.00250295926425606,0.004045521664293483
1782888810365522000,5.87852197265625,0.13255787414312362,-0.0021620597049826756,0.001408195430645719
1782888810375470800,5.888470947265625,0.12597440409958363,-0.0015584449557587503,-0.0006209997088648378
1782888810385420000,5.898419921875,0.125526075810194,0.005306956434855238,-0.0013398520353250206
1782888810395399200,5.908399169921875,0.12762041774094104,0.008795282607804983,0.0026692648750264196
1782888810405348000,5.91834814453125,0.13420330326259136,-0.007929012034134939,-0.005927901344792917
1782888810415297000,5.928297119140625,0.13151099543869493,0.0017502640336984768,-0.008999189415760337
1782888810425245000,5.938244873046875,0.13061258529424666,-0.0010622178374556823,-0.005156953504914417
1782888810435225000,5.94822509765625,0.13524959744513035,0.002077829187363386,-0.006610513314092532
1782888810445173000,5.958173095703125,0.1271697513639927,-0.00001474091140553355,-0.0025667452154681087
1782888810455122000,5.968121826171875,0.1322574298918247,0.0049922735956497485,0.0013844948946498334
1782888810465070800,5.97807080078125,0.13450140942633151,-0.009159581308974884,0.0001741418573539704
1782888810475050000,5.988050048828125,0.1315086573511362,-0.005935486429627053,0.0003098514004610479
1782888810484999000,5.9979990234375,0.1339046125769615,-0.011988872751034796,-0.002436086306814104
1782888810494947000,6.007947021484375,0.1404892516642809,-0.008494605461065657,-0.004086511261807754
1782888810504896000,6.01789599609375,0.12792086199223995,-0.0009191058726049959,-0.0078005816151853645
1782888810514875000,6.027875,0.12911854734420775,-0.0004347929543815553,-0.002733461818192154
1782888810524823800,6.03782373046875,0.12971651323735714,0.004873926179297268,-0.0008471274817828089
1782888810534773000,6.04777294921875,0.1268722297221422,-0.003379828863753937,0.006960002605197951
1782888810544722200,6.05772216796875,0.12387889312505722,0.004213964433223009,0.005378615165269002
1782888810554701000,6.067701171875,0.13330547764003275,0.002614091488532722,-0.0034937238672748208
1782888810564650000,6.07764990234375,0.12537468464076518,-0.001108975022053346,-0.008400684666493907
1782888810574598100,6.08759814453125,0.12597206601202487,-0.001401514528109692,-0.004330165558261797
1782888810584547000,6.097547119140625,0.14198095152676105,0.0013122607755009085,-0.0020988811085466295
1782888810594496000,6.10749609375,0.13345043906867504,-0.00032433658353984355,0.0022699359596706926
1782888810604475100,6.11747509765625,0.13599369381070137,-0.0007795786709059029,-0.005864699915470555
1782888810614424000,6.127424072265625,0.13389935187995433,0.008591992287780157,-0.008098623846843837
1782888810624373000,6.137373046875,0.12956044589281082,0.005263496319041587,0.0003285469677764922
1782888810634321000,6.14732080078125,0.139886609596014,-0.0022513773896731433,-0.005144769876776263
1782888810644300000,6.157300048828125,0.13330255503058433,0.0030843941477127373,0.0014422164312563835
1782888810654249000,6.1672490234375,0.1280664079427719,0.005733849210571497,-0.0003643215340562165
1782888810664198000,6.177197998046875,0.13674538896083832,0.001610586134949699,-0.011997412250516936
1782888810674146800,6.187146728515625,0.13300327982306479,0.002376944564678706,0.0011969273001421242
1782888810684126000,6.1971259765625,0.12791443225145338,0.00395021719681099,-0.005737210211437195
1782888810694075100,6.2070751953125,0.13779051409959792,0.0009102147466735913,-0.014879242163989692
1782888810704022800,6.217022705078125,0.13719137916266919,0.00048234472342301155,-0.0032987766839098183
1782888810713972000,6.226971923828125,0.1276139880001545,0.007712633903673849,0.0034103746990673243
1782888810723951000,6.236951171875,0.1276134034782648,0.011043509059166534,-0.004490662482753396
1782888810733900000,6.246900146484375,0.13779051409959792,0.004402157648815773,-0.0007998634071089327
1782888810743849000,6.256848876953125,0.1347977620244026,0.0040080757307354355,-0.0021264267025981097
1782888810753798000,6.2667978515625,0.12731588183641432,-0.0018921430226881055,0.0015474943034816532
1782888810763777000,6.276777099609375,0.13285130413174628,-0.0021730057906825095,-0.0004743212471716106
