time,seconds_elapsed,z,y,x
1782888807577763800,3.090763916015625,0.0013666842132806778,-0.00042824773117899895,-0.0011743050999939442
1782888807587712800,3.100712646484375,0.0001771301031112671,-0.00210715364664793,0.0007564467377960682
1782888807597691600,3.110691650390625,0.0012932606041431427,-0.00019021052867174149,-0.0010481113567948341
1782888807607640800,3.120640869140625,0.000511830672621727,-0.0011656875722110271,0.00007341010496020317
1782888807617589800,3.13058984375,0.0011493917554616928,-0.00006313901394605637,0.0008281497284770012
1782888807627537700,3.14053759765625,0.0007949825376272202,0.001886783167719841,0.001523357816040516
1782888807637517600,3.150517578125,0.000028790906071662903,-0.0009468202479183674,0.0011236174032092094
1782888807647465700,3.1604658203125,-0.0020308420062065125,-0.0005623679608106613,0.00014101993292570114
1782888807657414700,3.17041455078125,0.0005140751600265503,-0.0006968574598431587,0.0019303979352116585
1782888807667363600,3.180363525390625,-0.00029714033007621765,-0.00027076341211795807,0.0005665062926709652
1782888807677342700,3.1903427734375,0.0005771741271018982,-0.00038581201806664467,0.0010184450075030327
1782888807687292000,3.2002919921875,-0.0005784407258033752,0.001017797738313675,0.0003704708069562912
1782888807697240800,3.21024072265625,-0.000957142561674118,-0.0002227025106549263,0.00042799487709999084
1782888807707188700,3.220188720703125,-0.00003590621054172516,0.00001822086051106453,0.0002737264148890972
1782888807717167900,3.23016796875,0.0002783462405204773,-0.0007610204629600048,-0.0008887434378266335
1782888807727116800,3.24011669921875,0.0012069176882505417,0.0010062167420983315,0.0004308628849685192
1782888807737065700,3.250065673828125,0.00034618377685546875,-0.00023428397253155708,0.00011740904301404953
1782888807747014700,3.2600146484375,-0.0004763137549161911,0.0002985987812280655,0.0003750077448785305
1782888807756962800,3.269962890625,-0.0010225288569927216,0.0006051287055015564,-0.0004244730807840824
1782888807766942700,3.279942626953125,-0.0013733170926570892,0.0008582258597016335,-0.0016173762269318104
1782888807776891000,3.289890869140625,0.0000362936407327652,-0.0016326289623975754,0.0008561681024730206
1782888807786839800,3.29983984375,-0.0001909639686346054,0.0010068207047879696,-0.0008340482600033283
1782888807796788700,3.309788818359375,-0.0009470358490943909,0.0002451566979289055,0.0002485266886651516
1782888807806767600,3.319767578125,0.00008555129170417786,0.000991571694612503,0.0005027172155678272
1782888807816716500,3.329716552734375,-0.0004848986864089966,0.00032444950193166733,-0.0005508293397724628
1782888807826665700,3.339665771484375,0.0000024456530809402466,-0.0006130808033049107,-0.001284589059650898
1782888807836613600,3.349613525390625,-0.0002385694533586502,0.0002548438496887684,-0.0009724665433168411
1782888807846593800,3.35959375,0.0002047363668680191,-0.0004283604212105274,-0.0010034460574388504
1782888807856541700,3.369541748046875,-0.001090092584490776,-0.001394821796566248,0.00036248890683054924
1782888807866491000,3.379490966796875,-0.001422092318534851,0.000354706309735775,0.0015979558229446411
1782888807876439800,3.389439697265625,-0.000682266429066658,-0.00010096095502376556,0.000775038730353117
1782888807886419000,3.3994189453125,0.0003378055989742279,0.0005393698811531067,0.0005144597962498665
1782888807896367900,3.409367919921875,-0.0011530332267284393,0.00048397574573755264,0.001727263443171978
1782888807906346200,3.41934619140625,-0.000047985464334487915,0.00013124803081154823,0.0012876363471150398
1782888807916295200,3.429295166015625,0.0014223456382751465,-0.0005169655196368694,-0.0007837703451514244
1782888807926274300,3.4392744140625,0.0007140003144741058,-0.0015654326416552067,0.000041394494473934174
1782888807936223200,3.44922314453125,0.0007193274796009064,0.0002694851718842983,0.0005734940059483051
1782888807946172400,3.45917236328125,-0.001302432268857956,-0.0005048690363764763,0.0008024536073207855
1782888807956121300,3.469121337890625,0.0006371475756168365,-0.002739261370152235,0.0010716989636421204
1782888807966069500,3.479069580078125,-0.00035782530903816223,0.00017683720216155052,0.000003677327185869217
1782888807976049400,3.48904931640625,-0.0001935083419084549,-0.0017438344657421112,0.0026612458750605583
1782888807985997300,3.498997314453125,-0.0002211984246969223,-0.000019750092178583145,0.00026946282014250755
1782888807995946500,3.508946533203125,0.000642731785774231,0.0007895845919847488,-0.0010402798652648926
1782888808005895400,3.5188955078125,0.00017488934099674225,-0.002603935543447733,0.00010534469038248062
1782888808015874300,3.528874267578125,0.00019992142915725708,0.002210527192801237,0.0007391772232949734
1782888808025823200,3.5388232421875,0.0016708336770534515,-0.000022031832486391068,-0.001008752267807722
1782888808035771400,3.548771484375,-0.0011933967471122742,-0.0015024831518530846,0.0018211225979030132
1782888808045720300,3.55872021484375,-0.0001169256865978241,-0.0010327165946364403,-0.00018272781744599342
1782888808055699500,3.568699462890625,0.00010251812636852264,0.0022890442050993443,-0.00009324541315436363
1782888808065648400,3.5786484375,0.00032668374478816986,-0.00039638718590140343,0.0008795228786766529
1782888808075597300,3.588597412109375,-0.0013191495090723038,-0.00009758071973919868,0.0006044185720384121
1782888808085546200,3.598546142578125,-0.0002643987536430359,0.0019452082924544811,-0.0012409300543367863
1782888808095525400,3.608525390625,-0.00019675493240356445,0.0011907345615327358,-0.0009498465806245804
1782888808105474600,3.618474609375,-0.0007775053381919861,-0.003583640791475773,0.0007580318488180637
1782888808115422200,3.628422119140625,0.0004400927573442459,-0.0005218042060732841,0.0004432462155818939
1782888808125371400,3.638371337890625,-0.00033734552562236786,-0.0008582565933465958,-0.0011373991146683693
1782888808135350500,3.6483505859375,0.00019874796271324158,-0.0005325521342456341,0.0017209718935191631
1782888808145299500,3.658299560546875,0.0013096556067466736,-0.0008303914219141006,0.00023256754502654076
1782888808155248400,3.668248291015625,-0.0007119495421648026,-0.0017308061942458153,-0.00020312564447522163
1782888808165197300,3.678197265625,0.0002075154334306717,0.0007889149710536003,0.0005381107330322266
1782888808175145500,3.6881455078125,-0.0005091410130262375,0.0006754640489816666,0.0002592778764665127
1782888808185125400,3.69812548828125,-0.000600423663854599,0.0012002564035356045,0.0014138896949589252
1782888808195073300,3.7080732421875,0.0006496645510196686,-0.00022932840511202812,0.00022984854876995087
1782888808205022200,3.718022216796875,-0.002076219767332077,0.00016726413741707802,-0.0009570401161909103
1782888808214971400,3.727971435546875,0.0004207603633403778,-0.0013190461322665215,0.0007148925215005875
1782888808224950300,3.7379501953125,0.0017936509102582932,0.000054490286856889725,0.0021938211284577847
1782888808234899200,3.747899169921875,0.000015458092093467712,-0.0030997577123343945,0.001904335804283619
1782888808244847400,3.757847412109375,0.0013627354055643082,0.000970739871263504,0.0012297015637159348
1782888808254796300,3.76779638671875,0.0016607418656349182,0.0027412092313170433,0.0007916116155683994
1782888808264775200,3.777775146484375,0.00014543533325195312,-0.0006908676587045193,0.0012515895068645477
1782888808274724600,3.787724609375,-0.0002620294690132141,0.0005088862963020802,0.0009780828841030598
1782888808284673500,3.797673583984375,-0.0003032311797142029,-0.001299463678151369,0.0002880459651350975
1782888808294622500,3.80762255859375,-0.0005035009235143661,-0.0016470062546432018,0.0009240088984370232
1782888808304601300,3.817601318359375,-0.0012433547526597977,0.0014140871353447437,0.0009184381924569607
1782888808314550300,3.82755029296875,0.0009276531636714935,0.00029449397698044777,-0.0013369927182793617
1782888808324498400,3.83749853515625,0.0007513556629419327,-0.00033338461071252823,0.0020873849280178547
1782888808334447400,3.847447265625,-0.0004803556948900223,0.0009752931073307991,-0.001162736676633358
1782888808344426500,3.857426513671875,-0.00125889852643013,-0.0018112058751285076,-0.0006176545284688473
1782888808354375400,3.86737548828125,0.00015683844685554504,0.0002623312175273895,0.001210073009133339
1782888808364324400,3.877324462890625,0.0003127343952655792,-0.0006652399897575378,-0.0006970847025513649
1782888808374272300,3.887272216796875,0.0007385741919279099,0.0013331961818039417,-0.0004078657366335392
1782888808384252400,3.89725244140625,-0.002378234639763832,0.001543958205729723,-0.00007034558802843094
1782888808394200300,3.907200439453125,-0.00007965974509716034,0.00033621443435549736,-0.00025144079700112343
1782888808404149200,3.917149169921875,0.0013491250574588776,0.00027903541922569275,0.000253796111792326
1782888808414098200,3.92709814453125,0.0006111636757850647,-0.00048688938841223717,-0.001931061502546072
1782888808424047400,3.93704736328125,0.001705428585410118,-0.00004278728738427162,0.0007492131553590298
1782888808434026500,3.947026611328125,-0.00099262036383152,-0.00041349930688738823,-0.0007160580717027187
1782888808443975400,3.956975341796875,-0.00013386644423007965,-0.00134369358420372,-0.00026871776208281517
1782888808453923600,3.966923583984375,0.0014440566301345825,-0.001317860558629036,-0.0006580720655620098
1782888808463872500,3.97687255859375,-0.00007320009171962738,-0.0005076662637293339,0.0019232830964028835
1782888808473851400,3.986851318359375,-0.0006167516112327576,-0.00028449296951293945,0.000725393183529377
1782888808483800300,3.99680029296875,-0.0018392186611890793,-0.0017929421737790108,0.000786924734711647
1782888808493749500,4.00674951171875,0.0016085095703601837,-0.0016773613169789314,0.002571775345131755
1782888808503698400,4.016698486328125,0.00035209767520427704,-0.0035959738306701183,0.0008064941503107548
1782888808513677300,4.02667724609375,0.0003904476761817932,0.00047493400052189827,-0.0005519846454262733
1782888808523626200,4.036626220703125,-0.0009159129112958908,0.00005296943709254265,0.0013824324123561382
1782888808533574400,4.046574462890625,0.0017051715403795242,-0.0012807413004338741,-0.0009574210271239281
1782888808543523300,4.0565234375,-0.0008408259600400925,0.0012240647338330746,-0.00036324886605143547
1782888808553502200,4.066502197265625,0.00027317367494106293,0.0015247357077896595,0.0005163932219147682
1782888808563451400,4.076451416015625,0.00031886249780654907,0.0011426452547311783,-0.0013782340101897717
1782888808573400300,4.086400390625,0.00014841929078102112,0.0003711283206939697,-0.00105279590934515
1782888808583348200,4.09634814453125,0.00001665763556957245,-0.00040238630026578903,-0.0002660537138581276
1782888808593328400,4.106328369140625,-0.001119447872042656,0.001783270388841629,-0.0002679177559912205
1782888808603276300,4.1162763671875,-0.0018053464591503143,-0.00017871800810098648,0.0006833639927208424
1782888808613225500,4.1262255859375,-0.001307336613535881,0.002002676948904991,-0.0010229232721030712
1782888808623174400,4.13617431640625,0.000128844752907753,0.0005511566996574402,0.0023808167316019535
1782888808633123300,4.146123291015625,0.0013565625995397568,0.0009876489639282227,0.0016516433097422123
1782888808643102500,4.1561025390625,-0.00021560676395893097,-0.0007646339945495129,-0.0020267977379262447
1782888808653051400,4.166051513671875,0.0013777632266283035,0.0018497915007174015,0.000652075745165348
1782888808662999300,4.175999267578125,0.0006880331784486771,-0.00014949683099985123,0.0008727815002202988
1782888808672948500,4.185948486328125,-0.0009181201457977295,0.0018172478303313255,0.0008237794972956181
1782888808682927400,4.19592724609375,0.00012574531137943268,-0.0015258872881531715,0.0004563089460134506
1782888808692876300,4.205876220703125,0.0013910140842199326,-0.00028565293177962303,-0.0014933915808796883
1782888808702825200,4.2158251953125,0.00011295825242996216,-0.0022535831667482853,0.002031991258263588
1782888808712773400,4.2257734375,0.0005454551428556442,0.0005925372242927551,-0.0009020133875310421
1782888808722753300,4.235753173828125,-0.0019085090607404709,-0.0015383688732981682,-0.00039707543328404427
1782888808732701200,4.245701171875,0.0006156358867883682,0.001265672966837883,0.00047883857041597366
1782888808742650400,4.255650390625,-0.00036472827196121216,-0.0016624233685433865,0.00015419581905007362
1782888808752599600,4.265599609375,0.00008694455027580261,-0.0006006211042404175,0.0014980267733335495
1782888808762578200,4.275578125,0.0004438590258359909,0.00009014829993247986,0.0008467473089694977
1782888808772527400,4.28552734375,-0.0012951847165822983,0.0003719101659953594,-0.0021210797131061554
1782888808782476500,4.2954765625,0.0004836469888687134,-0.0004129745066165924,0.001388778444379568
1782888808792424400,4.305424560546875,0.0009712725877761841,-0.0016633286140859127,-0.0009332313202321529
1782888808802404400,4.315404296875,0.0004413090646266937,0.0011978447437286377,0.00028548575937747955
1782888808812352500,4.3253525390625,-0.0008383411914110184,-0.0015092580579221249,-0.0018708757124841213
1782888808822301400,4.335301513671875,0.0002823229879140854,0.0011602840386331081,-0.00030652619898319244
1782888808832250400,4.34525048828125,0.0006551649421453476,-0.0003848825581371784,0.00018935417756438255
1782888808842198300,4.3551982421875,-0.00009076856076717377,0.0001578591763973236,-0.0006862180307507515
1782888808852178400,4.365178466796875,-0.0006130151450634003,2.0023435354232788e-7,0.0001191217452287674
1782888808862126300,4.375126220703125,0.0009499415755271912,-0.0001942850649356842,0.00011457595974206924
1782888808872075300,4.3850751953125,-0.0022796746343374252,0.0015303785912692547,-0.0009813150390982628
1782888808882024200,4.395024169921875,0.00047555752098560333,0.0006318166851997375,0.0019137165509164333
1782888808892003300,4.40500341796875,0.00022096000611782074,0.0007021240890026093,0.0006617642939090729
1782888808901961200,4.414961181640625,0.0003727152943611145,0.0012106262147426605,-0.00022968323901295662
1782888808911910100,4.42491015625,0.000043548643589019775,-0.00003733113408088684,-0.0005716332234442234
1782888808921858000,4.434858154296875,-0.001187315210700035,-0.00018494389951229095,-0.0019275639206171036
1782888808931838200,4.444838134765625,0.0007946081459522247,-0.0005362150259315968,0.0017633107490837574
1782888808941786000,4.4547861328125,-0.000067930668592453,-0.00018683774396777153,0.00027239881455898285
1782888808951735300,4.4647353515625,-0.0010820627212524414,0.0004581799730658531,0.00018584588542580605
1782888808961684200,4.474684326171875,0.0005120150744915009,-0.00005183974280953407,0.0014299447648227215
1782888808971663400,4.484663330078125,-0.0003873351961374283,0.00005282275378704071,-0.0005234838463366032
1782888808981612300,4.4946123046875,-0.00041714683175086975,-0.0017849532887339592,0.00033354340121150017
1782888808991561200,4.504561279296875,-0.000029124319553375244,-0.0017870841547846794,0.0008454029448330402
1782888809001509000,4.514509033203125,0.0008995756506919861,0.00000585801899433136,0.00037743663415312767
1782888809011489300,4.5244892578125,-0.00017900392413139343,0.0012926976196467876,-0.0002619880251586437
1782888809021437200,4.534437255859375,0.0008864570409059525,-0.001330288127064705,0.0003082090988755226
1782888809031386000,4.54438623046875,0.0008710119873285294,0.000020733103156089783,-0.0018873009830713272
1782888809041335000,4.5543349609375,-0.0005745794624090195,0.00000627199187874794,0.0004343152977526188
1782888809051314200,4.564314208984375,0.00026564672589302063,0.0008536898531019688,-0.0003933948464691639
1782888809061263000,4.57426318359375,-0.0007109660655260086,-0.0013887719251215458,-0.0001992369070649147
1782888809071211000,4.5842109375,0.0017609801143407822,0.000004860572516918182,-0.0010048430413007736
1782888809081160200,4.59416015625,-0.0011156201362609863,-0.0015758862718939781,0.0020669526420533657
1782888809091109400,4.604109375,-0.000817611813545227,0.0008041802793741226,-0.0023027616553008556
1782888809101088000,4.614087890625,0.0013944245874881744,0.0007505668327212334,-0.0008370503783226013
1782888809111037200,4.624037109375,0.0005954764783382416,-0.00005370797589421272,-0.001148373819887638
1782888809120986000,4.633986083984375,0.0012961514294147491,0.0029636179096996784,-0.0005801720544695854
1782888809130934300,4.643934326171875,0.0005957391113042831,0.002268532756716013,0.002925346838310361
1782888809140914200,4.6539140625,-0.00030344724655151367,-0.001408758107572794,-0.0008633318357169628
1782888809150862300,4.6638623046875,0.00030055828392505646,-0.0008047530427575111,-0.001067862380295992
1782888809160811300,4.673811279296875,0.0007547065615653992,-0.001159666571766138,-0.0018187160603702068
1782888809170760200,4.68376025390625,-0.00014703907072544098,-0.0014590062201023102,0.0013509783893823624
1782888809180739000,4.693739013671875,-0.00007934123277664185,-0.0006417795084416866,0.000570440199226141
1782888809190688300,4.703688232421875,0.000238906592130661,0.001265842467546463,-0.0022557061165571213
1782888809200636200,4.71363623046875,0.0009591169655323029,-0.0027548782527446747,-0.0005205124616622925
1782888809210585000,4.723585205078125,0.0002019796520471573,-0.0005859998054802418,0.00004833890125155449
1782888809220564200,4.733564208984375,0.0006605219095945358,0.00039825495332479477,-0.000028877053409814835
1782888809230513200,4.74351318359375,0.0007436126470565796,0.0016595274209976196,-0.0030835233628749847
1782888809240462000,4.753462158203125,-0.00026076845824718475,-0.0014185686595737934,0.003752095391973853
1782888809250411300,4.763411376953125,0.001681741327047348,-0.00011122273281216621,0.002888432238250971
1782888809260390100,4.77339013671875,-0.0010998230427503586,0.0013889786787331104,-0.0007802462205290794
1782888809270339300,4.78333935546875,0.0008011423051357269,0.0010086786933243275,-0.0010423013009130955
1782888809280287200,4.793287353515625,0.0000925213098526001,-0.00068269157782197,-0.00039874017238616943
1782888809290236200,4.803236083984375,0.0026824455708265305,-0.0013543409295380116,-0.0006882259622216225
1782888809300185000,4.81318505859375,-0.0003555621951818466,-0.00031076837331056595,-0.0010583684779703617
1782888809310164200,4.823164306640625,-0.002006988972425461,-0.0011794916354119778,-0.002036814112216234
1782888809320113200,4.833113037109375,0.0008430369198322296,-0.00026363320648670197,0.0012575085274875164
1782888809330062000,4.84306201171875,-0.0007364843040704727,0.0006317216902971268,0.0004846588708460331
1782888809340010200,4.85301025390625,-0.00019711442291736603,0.00010096793994307518,0.0008662436157464981
1782888809349989000,4.862989013671875,-0.0012882109731435776,-0.00007852911949157715,0.002470531966537237
1782888809359938000,4.87293798828125,0.0004284027963876724,0.0005171233788132668,0.00036167819052934647
1782888809369887200,4.88288720703125,-0.0007606986910104752,-0.0005920836701989174,-0.00002634432166814804
1782888809379836200,4.892836181640625,-0.0017263535410165787,0.0010051364079117775,0.0001514209434390068
1782888809389815000,4.90281494140625,0.0002720840275287628,-0.0015970384702086449,0.0018044449388980865
1782888809399764000,4.912763916015625,-0.0003863908350467682,-0.000547060277312994,-0.0003195689059793949
1782888809409712000,4.922712158203125,-0.0018034595996141434,0.001290787011384964,0.001314546912908554
1782888809419661000,4.9326611328125,-0.0009469129145145416,-0.0024062879383563995,0.000347804743796587
1782888809429640000,4.942639892578125,0.00005177222192287445,-0.0007846890948712826,-0.0006431574001908302
1782888809439589400,4.95258935546875,0.0006272383034229279,-0.005022888071835041,0.0011256169527769089
1782888809449538300,4.962538330078125,0.0013348404318094254,-0.0008939234539866447,0.0013455944135785103
1782888809459487200,4.9724873046875,-0.00005607493221759796,-0.0005183946341276169,0.0019169901497662067
1782888809469466000,4.982466064453125,0.0002195611596107483,-0.0019620941020548344,0.0028797227423638105
1782888809479415300,4.992415283203125,-0.0003444254398345947,-0.00042610662057995796,0.0011105835437774658
1782888809489363200,5.00236328125,-0.0006674677133560181,0.0010500834323465824,0.0012235017493367195
1782888809499312000,5.01231201171875,-0.0000791698694229126,0.0014372533187270164,-0.000036825891584157944
1782888809509261000,5.022260986328125,0.0005551949143409729,0.000022848136723041534,0.0011203177273273468
1782888809519240200,5.032240234375,-0.001728428527712822,-0.0031509813852608204,0.0002683228813111782
1782888809529189000,5.042189208984375,0.0014764200896024704,-0.0009402912110090256,0.00048563722521066666
1782888809539137000,5.052136962890625,-0.0011112838983535767,-0.0001559210941195488,-0.0008471086621284485
1782888809549086200,5.062086181640625,-0.0002699904143810272,-0.0012922915630042553,0.0012397440150380135
1782888809559065000,5.072065185546875,0.0015106238424777985,-0.00032995129004120827,-0.00011903373524546623
1782888809569014000,5.082013916015625,-0.00038687698543071747,-0.0007435404695570469,-0.0011771074496209621
1782888809578963000,5.091962890625,-0.0001408550888299942,0.0006717797368764877,0.0017518624663352966
1782888809588912000,5.101912109375,0.0011608973145484924,0.0012377016246318817,0.00006528245285153389
1782888809598891300,5.111891357421875,0.00023629888892173767,0.0006767655722796917,-0.0005130437202751637
1782888809608840200,5.121840087890625,-0.0009280350059270859,0.000502860639244318,0.0013873879797756672
1782888809618788400,5.131788330078125,0.0018571093678474426,0.00018948130309581757,-0.00007440522313117981
1782888809628737300,5.1417373046875,0.00034230202436447144,0.0012054778635501862,0.0010451874695718288
1782888809638716200,5.151716064453125,0.000057483091950416565,-0.0004649823531508446,-0.0002815169282257557
1782888809648665000,5.1616650390625,-0.00008845888078212738,-0.0012314403429627419,0.003252231515944004
1782888809658614300,5.1716142578125,0.0017530974000692368,0.00010423781350255013,0.000686869490891695
1782888809668562200,5.181562255859375,0.00029501691460609436,0.001719977706670761,0.00021389219909906387
1782888809678542000,5.1915419921875,-0.00003441423177719116,0.0012787440791726112,0.00024056993424892426
1782888809688490200,5.201490234375,-0.0002040565013885498,-0.0014432724565267563,0.001077601220458746
1782888809698439200,5.211439208984375,-0.0005669612437486649,0.0011666929349303246,-0.0003149891272187233
1782888809708388000,5.22138818359375,0.0007457118481397629,0.001492130570113659,-0.00014987308531999588
1782888809718337000,5.2313369140625,-0.0014796722680330276,0.000647655688226223,0.0006898567080497742
1782888809728316200,5.241316162109375,-0.0012921858578920364,-0.0009382562711834908,-0.001116565428674221
1782888809738265300,5.251265380859375,-0.0010230615735054016,-0.001640469767153263,0.0006191600114107132
1782888809748213000,5.261212890625,0.0013660602271556854,-0.0010316711850464344,-0.0009821988642215729
1782888809758162200,5.271162109375,-0.001996554434299469,-0.002244985196739435,0.0002353615127503872
1782888809768141300,5.281141357421875,-0.0016921553760766983,-0.00008968915790319443,0.00034614885225892067
1782888809778090200,5.29109033203125,0.0006634499877691269,-0.0005831709131598473,0.00016726180911064148
1782888809788039200,5.3010390625,-0.0004329737275838852,-0.004041551612317562,0.003393148770555854
1782888809797988000,5.310988037109375,0.0006323866546154022,0.0006966129876673222,0.0003426661714911461
1782888809807967200,5.32096728515625,-0.0006888080388307571,-0.0021891887299716473,0.001948019489645958
1782888809817916200,5.330916259765625,0.0002462528645992279,-0.00039279181510210037,0.0002478780224919319
1782888809827864000,5.340864013671875,-0.0012991800904273987,0.0003643445670604706,0.0005826372653245926
1782888809837813200,5.350813232421875,0.0013607461005449295,0.0014885948039591312,0.0010865111835300922
1782888809847792000,5.360792236328125,0.0003069322556257248,0.0017953910864889622,-0.0007830280810594559
1782888809857741000,5.370740966796875,-0.0012569017708301544,0.001924091950058937,0.0005926797166466713
1782888809867690000,5.38068994140625,0.0012411437928676605,-0.00006742030382156372,-0.000639298465102911
1782888809877638100,5.39063818359375,0.00161021389067173,-0.000503011979162693,0.0016470002010464668
1782888809887618000,5.4006181640625,0.0018174070864915848,0.0009814342483878136,-0.0010427921079099178
1782888809897566200,5.410566162109375,0.0006554238498210907,0.0005978387780487537,-0.00032663485035300255
1782888809907545000,5.420545166015625,-0.00024712085723876953,0.0012202193029224873,-0.0010763145983219147
1782888809917494000,5.430493896484375,0.002287706360220909,-0.0028042448684573174,0.0005590179935097694
1782888809927443000,5.44044287109375,0.0018235184252262115,0.0011867685243487358,-0.002163531258702278
1782888809937422000,5.450422119140625,0.000606149435043335,-0.002578838262706995,0.000740651972591877
1782888809947371000,5.46037109375,-0.0011214427649974823,-0.0003226082772016525,0.0009619607590138912
1782888809957319000,5.47031884765625,-0.00022300519049167633,-0.00011768052354454994,-0.0002305540256202221
1782888809967268000,5.48026806640625,0.0010209567844867706,-0.0008772141300141811,-0.0014191227965056896
1782888809977247000,5.4902470703125,0.0002942364662885666,-0.000578342005610466,-0.00016122451052069664
1782888809987196000,5.50019580078125,0.0005016960203647614,0.0019593839533627033,0.00018152454867959023
1782888809997144800,5.510144775390625,0.0002763122320175171,0.0013927430845797062,-0.00010885950177907944
1782888810007093000,5.520093017578125,0.00027178414165973663,0.001187147106975317,-0.00050380639731884
1782888810017073000,5.530072998046875,-0.00002728588879108429,0.00018653925508260727,-0.0008996361866593361
1782888810027021000,5.54002099609375,0.0014973748475313187,0.0000829426571726799,0.0003331410698592663
1782888810036970000,5.549969970703125,-0.000988723710179329,0.0003582979552447796,0.0009494400583207607
1782888810046919200,5.559919189453125,-0.0024015307426452637,-0.00003531714901328087,0.00015262234956026077
1782888810056897800,5.569897705078125,0.0005423109978437424,-0.0016984320245683193,-0.0002754717133939266
1782888810066847000,5.579846923828125,-0.0023112650960683823,-0.0014022886753082275,-0.0011814790777862072
1782888810076796200,5.589796142578125,-0.0004296954721212387,-0.00010546203702688217,-0.0006749671883881092
1782888810086744000,5.599744140625,0.000008128583431243896,0.002188851125538349,0.000559674110263586
1782888810096724000,5.609723876953125,-0.0008119232952594757,-0.000857155304402113,0.0004853089340031147
1782888810106672000,5.619672119140625,0.0025258176028728485,-0.0015133582055568695,0.00014362577348947525
1782888810116621000,5.62962109375,-0.0005165599286556244,-0.0008753389120101929,0.001050485298037529
1782888810126570000,5.639570068359375,0.0002911761403083801,-0.002244470175355673,0.0006446191109716892
1782888810136549000,5.649549072265625,-0.0009191185235977173,-0.00002850964665412903,0.0021686148829758167
1782888810146498000,5.659498046875,0.00048676319420337677,-0.00009855115786194801,0.00014487886801362038
1782888810156446000,5.669446044921875,-0.000015288591384887695,0.00121221411973238,0.0012498446740210056
1782888810166395000,5.679394775390625,0.00040895305573940277,0.00014215614646673203,-0.00030597392469644547
1782888810176343800,5.68934375,-0.0011943299323320389,0.00010800547897815704,-0.000283979345113039
1782888810186323000,5.699322998046875,-0.0012103095650672913,-0.002523463685065508,0.0006047175265848637
1782888810196271900,5.70927197265625,0.00027407892048358917,-0.0002371249720454216,0.0005501233972609043
1782888810206221000,5.719220947265625,-0.00016454234719276428,-0.002819592133164406,0.0009791585616767406
1782888810216169000,5.7291689453125,-0.0018204189836978912,-0.00208879541605711,-0.0007459232583642006
1782888810226149000,5.739149169921875,-0.0009077545255422592,0.0009490721859037876,-0.000916631892323494
1782888810236097000,5.749096923828125,0.0016261357814073563,-0.000012507662177085876,0.0014304667711257935
1782888810246046000,5.7590458984375,0.00023782998323440552,0.001908696722239256,-0.0005149724893271923
1782888810255995100,5.7689951171875,-0.00030300579965114594,0.0025183437392115593,-0.0003456883132457733
1782888810265974000,5.77897412109375,-0.00016771629452705383,0.0005020648241043091,0.0007291636429727077
1782888810275923000,5.7889228515625,-0.0016338285058736801,0.00016601476818323135,0.001692785881459713
1782888810285871900,5.798871826171875,-0.0009707026183605194,-0.00020869215950369835,-0.00011550029739737511
1782888810295820000,5.808820068359375,-0.0010920967906713486,-0.00042331917211413383,-0.0009596743620932102
1782888810305800000,5.818800048828125,-0.0010654646903276443,0.0010661864653229713,0.00047070952132344246
1782888810315748000,5.828748046875,-0.0001193806529045105,-0.0012127640657126904,-0.0019500008784234524
1782888810325697000,5.838697021484375,-0.0006339028477668762,0.0009156339801847935,-0.00021734833717346191
1782888810335646000,5.84864599609375,-0.0009641330689191818,-0.00043202098459005356,-0.0016055991873145103
1782888810345624800,5.858624755859375,0.0014319121837615967,0.000830051489174366,0.0007262649014592171
1782888810355574000,5.868573974609375,-0.00012691877782344818,-0.001739125233143568,0.000706283375620842
1782888810365522000,5.87852197265625,0.0010760314762592316,-0.00017212098464369774,-0.002047691959887743
1782888810375470800,5.888470947265625,-0.000020017847418785095,0.0011859480291604996,-0.0006378991529345512
1782888810385420000,5.898419921875,0.0004036910831928253,0.00042428355664014816,-0.00003362772986292839
1782888810395399200,5.908399169921875,-0.000087004154920578,0.00022253906354308128,0.00054898951202631
1782888810405348000,5.91834814453125,0.000244826078414917,0.00011041993275284767,-0.0008100215345621109
1782888810415297000,5.928297119140625,-0.0014536194503307343,0.0012794430367648602,-0.0007710740901529789
1782888810425245000,5.938244873046875,0.0005418881773948669,0.0011119307018816471,-0.0004067537374794483
1782888810435225000,5.94822509765625,-0.0012670625001192093,0.0010513211600482464,0.0008752662688493729
1782888810445173000,5.958173095703125,0.0010086093097925186,-0.00010502291843295097,0.00024409685283899307
1782888810455122000,5.968121826171875,0.0001803077757358551,0.0007993383333086967,0.0019462602213025093
1782888810465070800,5.97807080078125,-0.0001027863472700119,0.00135860126465559,-0.00016589323058724403
1782888810475050000,5.988050048828125,-0.0011984501034021378,-0.0007868129760026932,-0.0011580423451960087
1782888810484999000,5.9979990234375,-0.0012178923934698105,-0.0010001319460570812,-0.00109093077480793
1782888810494947000,6.007947021484375,0.0002876129001379013,-0.000045033637434244156,-0.002009440679103136
1782888810504896000,6.01789599609375,0.0011989474296569824,0.0015896148979663849,-0.0007052910514175892
1782888810514875000,6.027875,0.0006511267274618149,0.0005654222331941128,-0.000354621559381485
1782888810524823800,6.03782373046875,0.00011662952601909637,0.0024336292408406734,-0.0009828610345721245
1782888810534773000,6.04777294921875,0.0007132422178983688,-0.00018002744764089584,0.00084270304068923
